mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30520060,Zfp280d_2v2_7.dcm,2.8069767441860467,1.0558333333333334,1.3828488372093024,0.9208333333333334,672.8971962616822,1.0558333333333334,0.9987348467712284,high,0.9997726683009556,high,29.73232323351879,4.893315063237663,83.54210323624768,50.73529411764706
30520060,Zfp280d_2v2_7.dcm,2.621220930232558,1.145,1.197093023255814,1.0091666666666668,648.6486486486485,1.145,0.9987348467712284,high,0.9997726683009556,high,25.10727566151031,3.338336186084012,86.70370998793106,54.330708661417326
30520060,Zfp280d_2v2_7.dcm,2.4973837209302325,1.2375,1.1145348837209303,1.0975,727.2727272727273,1.2375,0.9987348467712284,high,0.9987348467712284,high,22.26331013003091,2.7574724344659516,87.61427470416268,55.37190082644627
30520060,Zfp280d_2v2_7.dcm,2.332267441860465,2.089166666666667,0.8462209302325582,1.87,757.8947368421052,2.089166666666667,0.9982622286981184,high,0.984635552054467,high,18.765658482644533,1.306686051180713,93.03682280912655,63.71681415929202
30520060,Zfp280d_2v2_7.dcm,2.6005813953488373,2.168333333333333,0.8255813953488372,1.9591666666666667,727.2727272727273,2.168333333333333,0.9982622286981184,high,0.984635552054467,high,24.620047871939565,1.22115200523442,95.04000962310795,68.25396825396824
30520060,Zfp280d_2v2_7.dcm,2.559302325581396,2.250833333333333,0.7223837209302326,2.0358333333333336,712.8712871287129,2.250833333333333,0.9982622286981184,high,0.984635552054467,high,23.661497646457622,0.8451146252127193,96.4283130432395,71.7741935483871
30520060,Zfp280d_2v2_7.dcm,2.6625,2.335,0.9700581395348836,2.1216666666666666,705.8823529411765,2.335,0.9998013238744128,high,0.9982622286981184,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30520060,Zfp280d_2v2_7.dcm,3.0546511627906976,2.4200000000000004,0.8462209302325582,2.2016666666666667,692.3076923076923,2.4200000000000004,0.9998013238744128,high,0.9982622286981184,high,36.57766035677677,1.306686051180713,96.42763906046653,72.29729729729729
30520060,Zfp280d_2v2_7.dcm,3.0546511627906976,2.506666666666667,0.9287790697674418,2.2925,827.5862068965516,2.506666666666667,0.9998013238744128,high,0.9982622286981184,high,36.57766035677677,1.6848076573397555,95.39388894503853,69.59459459459461
30520060,Zfp280d_2v2_7.dcm,3.0752906976744185,2.579166666666667,1.3002906976744186,2.375,637.1681415929203,2.579166666666667,0.9145281983654512,high,0.9998013238744128,high,37.183424244618735,4.1589486948415475,88.81504654471559,57.718120805369125
30520060,Zfp280d_2v2_7.dcm,3.240406976744186,2.6733333333333333,1.1145348837209303,2.4575,734.6938775510205,2.6733333333333333,0.9145281983654512,high,0.9998013238744128,high,42.22661558153893,2.7574724344659516,93.46982372020481,65.60509554140128
30520060,Zfp280d_2v2_7.dcm,3.0546511627906976,2.7550000000000003,1.3415697674418603,2.540833333333333,791.2087912087911,2.7550000000000003,0.9145281983654512,high,0.9998013238744128,high,36.57766035677677,4.517352496987568,87.64996871608099,56.08108108108109
30520060,Zfp280d_2v2_7.dcm,3.4468023255813955,2.830833333333333,1.5273255813953488,2.626666666666667,672.8971962616822,2.830833333333333,0.9145281983654512,high,0.9145281983654512,high,49.02625963800993,6.350325859868239,87.04709291152032,55.68862275449102
30520060,Zfp280d_2v2_7.dcm,3.240406976744186,2.9200000000000004,1.3002906976744186,2.71,685.7142857142857,2.9200000000000004,0.9887547030141516,high,0.9145281983654512,high,42.22661558153893,4.1589486948415475,90.15088318690688,59.87261146496815
30520060,Zfp280d_2v2_7.dcm,3.1165697674418604,3.0075000000000003,1.3622093023255817,2.7925,782.6086956521739,3.0075000000000003,0.9887547030141516,high,0.9145281983654512,high,38.41134241367796,4.7031259806827155,87.7558926995273,56.291390728476806
30520060,Zfp280d_2v2_7.dcm,3.178488372093024,3.084166666666667,2.105232558139535,2.8658333333333337,692.3076923076923,3.084166666666667,0.9887547030141516,high,0.9887547030141516,high,40.294278963975316,14.497097499967024,64.02194586251808,33.76623376623378
30520060,Zfp280d_2v2_7.dcm,2.9101744186046514,3.1708333333333334,1.1351744186046513,2.9575,719.9999999999999,3.1708333333333334,0.9989118047191788,high,0.9887547030141516,high,32.48974555949857,2.896509658703088,91.08484966926349,60.99290780141844
30520060,Zfp280d_2v2_7.dcm,3.0959302325581395,3.254166666666667,1.2796511627906977,3.0375,782.6086956521739,3.254166666666667,0.9989118047191788,high,0.9887547030141516,high,37.79464971770189,3.9862651075265325,89.45283224662488,58.666666666666664
30520060,Zfp280d_2v2_7.dcm,3.52936046511628,3.330833333333333,1.7337209302325582,3.123333333333333,742.2680412371134,3.330833333333333,0.9989118047191788,high,0.9989118047191788,high,51.90130003789225,8.824588498059166,82.9973652073908,50.87719298245615
30520060,Zfp280d_2v2_7.dcm,3.199127906976744,3.411666666666667,1.0319767441860466,3.205833333333333,679.2452830188679,3.411666666666667,0.9777664766089372,high,0.9989118047191788,high,40.932895270130416,2.2416274448110873,94.52365284689049,67.74193548387098
30520060,Zfp280d_2v2_7.dcm,2.9720930232558143,3.5000000000000004,1.4241279069767443,3.2875,791.2087912087911,3.5000000000000004,0.9777664766089372,high,0.9989118047191788,high,34.20910487241261,5.287040300355736,84.54493235039486,52.083333333333336
30520060,Zfp280d_2v2_7.dcm,3.4468023255813955,3.5758333333333336,1.3828488372093024,3.3725,734.6938775510205,3.5758333333333336,0.9777664766089372,high,0.9777664766089372,high,49.02625963800993,4.893315063237663,90.0189916600452,59.88023952095808
30520060,Zfp280d_2v2_7.dcm,3.1372093023255814,3.6575,1.176453488372093,3.454166666666667,705.8823529411765,3.6575,0.9997522313784736,high,0.9777664766089372,high,39.03350788614298,3.186909597095822,91.8354517190929,62.5
30520060,Zfp280d_2v2_7.dcm,2.9514534883720933,3.7425,1.4034883720930234,3.5316666666666667,757.8947368421052,3.7425,0.9997522313784736,high,0.9777664766089372,high,33.63056129023659,5.087944949545138,84.87106740314132,52.44755244755245
30520060,Zfp280d_2v2_7.dcm,3.261046511627907,3.8216666666666654,1.3209302325581396,3.6158333333333337,734.6938775510205,3.8216666666666654,0.9997522313784736,high,0.9997522313784736,high,42.881729823696645,4.335968848025961,89.88854025746441,59.49367088607595
30520060,Zfp280d_2v2_7.dcm,3.261046511627907,3.9033333333333338,0.8255813953488372,3.6975,727.2727272727273,3.9033333333333338,0.9999789652304836,high,0.9997522313784736,high,42.881729823696645,1.22115200523442,97.15227904691567,74.68354430379746
30520060,Zfp280d_2v2_7.dcm,2.827616279069768,3.985833333333334,1.0938953488372094,3.7783333333333338,727.2727272727273,3.985833333333334,0.9999789652304836,high,0.9997522313784736,high,30.273020725297915,2.622499865884392,91.33717150435247,61.31386861313869
30520060,Zfp280d_2v2_7.dcm,3.261046511627907,4.068333333333333,1.176453488372093,3.859166666666667,750.0,4.068333333333333,0.9999789652304836,high,0.9997522313784736,high,42.881729823696645,3.186909597095822,92.56814123357795,63.9240506329114
30520060,Zfp280d_2v2_7.dcm,3.240406976744186,4.148333333333333,0.9494186046511628,3.940833333333333,727.2727272727273,4.148333333333333,0.9999963289306116,high,0.9999789652304836,high,42.22661558153893,1.7885530457335646,95.76439404128921,70.70063694267516
30520060,Zfp280d_2v2_7.dcm,2.827616279069768,4.230833333333334,1.2590116279069767,4.030833333333334,734.6938775510205,4.230833333333334,0.9999963289306116,high,0.9999789652304836,high,30.273020725297915,3.8178905485546397,87.38847179077777,55.47445255474454
30520060,Zfp280d_2v2_7.dcm,3.0546511627906976,4.3125,1.197093023255814,4.105833333333334,750.0,4.3125,0.9999963289306116,high,0.9999789652304836,high,36.57766035677677,3.338336186084012,90.87329218566185,60.810810810810814
30520060,Zfp280d_2v2_7.dcm,3.219767441860465,4.3925,0.9081395348837208,4.19,719.9999999999999,4.3925,0.9999984326526258,high,0.9999963289306116,high,41.577005757302004,1.584790898704567,96.18829959051047,71.79487179487181
30520060,Zfp280d_2v2_7.dcm,2.765697674418605,4.475833333333334,0.8462209302325582,4.2683333333333335,750.0,4.475833333333334,0.9999984326526258,high,0.9999963289306116,high,28.66706085218311,1.306686051180713,95.44185552220222,69.40298507462687
30520060,Zfp280d_2v2_7.dcm,3.219767441860465,4.555833333333334,1.176453488372093,4.348333333333334,734.6938775510205,4.555833333333334,0.9999984326526258,high,0.9999963289306116,high,41.577005757302004,3.186909597095822,92.33492277991637,63.46153846153847
30520060,Zfp280d_2v2_7.dcm,3.1165697674418604,4.6375,1.0319767441860466,4.4350000000000005,719.9999999999999,4.6375,0.99997667066608,high,0.9999984326526258,high,38.41134241367796,2.2416274448110873,94.16415229473245,66.88741721854305
30520060,Zfp280d_2v2_7.dcm,2.559302325581396,4.720833333333333,0.9081395348837208,4.511666666666667,757.8947368421052,4.720833333333333,0.99997667066608,high,0.9999984326526258,high,23.661497646457622,1.584790898704567,93.30223757437506,64.51612903225808
30520034,Zfp280d_2v2_71.dcm,3.1372093023255814,0.9208333333333334,1.6305232558139535,0.8466666666666667,712.8712871287129,0.9208333333333334,0.8251851781072121,high,0.8251851781072121,high,39.03350788614298,7.528658551989438,80.71231882630222,48.026315789473685
30520034,Zfp280d_2v2_71.dcm,3.32296511627907,1.005,1.940116279069768,0.9475,510.6382978723404,1.005,0.8251851781072121,high,0.8251851781072121,high,44.88014876682043,11.778227920624358,73.75626363936672,41.614906832298125
30520034,Zfp280d_2v2_71.dcm,2.9927325581395348,1.1225,1.6305232558139535,1.0466666666666666,750.0,1.1225,0.563689972849826,high,0.563689972849826,high,34.79308053356588,7.528658551989438,78.36162122889256,45.51724137931034
30520034,Zfp280d_2v2_71.dcm,2.641860465116279,1.2025,1.5479651162790695,1.1458333333333337,808.9887640449438,1.2025,0.563689972849826,high,0.563689972849826,high,25.599816076906038,6.576703184254395,74.3095686137084,41.406250000000014
30520034,Zfp280d_2v2_71.dcm,3.32296511627907,1.2766666666666668,2.8482558139534886,1.2333333333333334,545.4545454545455,1.2766666666666668,0.563689972849826,high,0.563689972849826,high,44.88014876682043,30.819104974489733,31.330207627845315,14.285714285714283
30520034,Zfp280d_2v2_71.dcm,3.199127906976744,1.6883333333333337,1.176453488372093,1.63,685.7142857142857,1.6883333333333337,0.9828428407940584,high,0.9828428407940584,high,40.932895270130416,3.186909597095822,92.21430691363439,63.22580645161291
30520034,Zfp280d_2v2_71.dcm,3.0752906976744185,1.7758333333333334,1.6511627906976745,1.7300000000000002,666.6666666666666,1.7758333333333334,0.9828428407940584,high,0.9828428407940584,high,37.183424244618735,7.778359730241749,79.08110969266782,46.308724832214764
30520034,Zfp280d_2v2_71.dcm,2.641860465116279,2.1341666666666668,1.3002906976744186,2.0766666666666667,757.8947368421052,2.1341666666666668,0.9265057672297116,high,0.9265057672297116,high,25.599816076906038,4.1589486948415475,83.75398994138324,50.78125
30520034,Zfp280d_2v2_71.dcm,2.9720930232558143,2.2133333333333334,1.2796511627906977,2.1625,626.0869565217391,2.2133333333333334,0.9265057672297116,high,0.9265057672297116,high,34.20910487241261,3.9862651075265325,88.34735628893584,56.94444444444445
30520034,Zfp280d_2v2_71.dcm,2.827616279069768,2.309166666666667,1.3415697674418603,2.25,765.9574468085106,2.309166666666667,0.9265057672297116,high,0.9265057672297116,high,30.273020725297915,4.517352496987568,85.0779592232347,52.554744525547456
30520034,Zfp280d_2v2_71.dcm,2.6625,2.3875,1.3209302325581396,2.335,742.2680412371134,2.3875,0.9775341166287184,high,0.9775341166287184,high,26.097677083333338,4.335968848025961,83.3856138453218,50.3875968992248
30520034,Zfp280d_2v2_71.dcm,3.0546511627906976,2.4683333333333337,1.3415697674418603,2.418333333333333,808.9887640449438,2.4683333333333337,0.9775341166287184,high,0.9775341166287184,high,36.57766035677677,4.517352496987568,87.64996871608099,56.08108108108109
30520034,Zfp280d_2v2_71.dcm,2.9101744186046514,2.5425,1.4860465116279071,2.5050000000000003,595.0413223140495,2.5425,0.9775341166287184,high,0.9775341166287184,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596
30520034,Zfp280d_2v2_71.dcm,2.745058139534884,2.643333333333333,1.3002906976744186,2.586666666666667,808.9887640449438,2.643333333333333,0.8616098868287946,high,0.8616098868287946,high,28.142481850121218,4.1589486948415475,85.22181264257036,52.63157894736842
30520034,Zfp280d_2v2_71.dcm,3.199127906976744,2.7175,1.4034883720930234,2.669166666666667,642.8571428571428,2.7175,0.8616098868287946,high,0.8616098868287946,high,40.932895270130416,5.087944949545138,87.57003403749472,56.12903225806451
30520034,Zfp280d_2v2_71.dcm,3.199127906976744,2.810833333333333,1.5273255813953488,2.754166666666667,679.2452830188679,2.810833333333333,0.8616098868287946,high,0.8616098868287946,high,40.932895270130416,6.350325859868239,84.48600858072652,52.25806451612903
30520034,Zfp280d_2v2_71.dcm,2.8069767441860467,2.899166666666667,1.3002906976744186,2.839166666666667,837.2093023255813,2.899166666666667,0.9673249044918126,high,0.9673249044918126,high,29.73232323351879,4.1589486948415475,86.01202919066563,53.67647058823529
30520034,Zfp280d_2v2_71.dcm,3.0959302325581395,2.9708333333333337,1.4034883720930234,2.9275,648.6486486486485,2.9708333333333337,0.9673249044918126,high,0.9673249044918126,high,37.79464971770189,5.087944949545138,86.53792272835354,54.666666666666664
30520034,Zfp280d_2v2_71.dcm,3.0340116279069766,3.063333333333333,1.568604651162791,3.0075000000000003,660.5504587155963,3.063333333333333,0.9673249044918126,high,0.9673249044918126,high,35.97735233087223,6.8077045324426075,81.07780564329937,48.29931972789115
30520034,Zfp280d_2v2_71.dcm,2.5799418604651163,3.154166666666667,1.2796511627906977,3.0908333333333333,818.1818181818181,3.154166666666667,0.5498220227474284,high,0.5498220227474284,high,24.138124610938956,3.9862651075265325,83.48560556473376,50.4
30520034,Zfp280d_2v2_71.dcm,3.281686046511628,3.2275,1.3209302325581396,3.1791666666666667,679.2452830188679,3.2275,0.5498220227474284,high,0.5498220227474284,high,43.54235349080284,4.335968848025961,90.04195111102155,59.74842767295597
30520034,Zfp280d_2v2_71.dcm,3.0959302325581395,3.3158333333333334,1.6098837209302326,3.2633333333333336,605.0420168067227,3.3158333333333334,0.5498220227474284,high,0.5498220227474284,high,37.79464971770189,7.283662056874025,80.72832501087429,48.0
30520034,Zfp280d_2v2_71.dcm,3.0752906976744185,3.6808333333333336,1.7130813953488373,3.6175,672.8971962616822,3.6808333333333336,0.963303306654726,high,0.963303306654726,high,37.183424244618735,8.55588092199751,76.99006722535584,44.29530201342281
30520034,Zfp280d_2v2_71.dcm,3.4468023255813955,3.770000000000001,1.7337209302325582,3.705,705.8823529411765,3.770000000000001,0.963303306654726,high,0.963303306654726,high,49.02625963800993,8.824588498059166,82.00028196477489,49.700598802395206
30520034,Zfp280d_2v2_71.dcm,3.0752906976744185,3.855,1.795639534883721,3.8,637.1681415929203,3.855,0.963303306654726,high,0.963303306654726,high,37.183424244618735,9.659560062861988,74.02186522867123,41.61073825503355
30520034,Zfp280d_2v2_71.dcm,3.0752906976744185,3.9491666666666654,1.4034883720930234,3.881666666666667,705.8823529411765,3.9491666666666654,0.6990127768517388,high,0.6990127768517388,high,37.183424244618735,5.087944949545138,86.31663152894942,54.36241610738255
30520034,Zfp280d_2v2_71.dcm,3.0959302325581395,4.034166666666667,1.795639534883721,3.976666666666667,837.2093023255813,4.034166666666667,0.6990127768517388,high,0.6990127768517388,high,37.79464971770189,9.659560062861988,74.44199077114945,41.99999999999999
30520034,Zfp280d_2v2_71.dcm,2.827616279069768,4.105833333333334,1.5892441860465116,4.0625,610.1694915254237,4.105833333333334,0.6990127768517388,high,0.6990127768517388,high,30.273020725297915,7.043350700636576,76.73390189717428,43.79562043795622
30520034,Zfp280d_2v2_71.dcm,2.9308139534883724,4.204166666666667,1.3209302325581396,4.1433333333333335,827.5862068965516,4.204166666666667,0.9490090988493702,high,0.9490090988493702,high,33.0574436102164,4.335968848025961,86.88353249830266,54.929577464788736
30520034,Zfp280d_2v2_71.dcm,3.1578488372093023,4.276666666666667,1.568604651162791,4.2325,605.0420168067227,4.276666666666667,0.9490090988493702,high,0.9490090988493702,high,39.661151606198025,6.8077045324426075,82.83533317429256,50.3267973856209
30520034,Zfp280d_2v2_71.dcm,2.7863372093023258,4.3758333333333335,1.3622093023255817,4.319166666666667,705.8823529411765,4.3758333333333335,0.9490090988493702,high,0.9490090988493702,high,29.19700560917738,4.7031259806827155,83.89175231310571,51.11111111111111
30520034,Zfp280d_2v2_71.dcm,3.1372093023255814,4.460833333333333,1.3002906976744186,4.404166666666667,727.2727272727273,4.460833333333333,0.989514218043775,high,0.989514218043775,high,39.03350788614298,4.1589486948415475,89.34518335637985,58.55263157894737
30520034,Zfp280d_2v2_71.dcm,3.178488372093024,4.543333333333334,1.6305232558139535,4.495833333333334,626.0869565217391,4.543333333333334,0.989514218043775,high,0.989514218043775,high,40.294278963975316,7.528658551989438,81.31581270204548,48.70129870129871
30520034,Zfp280d_2v2_71.dcm,2.8482558139534886,4.639166666666667,1.4034883720930234,4.585833333333333,610.1694915254237,4.639166666666667,0.9896685979393,high,0.989514218043775,high,30.819104974489733,5.087944949545138,83.49093864420578,50.72463768115942
30520034,Zfp280d_2v2_71.dcm,3.1165697674418604,4.737500000000001,1.4447674418604652,4.670833333333333,818.1818181818181,4.737500000000001,0.9896685979393,high,0.9896685979393,high,38.41134241367796,5.490625246883302,85.70571893127031,53.64238410596026
30520060,Zfp280d_2v2_10.dcm,2.9927325581395348,0.025,1.4654069767441862,0.0616666666666666,750.0,0.025,0.9621188035474488,high,0.9621188035474488,high,34.79308053356588,5.698723404942359,83.62110132948808,51.03448275862068
30520060,Zfp280d_2v2_10.dcm,3.364244186046512,0.105,1.8781976744186049,0.1441666666666666,719.9999999999999,0.105,0.9621188035474488,high,0.9621188035474488,high,46.2400400393134,10.840793905352108,76.5553968029975,44.1717791411043
30520060,Zfp280d_2v2_10.dcm,3.261046511627907,0.1883333333333333,1.2796511627906977,0.2275,742.2680412371134,0.1883333333333333,0.9621188035474488,high,0.9621188035474488,high,42.881729823696645,3.9862651075265325,90.7040477986415,60.75949367088608
30520060,Zfp280d_2v2_10.dcm,3.0546511627906976,0.2691666666666666,1.2796511627906977,0.3066666666666667,719.9999999999999,0.2691666666666666,0.9995232193455948,high,0.9995232193455948,high,36.57766035677677,3.9862651075265325,89.10191338471435,58.108108108108105
30520060,Zfp280d_2v2_10.dcm,3.219767441860465,0.3525,1.6511627906976745,0.3933333333333333,765.9574468085106,0.3525,0.9995232193455948,high,0.9995232193455948,high,41.577005757302004,7.778359730241749,81.29167892549438,48.717948717948715
30520060,Zfp280d_2v2_10.dcm,3.4674418604651165,0.4308333333333333,1.1351744186046513,0.4741666666666667,666.6666666666666,0.4308333333333333,0.9995232193455948,high,0.9995232193455948,high,49.736681903448805,2.896509658703088,94.17631102869723,67.26190476190477
30520060,Zfp280d_2v2_10.dcm,3.0546511627906976,0.5208333333333334,1.4447674418604652,0.5575,750.0,0.5208333333333334,0.9998815319096128,high,0.9998815319096128,high,36.57766035677677,5.490625246883302,84.9891294486088,52.702702702702695
30520060,Zfp280d_2v2_10.dcm,3.5500000000000003,0.6008333333333333,1.4034883720930234,0.6375000000000001,774.1935483870968,0.6008333333333333,0.9998815319096128,high,0.9998815319096128,high,52.63397058823531,5.087944949545138,90.33334386009177,60.46511627906976
30520060,Zfp280d_2v2_10.dcm,3.1578488372093023,0.6783333333333333,0.9287790697674418,0.7191666666666667,648.6486486486485,0.6783333333333333,0.9998815319096128,high,0.9998815319096128,high,39.661151606198025,1.6848076573397555,95.75199511585423,70.58823529411764
30520060,Zfp280d_2v2_10.dcm,2.868895348837209,0.7708333333333334,1.2590116279069767,0.8025000000000001,799.9999999999999,0.7708333333333334,0.9998815319096128,high,0.9978349800352304,high,31.370582763110534,3.8178905485546397,87.8297111106135,56.11510791366906
30520060,Zfp280d_2v2_10.dcm,3.4468023255813955,0.8458333333333334,1.2796511627906977,0.8816666666666667,734.6938775510205,0.8458333333333334,0.9978349800352304,high,0.9978349800352304,high,49.02625963800993,3.9862651075265325,91.86912251320109,62.87425149700599
30520060,Zfp280d_2v2_10.dcm,3.1372093023255814,0.9275,0.8668604651162791,0.9658333333333334,705.8823529411765,0.9275,0.9978349800352304,high,0.9978349800352304,high,39.03350788614298,1.3957738080886426,96.4241650733519,72.36842105263158
