mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513377,Zfp280d_1vX_20.dcm,3.900872093023256,1.7541666666666669,1.3209302325581396,1.8158333333333327,799.9999999999999,1.7541666666666669,0.0087495789090532,low,0.001216171193328,low
30513377,Zfp280d_1vX_20.dcm,1.6718023255813954,1.8291666666666668,0.2270348837209302,1.9341666666666668,837.2093023255813,1.8291666666666668,0.001216171193328,low,0.001216171193328,low
30513377,Zfp280d_1vX_20.dcm,2.4148255813953488,1.9008333333333327,1.9813953488372087,2.026666666666667,571.4285714285713,1.9008333333333327,0.001216171193328,low,0.001216171193328,low
30513377,Zfp280d_1vX_20.dcm,3.570639534883721,2.0058333333333334,0.9287790697674418,2.14,699.0291262135921,2.0058333333333334,0.001216171193328,low,0.0062752883128512,low
30513377,Zfp280d_1vX_20.dcm,2.6005813953488373,2.091666666666667,1.4241279069767443,2.273333333333333,562.5,2.091666666666667,0.0062752883128512,low,0.0062752883128512,low
30513377,Zfp280d_1vX_20.dcm,2.167151162790698,2.1983333333333337,0.1857558139534884,2.4125,620.6896551724137,2.1983333333333337,0.0062752883128512,low,0.0416169994377415,low
30513377,Zfp280d_1vX_20.dcm,3.6738372093023255,2.295,1.6924418604651164,2.563333333333333,837.2093023255813,2.295,0.0062752883128512,low,0.0416169994377415,low
30513377,Zfp280d_1vX_20.dcm,2.6005813953488373,2.3666666666666667,0.9906976744186048,2.6500000000000004,791.2087912087911,2.3666666666666667,0.0416169994377415,low,5.918887619053434e-05,low
30513377,Zfp280d_1vX_20.dcm,2.2703488372093026,2.4425000000000003,1.0732558139534885,2.7325000000000004,648.6486486486485,2.4425000000000003,0.0416169994377415,low,5.918887619053434e-05,low
30513377,Zfp280d_1vX_20.dcm,2.6005813953488373,2.535,2.2497093023255816,2.8525,692.3076923076923,2.535,0.0416169994377415,low,0.0024302592063573,low
30513377,Zfp280d_1vX_20.dcm,1.8162790697674416,2.621666666666667,2.187790697674419,2.939166666666667,476.82119205298005,2.621666666666667,5.918887619053434e-05,low,0.0024302592063573,low
30513377,Zfp280d_1vX_20.dcm,1.8781976744186049,2.7475,1.0319767441860466,3.020833333333333,510.6382978723404,2.7475,5.918887619053434e-05,low,0.0024302592063573,low
30513377,Zfp280d_1vX_20.dcm,3.52936046511628,2.865,2.4148255813953488,3.106666666666667,757.8947368421052,2.865,0.0024302592063573,low,0.0066803275459627,low
30513377,Zfp280d_1vX_20.dcm,2.9927325581395348,2.944166666666667,1.5479651162790695,3.1775,541.3533834586466,2.944166666666667,0.0024302592063573,low,0.0066803275459627,low
30513377,Zfp280d_1vX_20.dcm,2.476744186046512,3.055,1.6305232558139535,3.248333333333333,719.9999999999999,3.055,0.0024302592063573,low,0.0066803275459627,low
30513377,Zfp280d_1vX_20.dcm,1.8781976744186049,3.1383333333333336,1.5273255813953488,3.3483333333333336,750.0,3.1383333333333336,0.0066803275459627,low,0.8396685022570022,high
30513377,Zfp280d_1vX_20.dcm,2.476744186046512,3.2183333333333337,1.795639534883721,3.421666666666667,742.2680412371134,3.2183333333333337,0.0066803275459627,low,0.8396685022570022,high
30513377,Zfp280d_1vX_20.dcm,2.45610465116279,3.299166666666667,1.4034883720930234,3.5058333333333334,692.3076923076923,3.299166666666667,0.0066803275459627,low,0.8396685022570022,high
30513377,Zfp280d_1vX_20.dcm,2.559302325581396,3.3858333333333337,1.506686046511628,3.5900000000000003,808.9887640449438,3.3858333333333337,0.8396685022570022,high,0.8396685022570022,high
30513377,Zfp280d_1vX_20.dcm,2.4148255813953488,3.4600000000000004,1.1351744186046513,3.6758333333333337,600.0,3.4600000000000004,0.8396685022570022,high,0.9998475182976414,high
30513377,Zfp280d_1vX_20.dcm,2.4148255813953488,3.56,1.0113372093023256,3.7625,719.9999999999999,3.56,0.8396685022570022,high,0.9998475182976414,high
30513377,Zfp280d_1vX_20.dcm,2.724418604651163,3.6433333333333335,1.1351744186046513,3.85,654.5454545454545,3.6433333333333335,0.9998475182976414,high,0.9998475182976414,high
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,3.735,1.2796511627906977,3.934166666666667,837.2093023255813,3.735,0.9998475182976414,high,0.8409632560920193,high
30513377,Zfp280d_1vX_20.dcm,2.8069767441860467,3.806666666666667,1.1351744186046513,4.0125,626.0869565217391,3.806666666666667,0.9998475182976414,high,0.8409632560920193,high
30513377,Zfp280d_1vX_20.dcm,2.8069767441860467,3.9025,1.176453488372093,4.106666666666667,782.6086956521739,3.9025,0.8409632560920193,high,0.8409632560920193,high
30513377,Zfp280d_1vX_20.dcm,2.9514534883720933,3.979166666666667,1.2590116279069767,4.1925,595.0413223140495,3.979166666666667,0.8409632560920193,high,0.9097318250530392,high
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,4.08,1.3002906976744186,4.28,818.1818181818181,4.08,0.8409632560920193,high,0.9097318250530392,high
30513377,Zfp280d_1vX_20.dcm,3.0546511627906976,4.153333333333333,1.3415697674418603,4.360833333333334,610.1694915254237,4.153333333333333,0.9097318250530392,high,0.9097318250530392,high
30513377,Zfp280d_1vX_20.dcm,2.703779069767442,4.251666666666667,1.3415697674418603,4.447500000000001,808.9887640449438,4.251666666666667,0.9097318250530392,high,0.9720590372441346,high
30513377,Zfp280d_1vX_20.dcm,3.0546511627906976,4.325833333333334,1.3002906976744186,4.535833333333334,605.0420168067227,4.325833333333334,0.9097318250530392,high,0.9720590372441346,high
30513377,Zfp280d_1vX_20.dcm,2.724418604651163,4.425000000000001,1.7130813953488373,4.623333333333334,827.5862068965516,4.425000000000001,0.9720590372441346,high,0.9720590372441346,high
30513377,Zfp280d_1vX_20.dcm,2.9308139534883724,4.4975000000000005,1.5892441860465116,4.7075000000000005,600.0,4.4975000000000005,0.9720590372441346,high,0.8480107366286779,high
30513377,Zfp280d_1vX_20.dcm,2.9101744186046514,4.5975,1.4860465116279071,4.8125,712.8712871287129,4.5975,0.9720590372441346,high,0.8480107366286779,high
30520000,Zfp280d_2v2_20.dcm,2.8895348837209305,0.0616666666666666,1.9194767441860463,0.0108333333333333,837.2093023255813,0.0616666666666666,0.0304146851434739,low,0.0304146851434739,low
30520000,Zfp280d_2v2_20.dcm,2.703779069767442,0.1333333333333333,1.5273255813953488,0.0891666666666666,549.618320610687,0.1333333333333333,0.0304146851434739,low,0.0304146851434739,low
30520000,Zfp280d_2v2_20.dcm,2.559302325581396,0.2425,1.3622093023255817,0.1725,818.1818181818181,0.2425,0.0304146851434739,low,0.0304146851434739,low
30520000,Zfp280d_2v2_20.dcm,2.5386627906976744,0.3158333333333333,1.6305232558139535,0.2633333333333333,808.9887640449438,0.3158333333333333,0.022054212109239,low,0.022054212109239,low
30520000,Zfp280d_2v2_20.dcm,2.724418604651163,0.39,1.3828488372093024,0.3483333333333333,654.5454545454545,0.39,0.022054212109239,low,0.022054212109239,low
30520000,Zfp280d_2v2_20.dcm,2.4354651162790697,0.4816666666666667,1.3209302325581396,0.4375,666.6666666666666,0.4816666666666667,0.022054212109239,low,0.022054212109239,low
30520000,Zfp280d_2v2_20.dcm,2.8069767441860467,0.5716666666666667,1.506686046511628,0.5266666666666667,699.0291262135921,0.5716666666666667,5.548295602926195e-06,low,5.548295602926195e-06,low
30520000,Zfp280d_2v2_20.dcm,2.6625,0.6575000000000001,1.7543604651162792,0.6066666666666667,692.3076923076923,0.6575000000000001,5.548295602926195e-06,low,5.548295602926195e-06,low
30520000,Zfp280d_2v2_20.dcm,1.9813953488372087,0.7441666666666668,1.2383720930232558,0.6950000000000001,510.6382978723404,0.7441666666666668,5.548295602926195e-06,low,5.548295602926195e-06,low
30520000,Zfp280d_2v2_20.dcm,3.900872093023256,0.8616666666666667,1.4241279069767443,0.785,648.6486486486485,0.8616666666666667,2.1546175497916265e-06,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,2.724418604651163,0.9541666666666668,3.4261627906976746,0.8591666666666667,765.9574468085106,0.9541666666666668,2.1546175497916265e-06,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,3.5500000000000003,1.0325,1.6098837209302326,0.9358333333333334,421.05263157894734,1.0325,0.0011199338140822,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,2.2497093023255816,1.175,1.940116279069768,1.015,692.3076923076923,1.175,0.0011199338140822,low,2.1546175497916265e-06,low
30520000,Zfp280d_2v2_20.dcm,2.187790697674419,1.2616666666666667,0.0,1.1158333333333337,576.0,1.2616666666666667,0.0011199338140822,low,0.0011199338140822,low
30520000,Zfp280d_2v2_20.dcm,2.8482558139534886,1.3658333333333337,0.9494186046511628,1.205,719.9999999999999,1.3658333333333337,2.403407017829628e-05,low,0.0011199338140822,low
30520000,Zfp280d_2v2_20.dcm,3.1165697674418604,1.4491666666666667,1.176453488372093,1.3208333333333335,837.2093023255813,1.4491666666666667,2.403407017829628e-05,low,2.403407017829628e-05,low
30520000,Zfp280d_2v2_20.dcm,3.5087209302325584,1.5208333333333337,1.9607558139534884,1.3958333333333337,672.8971962616822,1.5208333333333337,2.403407017829628e-05,low,2.403407017829628e-05,low
30520000,Zfp280d_2v2_20.dcm,3.0546511627906976,1.61,1.4447674418604652,1.4883333333333335,666.6666666666666,1.61,0.0020726952330256,low,2.403407017829628e-05,low
30520000,Zfp280d_2v2_20.dcm,2.4973837209302325,1.7000000000000002,1.7130813953488373,1.5766666666666669,626.0869565217391,1.7000000000000002,0.0020726952330256,low,0.0020726952330256,low
30520000,Zfp280d_2v2_20.dcm,2.8069767441860467,1.7958333333333334,1.5892441860465116,1.6516666666666668,774.1935483870968,1.7958333333333334,0.0020726952330256,low,0.0020726952330256,low
30520000,Zfp280d_2v2_20.dcm,2.9101744186046514,1.8733333333333333,1.4860465116279071,1.7391666666666667,600.0,1.8733333333333333,2.9383030085509804e-05,low,0.0020726952330256,low
30520000,Zfp280d_2v2_20.dcm,2.724418604651163,1.9733333333333327,1.7337209302325582,1.82,654.5454545454545,1.9733333333333327,2.9383030085509804e-05,low,2.9383030085509804e-05,low
30520000,Zfp280d_2v2_20.dcm,2.641860465116279,2.065,1.506686046511628,1.909166666666667,705.8823529411765,2.065,0.0002854380250083,low,2.9383030085509804e-05,low
30520000,Zfp280d_2v2_20.dcm,2.6005813953488373,2.1500000000000004,1.4241279069767443,1.9983333333333333,699.0291262135921,2.1500000000000004,0.0002854380250083,low,2.9383030085509804e-05,low
30520000,Zfp280d_2v2_20.dcm,2.9308139534883724,2.2358333333333333,1.506686046511628,2.089166666666667,692.3076923076923,2.2358333333333333,0.0002854380250083,low,0.0002854380250083,low
30520000,Zfp280d_2v2_20.dcm,3.1372093023255814,2.3225,1.5479651162790695,2.1725000000000003,705.8823529411765,2.3225,8.188853846760559e-06,low,0.0002854380250083,low
30520000,Zfp280d_2v2_20.dcm,3.281686046511628,2.4075,0.5572674418604652,2.269166666666667,742.2680412371134,2.4075,8.188853846760559e-06,low,0.0002854380250083,low
30520000,Zfp280d_2v2_20.dcm,3.178488372093024,2.4883333333333333,1.940116279069768,2.365,679.2452830188679,2.4883333333333333,8.188853846760559e-06,low,8.188853846760559e-06,low
30520000,Zfp280d_2v2_20.dcm,2.827616279069768,2.5766666666666667,1.7337209302325582,2.455833333333333,705.8823529411765,2.5766666666666667,1.1609401229260887e-05,low,8.188853846760559e-06,low
30520000,Zfp280d_2v2_20.dcm,2.9720930232558143,2.661666666666666,2.4973837209302325,2.555,450.0,2.661666666666666,1.1609401229260887e-05,low,8.188853846760559e-06,low
30520000,Zfp280d_2v2_20.dcm,2.9720930232558143,2.7950000000000004,1.4034883720930234,2.6325000000000003,827.5862068965516,2.7950000000000004,1.1609401229260887e-05,low,1.1609401229260887e-05,low
30520000,Zfp280d_2v2_20.dcm,2.765697674418605,2.8675,1.6718023255813954,2.7175,765.9574468085106,2.8675,0.000263025213301,low,1.1609401229260887e-05,low
30520000,Zfp280d_2v2_20.dcm,2.724418604651163,2.9458333333333333,1.6305232558139535,2.8075,750.0,2.9458333333333333,0.000263025213301,low,1.1609401229260887e-05,low
30520000,Zfp280d_2v2_20.dcm,2.745058139534884,3.0258333333333334,1.506686046511628,2.8975,615.3846153846154,3.0258333333333334,0.000263025213301,low,0.000263025213301,low
30520000,Zfp280d_2v2_20.dcm,2.5799418604651163,3.123333333333333,1.3415697674418603,2.9733333333333336,637.1681415929203,3.123333333333333,8.65363351721567e-05,low,0.000263025213301,low
30520000,Zfp280d_2v2_20.dcm,2.765697674418605,3.2175,1.4860465116279071,3.0650000000000004,654.5454545454545,3.2175,8.65363351721567e-05,low,0.000263025213301,low
30520000,Zfp280d_2v2_20.dcm,2.187790697674419,3.309166666666667,1.8369186046511627,3.145,672.8971962616822,3.309166666666667,8.65363351721567e-05,low,8.65363351721567e-05,low
30520000,Zfp280d_2v2_20.dcm,2.9514534883720933,3.398333333333333,1.0938953488372094,3.248333333333333,679.2452830188679,3.398333333333333,9.456716967159396e-05,low,8.65363351721567e-05,low
30520000,Zfp280d_2v2_20.dcm,2.6005813953488373,3.486666666666667,0.9906976744186048,3.3325,799.9999999999999,3.486666666666667,9.456716967159396e-05,low,8.65363351721567e-05,low
30520000,Zfp280d_2v2_20.dcm,2.187790697674419,3.561666666666667,1.4447674418604652,3.431666666666667,585.3658536585366,3.561666666666667,9.456716967159396e-05,low,9.456716967159396e-05,low
30520000,Zfp280d_2v2_20.dcm,2.6005813953488373,3.664166666666667,1.2177325581395348,3.5158333333333336,660.5504587155963,3.664166666666667,0.362430231012542,low,9.456716967159396e-05,low
30520000,Zfp280d_2v2_20.dcm,2.9514534883720933,3.755,1.1351744186046513,3.5975,699.0291262135921,3.755,0.362430231012542,low,9.456716967159396e-05,low
30520000,Zfp280d_2v2_20.dcm,2.868895348837209,3.8408333333333338,1.568604651162791,3.695,847.0588235294118,3.8408333333333338,0.362430231012542,low,0.362430231012542,low
30520000,Zfp280d_2v2_20.dcm,3.013372093023256,3.911666666666667,1.8781976744186049,3.7808333333333337,685.7142857142857,3.911666666666667,0.4531806483677372,low,0.362430231012542,low
30520000,Zfp280d_2v2_20.dcm,3.1372093023255814,3.999166666666667,2.0226744186046512,3.859166666666667,685.7142857142857,3.999166666666667,0.4531806483677372,low,0.362430231012542,low
30520000,Zfp280d_2v2_20.dcm,2.9308139534883724,4.086666666666667,2.167151162790698,3.9491666666666654,705.8823529411765,4.086666666666667,0.4531806483677372,low,0.4531806483677372,low
30520000,Zfp280d_2v2_20.dcm,3.3848837209302327,4.171666666666667,1.7543604651162792,4.044166666666667,637.1681415929203,4.171666666666667,0.0170200290656875,low,0.4531806483677372,low
30520000,Zfp280d_2v2_20.dcm,3.364244186046512,4.265833333333334,1.5479651162790695,4.1433333333333335,685.7142857142857,4.265833333333334,0.0170200290656875,low,0.0170200290656875,low
30520000,Zfp280d_2v2_20.dcm,3.0546511627906976,4.3533333333333335,2.0226744186046512,4.2283333333333335,765.9574468085106,4.3533333333333335,0.0170200290656875,low,0.0170200290656875,low
30520000,Zfp280d_2v2_20.dcm,3.240406976744186,4.431666666666667,2.043313953488372,4.309166666666667,631.578947368421,4.431666666666667,0.0340391130011667,low,0.0170200290656875,low
30520000,Zfp280d_2v2_20.dcm,3.261046511627907,4.526666666666667,2.2290697674418607,4.395833333333334,580.6451612903226,4.526666666666667,0.0340391130011667,low,0.0340391130011667,low
30520000,Zfp280d_2v2_20.dcm,3.1578488372093023,4.63,1.857558139534884,4.491666666666667,742.2680412371134,4.63,0.0340391130011667,low,0.0340391130011667,low
30520000,Zfp280d_2v2_20.dcm,2.9720930232558143,4.710833333333333,1.9607558139534884,4.569166666666667,660.5504587155963,4.710833333333333,0.0826399004543943,low,0.0340391130011667,low
30520000,Zfp280d_2v2_24.dcm,2.868895348837209,0.0108333333333333,1.795639534883721,0.0341666666666666,679.2452830188679,0.0108333333333333,0.0355470009382189,low,0.0355470009382189,low
30520000,Zfp280d_2v2_24.dcm,2.8482558139534886,0.0991666666666666,1.8781976744186049,0.125,791.2087912087911,0.0991666666666666,0.0355470009382189,low,0.0355470009382189,low
30520000,Zfp280d_2v2_24.dcm,2.765697674418605,0.175,1.506686046511628,0.2166666666666666,750.0,0.175,0.0355470009382189,low,0.0355470009382189,low
30520000,Zfp280d_2v2_24.dcm,2.5386627906976744,0.255,1.1351744186046513,0.3008333333333333,750.0,0.255,0.0355470009382189,low,0.0040287135745284,low
30520000,Zfp280d_2v2_24.dcm,2.621220930232558,0.335,1.5273255813953488,0.3875,585.3658536585366,0.335,0.0040287135745284,low,0.0040287135745284,low
30520000,Zfp280d_2v2_24.dcm,2.745058139534884,0.4375,1.6924418604651164,0.475,705.8823529411765,0.4375,0.0040287135745284,low,0.0040287135745284,low
30520000,Zfp280d_2v2_24.dcm,2.5799418604651163,0.5225000000000001,1.2383720930232558,0.56,580.6451612903226,0.5225000000000001,0.0509502760313908,low,0.0509502760313908,low
30520000,Zfp280d_2v2_24.dcm,2.868895348837209,0.6258333333333334,1.775,0.6516666666666667,699.0291262135921,0.6258333333333334,0.0509502760313908,low,0.0509502760313908,low
30520000,Zfp280d_2v2_24.dcm,3.240406976744186,0.7116666666666667,1.9607558139534884,0.7383333333333334,692.3076923076923,0.7116666666666667,0.0509502760313908,low,0.0509502760313908,low
30520000,Zfp280d_2v2_24.dcm,3.199127906976744,0.7983333333333333,1.857558139534884,0.8300000000000001,672.8971962616822,0.7983333333333333,0.849397336589165,high,0.849397336589165,high
30520000,Zfp280d_2v2_24.dcm,3.199127906976744,0.8875000000000001,1.857558139534884,0.9166666666666669,827.5862068965516,0.8875000000000001,0.849397336589165,high,0.849397336589165,high
30520000,Zfp280d_2v2_24.dcm,3.281686046511628,0.96,1.7543604651162792,1.0025000000000002,712.8712871287129,0.96,0.849397336589165,high,0.849397336589165,high
30520000,Zfp280d_2v2_24.dcm,3.0546511627906976,1.044166666666667,1.6924418604651164,1.0925,712.8712871287129,1.044166666666667,0.8979900587963702,high,0.8979900587963702,high
30520000,Zfp280d_2v2_24.dcm,3.178488372093024,1.1283333333333334,1.9607558139534884,1.1775,595.0413223140495,1.1283333333333334,0.8979900587963702,high,0.8979900587963702,high
30520000,Zfp280d_2v2_24.dcm,3.1578488372093023,1.2291666666666667,1.8988372093023256,1.2658333333333334,631.578947368421,1.2291666666666667,0.8979900587963702,high,0.8979900587963702,high
30520000,Zfp280d_2v2_24.dcm,3.199127906976744,1.3241666666666667,1.8162790697674416,1.3541666666666667,799.9999999999999,1.3241666666666667,0.937585527818418,high,0.937585527818418,high
30520000,Zfp280d_2v2_24.dcm,2.765697674418605,1.399166666666667,1.7337209302325582,1.4475,685.7142857142857,1.399166666666667,0.937585527818418,high,0.937585527818418,high
30520000,Zfp280d_2v2_24.dcm,3.178488372093024,1.4866666666666668,2.084593023255814,1.538333333333333,692.3076923076923,1.4866666666666668,0.937585527818418,high,0.937585527818418,high
30520000,Zfp280d_2v2_24.dcm,3.1165697674418604,1.5733333333333337,1.8369186046511627,1.6175000000000002,692.3076923076923,1.5733333333333337,0.0469578846851969,low,0.0469578846851969,low
