mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30513757,Cnot6l_1v1_149.dcm,2.187790697674419,3.4250000000000003,0.8875000000000001,3.460833333333333,750.0,3.4250000000000003,0.9943588757546248,high,0.8794803436014899,high,15.977607851002157,1.4884606701520915,90.6840830990934,59.43396226415094,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.39220930232558127,2.3838953488372097,-0.022499999999999964,0.89875,-2.2659169009066034,-4.396037735849056
30513757,Cnot6l_1v1_149.dcm,2.332267441860465,3.5050000000000003,0.8255813953488372,3.5425000000000004,750.0,3.5050000000000003,0.8794803436014899,high,0.8794803436014899,high,18.765658482644533,1.22115200523442,93.49262373945577,64.60176991150442,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.2477325581395351,2.4561337209302323,-0.0844186046511628,0.8677906976744186,0.5426237394557631,0.7717699115044212
30513757,Cnot6l_1v1_149.dcm,2.4973837209302325,3.5850000000000004,0.9700581395348836,3.6225,705.8823529411765,3.5850000000000004,0.8794803436014899,high,0.9990796671327896,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.08261627906976754,2.538691860465116,0.06005813953488359,0.9400290697674418,-1.4665598518332814,-2.672975206611561
30513757,Cnot6l_1v1_149.dcm,2.394186046511628,3.67,0.8875000000000001,3.7025,705.8823529411765,3.67,0.9990796671327896,high,0.9990796671327896,high,20.03811397846401,1.4884606701520915,92.57185246200407,62.931034482758605,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.18581395348837226,2.487093023255814,-0.022499999999999964,0.89875,-0.37814753799592893,-0.8989655172413933
30513757,Cnot6l_1v1_149.dcm,2.4148255813953488,3.755,0.9906976744186048,3.7908333333333335,765.9574468085106,3.755,0.9990796671327896,high,0.9423305595053724,high,20.47268406340976,2.007392985197204,90.19477378256934,58.97435897435896,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.16517441860465132,2.497412790697674,0.08069767441860476,0.9503488372093024,-2.7552262174306605,-4.855641025641042
30513757,Cnot6l_1v1_149.dcm,2.5386627906976744,3.8333333333333335,0.9081395348837208,3.869166666666667,705.8823529411765,3.8333333333333335,0.9423305595053724,high,0.9423305595053724,high,23.19015860883193,1.584790898704567,93.16610582343752,64.22764227642277,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.04133720930232565,2.5593313953488375,-0.0018604651162792418,0.9090697674418604,0.21610582343751616,0.39764227642277206
30513757,Cnot6l_1v1_149.dcm,2.4148255813953488,3.918333333333333,0.9906976744186048,3.9525,808.9887640449438,3.918333333333333,0.9423305595053724,high,0.9756671579926378,high,20.47268406340976,2.007392985197204,90.19477378256934,58.97435897435896,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.16517441860465132,2.497412790697674,0.08069767441860476,0.9503488372093024,-2.7552262174306605,-4.855641025641042
30513757,Cnot6l_1v1_149.dcm,2.4973837209302325,3.9925,0.7430232558139536,4.033333333333333,705.8823529411765,3.9925,0.9756671579926378,high,0.9756671579926378,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.08261627906976754,2.538691860465116,-0.16697674418604647,0.8265116279069769,2.9463725126629328,6.4179338842975255
30513757,Cnot6l_1v1_149.dcm,2.559302325581396,4.077500000000001,0.9906976744186048,4.113333333333333,654.5454545454545,4.077500000000001,0.9756671579926378,high,0.9756671579926378,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.02069767441860426,2.5696511627906977,0.08069767441860476,0.9503488372093024,-1.4337951307690417,-2.539677419354838
30513757,Cnot6l_1v1_149.dcm,2.518023255813953,4.169166666666667,0.7843023255813953,4.196666666666667,782.6086956521739,4.169166666666667,0.9965986313053952,high,0.9965986313053952,high,22.724098987897968,1.0605575848651911,95.33289489088212,68.85245901639342,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.06197674418604704,2.5490116279069763,-0.1256976744186047,0.8471511627906977,2.3828948908821133,5.022459016393427
30513757,Cnot6l_1v1_149.dcm,2.2909883720930235,4.245833333333334,0.8668604651162791,4.276666666666667,765.9574468085106,4.245833333333334,0.9965986313053952,high,0.9965986313053952,high,17.943300829647225,1.3957738080886426,92.22119819903791,62.16216216216216,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.28901162790697654,2.435494186046512,-0.04313953488372091,0.8884302325581396,-0.7288018009620885,-1.667837837837837
30513757,Cnot6l_1v1_149.dcm,2.4354651162790697,4.324166666666667,0.8462209302325582,4.354166666666667,799.9999999999999,4.324166666666667,0.999688675727446,high,0.999688675727446,high,20.91247938237204,1.306686051180713,93.75164452149004,65.25423728813558,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.14453488372093037,2.507732558139535,-0.06377906976744185,0.8781104651162791,0.801644521490033,1.4242372881355863
30513757,Cnot6l_1v1_149.dcm,2.4354651162790697,4.399166666666667,0.8668604651162791,4.4375,719.9999999999999,4.399166666666667,0.999688675727446,high,0.999688675727446,high,20.91247938237204,1.3957738080886426,93.32564167754688,64.40677966101694,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-0.14453488372093037,2.507732558139535,-0.04313953488372091,0.8884302325581396,0.3756416775468807,0.5767796610169427
30513757,Cnot6l_1v1_149.dcm,2.5799418604651163,4.4825,0.9700581395348836,4.519166666666667,742.2680412371134,4.4825,0.9998016165169598,high,0.9998016165169598,high,24.13812461093896,1.896068132223341,92.14492358961442,62.40000000000001,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,-5.8139534883761e-05,2.579970930232558,0.06005813953488359,0.9400290697674418,-0.8050764103855812,-1.4299999999999855
30513757,Cnot6l_1v1_149.dcm,2.683139534883721,4.5633333333333335,0.8875000000000001,4.598333333333334,757.8947368421052,4.5633333333333335,0.9998016165169598,high,0.9998016165169598,high,26.600866516631378,1.4884606701520915,94.40446547400448,66.92307692307692,C57BL/6N,f,control,wt (Cnot6l),22.7,92.95,63.83,2.58,0.91,0.10313953488372096,2.6315697674418606,-0.022499999999999964,0.89875,1.4544654740044791,3.0930769230769215
30513925,Cnot6l_151.dcm,2.394186046511628,0.0775,1.0113372093023256,0.0241666666666666,827.5862068965516,0.0775,0.5537054218315571,high,0.5537054218315571,high,20.03811397846401,2.1225667033438893,89.40735287949195,57.75862068965517,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.13418604651162802,2.327093023255814,0.07133720930232568,0.9756686046511628,0.3673528794919463,0.6486206896551678
30513925,Cnot6l_151.dcm,2.20843023255814,0.15,0.8668604651162791,0.105,699.0291262135921,0.15,0.5537054218315571,high,0.5537054218315571,high,16.36048124976675,1.3957738080886426,91.46862621716252,60.74766355140188,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.05156976744185959,2.2342151162790698,-0.07313953488372082,0.9034302325581396,2.428626217162517,3.6376635514018787
30513925,Cnot6l_151.dcm,2.394186046511628,0.4141666666666667,1.0732558139534885,0.3625,742.2680412371134,0.4141666666666667,0.8029125158949638,high,0.8029125158949638,high,20.03811397846401,2.4915580952651686,87.56590516481253,55.172413793103445,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.13418604651162802,2.327093023255814,0.1332558139534885,1.0066279069767443,-1.474094835187472,-1.9375862068965546
30513925,Cnot6l_151.dcm,2.2290697674418607,0.495,0.7636627906976744,0.4491666666666667,615.3846153846154,0.495,0.8029125158949638,high,0.8029125158949638,high,16.74847612795446,0.9854004222964704,94.11647713637802,65.74074074074075,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.030930232558139092,2.24453488372093,-0.17633720930232555,0.8518313953488372,5.076477136378017,8.630740740740748
30513925,Cnot6l_151.dcm,2.187790697674419,0.7525000000000001,0.7843023255813953,0.7033333333333334,637.1681415929203,0.7525000000000001,0.981826770342442,high,0.981826770342442,high,15.977607851002157,1.0605575848651911,93.3622254673207,64.15094339622641,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.07220930232558098,2.2238953488372095,-0.1556976744186046,0.8621511627906977,4.322225467320692,7.04094339622641
30513925,Cnot6l_151.dcm,2.332267441860465,0.8466666666666667,0.6398255813953488,0.7858333333333334,712.8712871287129,0.8466666666666667,0.981826770342442,high,0.981826770342442,high,18.765658482644533,0.6031622804230521,96.78581872849873,72.56637168141593,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.07226744186046519,2.296133720930232,-0.3001744186046511,0.7899127906976744,7.745818728498719,15.45637168141593
30513925,Cnot6l_151.dcm,2.332267441860465,1.268333333333333,0.9700581395348836,1.2133333333333334,818.1818181818181,1.268333333333333,0.8277170895018922,high,0.8277170895018922,high,18.765658482644533,1.896068132223341,89.8960746089623,58.4070796460177,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.07226744186046519,2.296133720930232,0.030058139534883677,0.9550290697674417,0.8560746089622882,1.2970796460176999
30513925,Cnot6l_151.dcm,2.20843023255814,1.3416666666666668,0.8875000000000001,1.2958333333333334,642.8571428571428,1.3416666666666668,0.8277170895018922,high,0.8277170895018922,high,16.36048124976675,1.4884606701520915,90.90209727068198,59.81308411214954,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.05156976744185959,2.2342151162790698,-0.05249999999999988,0.9137500000000001,1.8620972706819714,2.70308411214954
30513925,Cnot6l_151.dcm,2.4973837209302325,1.5975,1.0526162790697675,1.55,750.0,1.5975,0.94153998172571,high,0.94153998172571,high,22.26331013003091,2.364612455317936,89.3788819294741,57.85123966942148,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.23738372093023274,2.378691860465116,0.11261627906976757,0.9963081395348837,0.33888192947409834,0.741239669421482
30513925,Cnot6l_151.dcm,2.125872093023256,1.6775000000000002,0.7843023255813953,1.6308333333333334,637.1681415929203,1.6775000000000002,0.94153998172571,high,0.94153998172571,high,14.859601284117476,1.0605575848651911,92.86281263819131,63.106796116504846,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.13412790697674382,2.192936046511628,-0.1556976744186046,0.8621511627906977,3.8228126381913086,5.9967961165048465
30513925,Cnot6l_151.dcm,2.0020348837209303,2.0125,0.577906976744186,1.965833333333333,642.8571428571428,2.0125,0.9827795582481322,high,0.9827795582481322,high,12.760258763700111,0.4536915861946334,96.44449540878216,71.1340206185567,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.2579651162790695,2.131017441860465,-0.36209302325581394,0.758953488372093,7.404495408782154,14.024020618556705
30513925,Cnot6l_151.dcm,2.2497093023255816,2.3583333333333334,0.8875000000000001,2.305,712.8712871287129,2.3583333333333334,0.9580182620084716,high,0.9580182620084716,high,17.141603703336898,1.4884606701520915,91.31667785632952,60.55045871559632,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.010290697674418148,2.2548546511627907,-0.05249999999999988,0.9137500000000001,2.2766778563295134,3.4404587155963213
30513925,Cnot6l_151.dcm,2.4148255813953488,2.6958333333333333,0.9081395348837208,2.6366666666666667,699.0291262135921,2.6958333333333333,0.7995888294430592,high,0.7995888294430592,high,20.47268406340976,1.584790898704567,92.25899792232411,62.393162393162406,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.15482558139534897,2.337412790697674,-0.03186046511627916,0.9240697674418603,3.2189979223241068,5.2831623931624065
30513925,Cnot6l_151.dcm,2.45610465116279,2.7816666666666667,1.1145348837209303,2.7258333333333336,808.9887640449438,2.7816666666666667,0.9855881318133588,high,0.7995888294430592,high,21.35750935340097,2.757472434465952,87.08897938969248,54.62184873949578,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.1961046511627904,2.358052325581395,0.1745348837209304,1.0272674418604653,-1.9510206103075234,-2.4881512605042175
30513925,Cnot6l_151.dcm,2.084593023255814,2.855833333333333,0.8049418604651163,2.8058333333333336,666.6666666666666,2.855833333333333,0.9855881318133588,high,0.9855881318133588,high,14.139655970742488,1.1391251067179171,91.94375655903528,61.38613861386138,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.1754069767441857,2.172296511627907,-0.13505813953488366,0.8724709302325582,2.9037565590352727,4.276138613861377
30513925,Cnot6l_151.dcm,2.476744186046512,3.194166666666667,0.7430232558139536,3.143333333333333,648.6486486486485,3.194166666666667,0.8682591023888702,high,0.8682591023888702,high,21.807783235109117,0.9136033140870462,95.81065482796892,70.0,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.21674418604651224,2.3683720930232557,-0.19697674418604638,0.8415116279069768,6.770654827968912,12.89
30513925,Cnot6l_151.dcm,2.5799418604651163,3.286666666666667,1.1351744186046513,3.229166666666667,818.1818181818181,3.286666666666667,0.7565579634101041,high,0.8682591023888702,high,24.13812461093896,2.896509658703088,88.00027050407037,55.99999999999999,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.3199418604651165,2.419970930232558,0.19517441860465135,1.0375872093023255,-1.0397294959296346,-1.1100000000000065
30513925,Cnot6l_151.dcm,2.2290697674418607,3.3600000000000003,0.9700581395348836,3.3125,626.0869565217391,3.3600000000000003,0.7565579634101041,high,0.7565579634101041,high,16.74847612795446,1.896068132223341,88.67916031442013,56.4814814814815,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.030930232558139092,2.24453488372093,0.030058139534883677,0.9550290697674417,-0.3608396855798759,-0.6285185185184972
30513925,Cnot6l_151.dcm,2.394186046511628,3.709166666666667,0.7843023255813953,3.648333333333333,750.0,3.709166666666667,0.8849132780747533,high,0.8849132780747533,high,20.03811397846401,1.0605575848651911,94.70729837146835,67.24137931034481,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.13418604651162802,2.327093023255814,-0.1556976744186046,0.8621511627906977,5.667298371468348,10.131379310344812
30513925,Cnot6l_151.dcm,2.2703488372093026,4.034166666666667,0.5572674418604652,3.985833333333334,719.9999999999999,4.034166666666667,0.9084204681368324,high,0.9084204681368324,high,17.539874995388146,0.4096363134362203,97.6645425720313,75.45454545454547,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.010348837209302797,2.2651744186046514,-0.3827325581395348,0.7486337209302325,8.624542572031288,18.344545454545468
30513925,Cnot6l_151.dcm,2.4148255813953488,4.117500000000001,1.0113372093023256,4.072500000000001,727.2727272727273,4.117500000000001,0.9084204681368324,high,0.9084204681368324,high,20.47268406340976,2.1225667033438893,89.63220114778457,58.11965811965811,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.15482558139534897,2.337412790697674,0.07133720930232568,0.9756686046511628,0.5922011477845643,1.0096581196581127
30513925,Cnot6l_151.dcm,2.125872093023256,4.2,0.8255813953488372,4.155833333333334,705.8823529411765,4.2,0.999571992270311,high,0.999571992270311,high,14.859601284117476,1.22115200523442,91.78206748696792,61.16504854368932,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.13412790697674382,2.192936046511628,-0.11441860465116271,0.8827906976744186,2.742067486967912,4.055048543689324
30513925,Cnot6l_151.dcm,1.9194767441860463,4.285,0.598546511627907,4.24,750.0,4.285,0.999571992270311,high,0.999571992270311,high,11.4608139910064,0.5005886084173966,95.6321722976202,68.81720430107526,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.3405232558139535,2.089738372093023,-0.341453488372093,0.7692732558139534,6.592172297620195,11.707204301075265
30513925,Cnot6l_151.dcm,2.332267441860465,4.365,0.5572674418604652,4.321666666666667,705.8823529411765,4.365,0.9782410172616192,high,0.9782410172616192,high,18.765658482644533,0.4096363134362203,97.81709597979165,76.10619469026548,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.07226744186046519,2.296133720930232,-0.3827325581395348,0.7486337209302325,8.777095979791639,18.996194690265483
30513925,Cnot6l_151.dcm,2.518023255813953,4.45,0.9287790697674418,4.409166666666667,679.2452830188679,4.45,0.9782410172616192,high,0.9782410172616192,high,22.724098987897968,1.6848076573397557,92.58581095674234,63.11475409836065,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.25802325581395325,2.389011627906976,-0.011220930232558102,0.9343895348837209,3.5458109567423293,6.0047540983606496
30513925,Cnot6l_151.dcm,2.167151162790698,4.538333333333334,0.7636627906976744,4.491666666666667,705.8823529411765,4.538333333333334,0.9999003150331678,high,0.9999003150331678,high,15.59984451111101,0.9854004222964704,93.68326766593977,64.76190476190476,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.09284883720930193,2.213575581395349,-0.17633720930232555,0.8518313953488372,4.64326766593976,7.65190476190476
30513925,Cnot6l_151.dcm,2.084593023255814,4.623333333333334,0.6398255813953488,4.572500000000001,734.6938775510205,4.623333333333334,0.9999003150331678,high,0.9999003150331678,high,14.139655970742488,0.6031622804230521,95.73425066584998,69.30693069306932,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,-0.1754069767441857,2.172296511627907,-0.3001744186046511,0.7899127906976744,6.694250665849978,12.19693069306932
30513925,Cnot6l_151.dcm,2.4354651162790697,4.705,0.7017441860465117,4.655833333333334,727.2727272727273,4.705,0.7876297219220184,high,0.7876297219220184,high,20.91247938237204,0.779881346296258,96.27073704635114,71.1864406779661,C57BL/6N,f,control,wt (Cnot6l),20.3,89.04,57.11,2.26,0.94,0.1754651162790699,2.3477325581395347,-0.23825581395348827,0.8208720930232558,7.230737046351138,14.076440677966104
30513756,Cnot6l_1v1_153.dcm,2.311627906976744,1.09,0.6811046511627907,0.9541666666666668,507.0422535211267,1.09,0.9602852697406792,high,0.9999895302177738,high,18.351891841965745,0.717849047575192,96.08841936429864,70.53571428571428,C57BL/6N,f,control,wt (Cnot6l),19.3,73.9,41.24,2.74,1.66,-0.4283720930232562,2.525813953488372,-0.9788953488372092,1.1705523255813954,22.18841936429864,29.295714285714276
30513756,Cnot6l_1v1_153.dcm,2.518023255813953,1.6875,0.7636627906976744,1.5716666666666668,808.9887640449438,1.6875,0.9998221257140572,high,0.9998221257140572,high,22.724098987897968,0.9854004222964704,95.66363259189612,69.67213114754097,C57BL/6N,f,control,wt (Cnot6l),19.3,73.9,41.24,2.74,1.66,-0.22197674418604718,2.6290116279069764,-0.8963372093023255,1.211831395348837,21.763632591896112,28.432131147540964
