mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514053,Cnot6l_1v1_51.dcm,2.6625,3.985,0.7430232558139536,4.025833333333334,605.0420168067227,3.985,0.9996917849753972,high,0.9996917849753972,high
30514053,Cnot6l_1v1_51.dcm,2.724418604651163,4.0841666666666665,1.0113372093023256,4.1241666666666665,631.578947368421,4.0841666666666665,0.9996917849753972,high,0.9967786504549064,high
30514053,Cnot6l_1v1_51.dcm,2.8069767441860467,4.179166666666667,0.8462209302325582,4.221666666666667,672.8971962616822,4.179166666666667,0.9967786504549064,high,0.9967786504549064,high
30514053,Cnot6l_1v1_51.dcm,2.6625,4.2683333333333335,1.0526162790697675,4.3125,660.5504587155963,4.2683333333333335,0.9967786504549064,high,0.9990395450072184,high
30514053,Cnot6l_1v1_51.dcm,2.4973837209302325,4.359166666666667,0.9081395348837208,4.3975,699.0291262135921,4.359166666666667,0.9990395450072184,high,0.9990395450072184,high
30514053,Cnot6l_1v1_51.dcm,2.827616279069768,4.445,1.1351744186046513,4.488333333333333,660.5504587155963,4.445,0.9990395450072184,high,0.9985029083975056,high
30514053,Cnot6l_1v1_51.dcm,2.9308139534883724,4.535833333333334,1.1351744186046513,4.573333333333333,615.3846153846154,4.535833333333334,0.9985029083975056,high,0.9985029083975056,high
30514053,Cnot6l_1v1_51.dcm,2.6625,4.633333333333334,0.9081395348837208,4.673333333333334,654.5454545454545,4.633333333333334,0.9985029083975056,high,0.9951839871556872,high
30514053,Cnot6l_1v1_51.dcm,2.683139534883721,4.7250000000000005,0.9700581395348836,4.765000000000001,660.5504587155963,4.7250000000000005,0.9951839871556872,high,0.9951839871556872,high
30514075,Cnot6l_51.dcm,5.180523255813954,0.0025,0.9700581395348836,0.0191666666666666,750.0,0.0025,0.0301630163259436,low,0.0301630163259436,low
30514075,Cnot6l_51.dcm,2.167151162790698,0.0825,1.5479651162790695,0.0958333333333333,712.8712871287129,0.0825,0.0301630163259436,low,0.0301630163259436,low
30514075,Cnot6l_51.dcm,2.559302325581396,0.1666666666666666,1.6305232558139535,0.2391666666666667,620.6896551724137,0.1666666666666666,0.0301630163259436,low,0.0038357224961,low
30514075,Cnot6l_51.dcm,2.105232558139535,0.2633333333333333,2.559302325581396,0.315,765.9574468085106,0.2633333333333333,0.0038357224961,low,0.0038357224961,low
30514075,Cnot6l_51.dcm,4.251744186046512,0.3416666666666667,2.332267441860465,0.42,719.9999999999999,0.3416666666666667,0.0038357224961,low,0.0118983088314967,low
30514075,Cnot6l_51.dcm,2.4148255813953488,0.425,0.0,0.5091666666666667,571.4285714285713,0.425,0.0118983088314967,low,0.0118983088314967,low
30514075,Cnot6l_51.dcm,0.8668604651162791,0.53,1.568604651162791,0.5975,705.8823529411765,0.53,0.0962576478190381,low,0.0962576478190381,low
30514075,Cnot6l_51.dcm,2.8069767441860467,0.615,1.3622093023255817,0.7258333333333333,799.9999999999999,0.615,0.0962576478190381,low,0.6932352860742348,high
30514075,Cnot6l_51.dcm,2.352906976744186,0.6900000000000001,1.1351744186046513,0.8008333333333334,837.2093023255813,0.6900000000000001,0.6932352860742348,high,0.6932352860742348,high
30514075,Cnot6l_51.dcm,2.518023255813953,0.7616666666666667,1.506686046511628,0.8975000000000001,631.578947368421,0.7616666666666667,0.6932352860742348,high,0.6106878514950298,high
30514075,Cnot6l_51.dcm,2.745058139534884,0.8566666666666667,1.857558139534884,0.9833333333333334,782.6086956521739,0.8566666666666667,0.6932352860742348,high,0.6106878514950298,high
30514075,Cnot6l_51.dcm,2.827616279069768,0.9333333333333332,1.1145348837209303,1.0633333333333337,660.5504587155963,0.9333333333333332,0.6106878514950298,high,0.0004367502668744,low
30514075,Cnot6l_51.dcm,2.9101744186046514,1.024166666666667,0.0,1.2225,692.3076923076923,1.024166666666667,0.6106878514950298,high,0.0362623962401222,low
30514075,Cnot6l_51.dcm,2.868895348837209,1.1108333333333331,0.2683139534883721,1.3641666666666667,441.7177914110429,1.1108333333333331,0.0004367502668744,low,0.0362623962401222,low
30514075,Cnot6l_51.dcm,4.127906976744186,1.2466666666666668,2.724418604651163,1.4441666666666668,719.9999999999999,1.2466666666666668,0.0362623962401222,low,0.0001696557526755,low
30514075,Cnot6l_51.dcm,3.5500000000000003,1.33,1.0938953488372094,1.535,455.6962025316455,1.33,0.0362623962401222,low,0.0001696557526755,low
30514075,Cnot6l_51.dcm,3.52936046511628,1.461666666666667,1.155813953488372,1.6233333333333335,590.1639344262295,1.461666666666667,0.0001696557526755,low,5.498465260804868e-05,low
30514075,Cnot6l_51.dcm,2.4148255813953488,1.5633333333333337,2.5799418604651163,1.7125,473.6842105263157,1.5633333333333337,5.498465260804868e-05,low,5.498465260804868e-05,low
30514075,Cnot6l_51.dcm,3.570639534883721,1.6900000000000002,2.8482558139534886,1.784166666666667,525.5474452554744,1.6900000000000002,5.498465260804868e-05,low,0.0004538591091337,low
30514075,Cnot6l_51.dcm,3.715116279069768,1.8041666666666667,1.3622093023255817,1.8916666666666668,406.7796610169491,1.8041666666666667,0.0004538591091337,low,0.0002330406451133,low
30514075,Cnot6l_51.dcm,2.641860465116279,1.9516666666666669,0.9081395348837208,1.981666666666667,433.73493975903614,1.9516666666666669,0.0002330406451133,low,0.0002330406451133,low
30514075,Cnot6l_51.dcm,3.199127906976744,2.0900000000000003,2.0020348837209303,2.124166666666667,808.9887640449438,2.0900000000000003,0.9679079322171248,high,0.9679079322171248,high
30514075,Cnot6l_51.dcm,3.0959302325581395,2.164166666666667,1.3828488372093024,2.214166666666667,642.8571428571428,2.164166666666667,0.9679079322171248,high,0.9679079322171248,high
30514075,Cnot6l_51.dcm,2.827616279069768,2.2575000000000003,1.3828488372093024,2.3125,660.5504587155963,2.2575000000000003,0.969547158765218,high,0.969547158765218,high
30514075,Cnot6l_51.dcm,2.641860465116279,2.3483333333333336,1.1145348837209303,2.3891666666666667,679.2452830188679,2.3483333333333336,0.969547158765218,high,0.969547158765218,high
30514075,Cnot6l_51.dcm,2.5386627906976744,2.436666666666667,0.9700581395348836,2.475,654.5454545454545,2.436666666666667,0.9979327358694003,high,0.9979327358694003,high
30514075,Cnot6l_51.dcm,2.6005813953488373,2.5283333333333333,1.1351744186046513,2.561666666666667,734.6938775510205,2.5283333333333333,0.9979327358694003,high,0.9979327358694003,high
30514075,Cnot6l_51.dcm,2.641860465116279,2.6100000000000003,1.4034883720930234,2.664166666666667,685.7142857142857,2.6100000000000003,0.9924349345906304,high,0.9924349345906304,high
30514075,Cnot6l_51.dcm,2.8069767441860467,2.6975,1.197093023255814,2.7433333333333336,672.8971962616822,2.6975,0.9924349345906304,high,0.9924349345906304,high
30514075,Cnot6l_51.dcm,2.724418604651163,2.786666666666666,1.197093023255814,2.8258333333333336,685.7142857142857,2.786666666666666,0.9995275520597546,high,0.9995275520597546,high
30514075,Cnot6l_51.dcm,2.745058139534884,2.874166666666667,1.4654069767441862,2.9325,679.2452830188679,2.874166666666667,0.9995275520597546,high,0.9942787717645244,high
30514075,Cnot6l_51.dcm,2.724418604651163,2.9625000000000004,1.155813953488372,3.0083333333333337,679.2452830188679,2.9625000000000004,0.9942787717645244,high,0.9942787717645244,high
30514075,Cnot6l_51.dcm,2.5386627906976744,3.0508333333333337,1.0526162790697675,3.0925,685.7142857142857,3.0508333333333337,0.9942787717645244,high,0.9942907299358862,high
30514075,Cnot6l_51.dcm,2.518023255813953,3.1383333333333336,1.1351744186046513,3.1808333333333336,699.0291262135921,3.1383333333333336,0.9942907299358862,high,0.9942907299358862,high
30514075,Cnot6l_51.dcm,2.6625,3.224166666666667,1.176453488372093,3.265,692.3076923076923,3.224166666666667,0.9942907299358862,high,0.9998732371857,high
30514075,Cnot6l_51.dcm,2.683139534883721,3.310833333333333,1.1351744186046513,3.3550000000000004,672.8971962616822,3.310833333333333,0.9998732371857,high,0.9998732371857,high
30514075,Cnot6l_51.dcm,2.7863372093023258,3.4000000000000004,1.4241279069767443,3.438333333333333,666.6666666666666,3.4000000000000004,0.9998732371857,high,0.9392122078135804,high
30514075,Cnot6l_51.dcm,2.8482558139534886,3.49,1.4447674418604652,3.5375,705.8823529411765,3.49,0.9392122078135804,high,0.9392122078135804,high
30514075,Cnot6l_51.dcm,3.0752906976744185,3.575,1.4034883720930234,3.625,679.2452830188679,3.575,0.9392122078135804,high,0.9599002915747674,high
30514075,Cnot6l_51.dcm,2.8482558139534886,3.6633333333333336,1.176453488372093,3.704166666666667,660.5504587155963,3.6633333333333336,0.9599002915747674,high,0.9599002915747674,high
30514075,Cnot6l_51.dcm,2.827616279069768,3.754166666666667,1.3622093023255817,3.7925,719.9999999999999,3.754166666666667,0.9599002915747674,high,0.9984697699359928,high
30514075,Cnot6l_51.dcm,2.9720930232558143,3.8375,1.3828488372093024,3.8841666666666654,672.8971962616822,3.8375,0.9984697699359928,high,0.9984697699359928,high
30514075,Cnot6l_51.dcm,2.9927325581395348,3.9266666666666654,1.2383720930232558,3.9691666666666654,705.8823529411765,3.9266666666666654,0.9984697699359928,high,0.9756807508327728,high
30514075,Cnot6l_51.dcm,2.9927325581395348,4.011666666666667,1.3002906976744186,4.058333333333334,685.7142857142857,4.011666666666667,0.9756807508327728,high,0.9756807508327728,high
30514075,Cnot6l_51.dcm,3.199127906976744,4.099166666666667,1.6098837209302326,4.1433333333333335,654.5454545454545,4.099166666666667,0.9756807508327728,high,0.9989537230002888,high
30514075,Cnot6l_51.dcm,3.0959302325581395,4.190833333333334,1.2590116279069767,4.23,719.9999999999999,4.190833333333334,0.9989537230002888,high,0.9989537230002888,high
30514075,Cnot6l_51.dcm,3.0752906976744185,4.274166666666667,1.2796511627906977,4.319166666666667,654.5454545454545,4.274166666666667,0.9989537230002888,high,0.9962956922999036,high
30514075,Cnot6l_51.dcm,3.199127906976744,4.365833333333334,1.6511627906976745,4.415,719.9999999999999,4.365833333333334,0.9962956922999036,high,0.9962956922999036,high
30514075,Cnot6l_51.dcm,3.219767441860465,4.449166666666667,1.4860465116279071,4.5008333333333335,679.2452830188679,4.449166666666667,0.9962956922999036,high,0.981805262066848,high
30514075,Cnot6l_51.dcm,3.0752906976744185,4.5375000000000005,1.3002906976744186,4.585833333333333,679.2452830188679,4.5375000000000005,0.981805262066848,high,0.981805262066848,high
30514075,Cnot6l_51.dcm,3.0546511627906976,4.6258333333333335,1.4447674418604652,4.671666666666667,712.8712871287129,4.6258333333333335,0.981805262066848,high,0.9945364461647156,high
30514075,Cnot6l_51.dcm,3.178488372093024,4.71,1.3828488372093024,4.754166666666667,666.6666666666666,4.71,0.9945364461647156,high,0.9945364461647156,high
30514053,Cnot6l_1v1_52.dcm,3.6944767441860464,0.05,2.0226744186046512,0.0083333333333333,461.5384615384616,0.05,0.0021300221903678,low,0.0021300221903678,low
30514053,Cnot6l_1v1_52.dcm,2.084593023255814,0.18,0.1857558139534884,0.0825,576.0,0.18,0.0142502000699587,low,0.0021300221903678,low
30514053,Cnot6l_1v1_52.dcm,4.809011627906977,0.2841666666666667,1.506686046511628,0.215,529.4117647058823,0.2841666666666667,0.0142502000699587,low,0.0142502000699587,low
30514053,Cnot6l_1v1_52.dcm,2.9308139534883724,0.3975,0.0,0.305,553.8461538461538,0.3975,0.0065866819528399,low,0.0142502000699587,low
30514053,Cnot6l_1v1_52.dcm,2.8069767441860467,0.5058333333333334,2.20843023255814,0.4258333333333333,441.7177914110429,0.5058333333333334,0.0065866819528399,low,0.0065866819528399,low
30514053,Cnot6l_1v1_52.dcm,2.4148255813953488,0.6416666666666667,1.6511627906976745,0.5925,441.7177914110429,0.6416666666666667,0.2646014057248249,low,0.2646014057248249,low
30514053,Cnot6l_1v1_52.dcm,2.4148255813953488,0.7775000000000001,1.4654069767441862,0.68,847.0588235294118,0.7775000000000001,0.0511784065208291,low,0.2646014057248249,low
30514053,Cnot6l_1v1_52.dcm,2.9308139534883724,0.8483333333333334,2.20843023255814,0.7816666666666667,818.1818181818181,0.8483333333333334,0.0511784065208291,low,0.0511784065208291,low
30514053,Cnot6l_1v1_52.dcm,1.155813953488372,0.9216666666666667,0.0,0.8708333333333333,692.3076923076923,0.9216666666666667,0.0003945948404204,low,0.0003945948404204,low
30514053,Cnot6l_1v1_52.dcm,2.2909883720930235,1.0083333333333333,1.5273255813953488,0.97,576.0,1.0083333333333333,0.0003945948404204,low,0.0003945948404204,low
30514053,Cnot6l_1v1_52.dcm,2.559302325581396,1.1125,2.105232558139535,1.0491666666666668,808.9887640449438,1.1125,0.0068337509482992,low,0.0068337509482992,low
30514053,Cnot6l_1v1_52.dcm,4.272383720930232,1.1866666666666668,2.4354651162790697,1.1241666666666668,525.5474452554744,1.1866666666666668,0.0068337509482992,low,0.0068337509482992,low
30514053,Cnot6l_1v1_52.dcm,1.155813953488372,1.3008333333333335,2.868895348837209,1.2225,585.3658536585366,1.3008333333333335,0.0158185012684649,low,0.0158185012684649,low
30514053,Cnot6l_1v1_52.dcm,2.146511627906977,1.403333333333333,0.0,1.3341666666666667,620.6896551724137,1.403333333333333,5.97406851006993e-06,low,0.0158185012684649,low
30514053,Cnot6l_1v1_52.dcm,3.4468023255813955,1.5,1.2383720930232558,1.4158333333333335,782.6086956521739,1.5,5.97406851006993e-06,low,5.97406851006993e-06,low
30514053,Cnot6l_1v1_52.dcm,2.9720930232558143,1.5766666666666669,2.394186046511628,1.5333333333333334,529.4117647058823,1.5766666666666669,0.0165849898065256,low,5.97406851006993e-06,low
30514053,Cnot6l_1v1_52.dcm,1.0526162790697675,1.6900000000000002,0.577906976744186,1.6283333333333334,615.3846153846154,1.6900000000000002,0.0165849898065256,low,0.0165849898065256,low
30514053,Cnot6l_1v1_52.dcm,1.8369186046511627,1.7875,0.0,1.725,458.5987261146497,1.7875,0.0021933807839667,low,0.0021933807839667,low
30514053,Cnot6l_1v1_52.dcm,3.013372093023256,1.9183333333333328,0.3095930232558139,1.8175,692.3076923076923,1.9183333333333328,0.005887665273831,low,0.0021933807839667,low
30514053,Cnot6l_1v1_52.dcm,4.396220930232558,2.0050000000000003,0.9287790697674418,1.8891666666666669,626.0869565217391,2.0050000000000003,0.005887665273831,low,0.005887665273831,low
30514053,Cnot6l_1v1_52.dcm,3.591279069767442,2.1008333333333336,1.4241279069767443,2.019166666666667,734.6938775510205,2.1008333333333336,0.0003434197704239,low,0.005887665273831,low
30514053,Cnot6l_1v1_52.dcm,1.1351744186046513,2.1825,0.5366279069767442,2.1775,712.8712871287129,2.1825,0.0003434197704239,low,0.0003434197704239,low
30514053,Cnot6l_1v1_52.dcm,3.302325581395349,2.2666666666666666,2.6625,2.2925,441.7177914110429,2.2666666666666666,0.0004067733345754,low,0.0004067733345754,low
30514053,Cnot6l_1v1_52.dcm,2.765697674418605,2.4025000000000003,2.105232558139535,2.3725,585.3658536585366,2.4025000000000003,0.0004067733345754,low,0.0004067733345754,low
30514053,Cnot6l_1v1_52.dcm,2.9308139534883724,2.5050000000000003,1.795639534883721,2.4650000000000003,493.1506849315068,2.5050000000000003,0.0001056997162773,low,0.0001056997162773,low
30514053,Cnot6l_1v1_52.dcm,2.2290697674418607,2.626666666666667,0.9700581395348836,2.5375,808.9887640449438,2.626666666666667,2.471947290365665e-06,low,0.0001056997162773,low
30514053,Cnot6l_1v1_52.dcm,2.703779069767442,2.7008333333333336,1.4241279069767443,2.651666666666667,705.8823529411765,2.7008333333333336,2.471947290365665e-06,low,2.471947290365665e-06,low
30514053,Cnot6l_1v1_52.dcm,2.0020348837209303,2.7858333333333336,0.9287790697674418,2.749166666666667,750.0,2.7858333333333336,0.0002244618551896,low,0.0002244618551896,low
30514053,Cnot6l_1v1_52.dcm,3.653197674418605,2.8658333333333337,0.9287790697674418,2.8483333333333336,537.3134328358209,2.8658333333333337,0.0002244618551896,low,0.0002244618551896,low
30514053,Cnot6l_1v1_52.dcm,2.2497093023255816,2.9775,0.8462209302325582,2.931666666666666,765.9574468085106,2.9775,0.439481736526001,low,0.439481736526001,low
30514053,Cnot6l_1v1_52.dcm,2.167151162790698,3.0558333333333336,0.8875000000000001,3.0141666666666667,712.8712871287129,3.0558333333333336,0.439481736526001,low,0.439481736526001,low
30514053,Cnot6l_1v1_52.dcm,3.77703488372093,3.14,1.0526162790697675,3.1075000000000004,685.7142857142857,3.14,3.744364162762872e-05,low,3.744364162762872e-05,low
30514053,Cnot6l_1v1_52.dcm,3.219767441860465,3.2275,1.1145348837209303,3.1966666666666668,654.5454545454545,3.2275,3.744364162762872e-05,low,3.744364162762872e-05,low
30514053,Cnot6l_1v1_52.dcm,2.4973837209302325,3.319166666666667,1.4034883720930234,3.269166666666667,734.6938775510205,3.319166666666667,3.509921606694608e-05,low,3.509921606694608e-05,low
30514053,Cnot6l_1v1_52.dcm,2.9514534883720933,3.4008333333333334,1.176453488372093,3.4266666666666667,595.0413223140495,3.4008333333333334,3.509921606694608e-05,low,3.509921606694608e-05,low
30514053,Cnot6l_1v1_52.dcm,2.5386627906976744,3.501666666666667,1.0938953488372094,3.5425000000000004,765.9574468085106,3.501666666666667,0.0078416133308217,low,0.0078416133308217,low
30514053,Cnot6l_1v1_52.dcm,2.641860465116279,3.58,1.176453488372093,3.6275,660.5504587155963,3.58,0.0078416133308217,low,0.0070840004353434,low
30514053,Cnot6l_1v1_52.dcm,2.683139534883721,3.670833333333333,1.2177325581395348,3.713333333333333,654.5454545454545,3.670833333333333,0.0070840004353434,low,0.0070840004353434,low
30514053,Cnot6l_1v1_52.dcm,2.146511627906977,3.7625,0.9287790697674418,3.7875,782.6086956521739,3.7625,0.0070840004353434,low,0.9999846527988324,high
30514053,Cnot6l_1v1_52.dcm,2.6625,3.839166666666667,0.9081395348837208,3.871666666666667,734.6938775510205,3.839166666666667,0.9999846527988324,high,0.9999846527988324,high
30514053,Cnot6l_1v1_52.dcm,2.6005813953488373,3.920833333333333,0.8875000000000001,3.959166666666667,727.2727272727273,3.920833333333333,0.9999846527988324,high,0.9990175359890484,high
30514053,Cnot6l_1v1_52.dcm,2.9101744186046514,4.003333333333334,0.9700581395348836,4.041666666666667,712.8712871287129,4.003333333333334,0.9990175359890484,high,0.9990175359890484,high
30514053,Cnot6l_1v1_52.dcm,2.745058139534884,4.0875,1.0526162790697675,4.123333333333334,705.8823529411765,4.0875,0.9990175359890484,high,0.9998840368295336,high
30514053,Cnot6l_1v1_52.dcm,2.8895348837209305,4.1725,1.1145348837209303,4.215,742.2680412371134,4.1725,0.9998840368295336,high,0.9998840368295336,high
30514053,Cnot6l_1v1_52.dcm,2.9308139534883724,4.253333333333334,1.3209302325581396,4.2925,685.7142857142857,4.253333333333334,0.9998840368295336,high,0.9994035518986976,high
30514053,Cnot6l_1v1_52.dcm,2.703779069767442,4.340833333333333,1.2177325581395348,4.371666666666667,734.6938775510205,4.340833333333333,0.9994035518986976,high,0.9994035518986976,high
30514053,Cnot6l_1v1_52.dcm,2.518023255813953,4.4225,1.176453488372093,4.454166666666667,782.6086956521739,4.4225,0.9994035518986976,high,0.9994035518986976,high
