mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515018,Gins2_1vX_19.dcm,2.9514534883720933,0.4083333333333334,1.4860465116279071,0.3841666666666667,642.8571428571427,0.4083333333333334,0.0004834862668197,low,0.0004834862668197,low
30515018,Gins2_1vX_19.dcm,1.568604651162791,0.5016666666666667,0.0,0.555,699.0291262135921,0.5016666666666667,0.0004834862668197,low,0.000337660592156,low
30515018,Gins2_1vX_19.dcm,3.1372093023255814,0.5875,1.4447674418604652,0.6258333333333334,580.6451612903227,0.5875,0.000337660592156,low,0.000337660592156,low
30515018,Gins2_1vX_19.dcm,1.5892441860465116,0.6908333333333334,0.3715116279069768,0.7425,774.1935483870967,0.6908333333333334,0.000337660592156,low,0.000337660592156,low
30515018,Gins2_1vX_19.dcm,0.9494186046511628,0.7683333333333334,1.6098837209302326,0.8691666666666668,672.8971962616823,0.7683333333333334,0.000337660592156,low,0.0424325189937459,low
30515018,Gins2_1vX_19.dcm,3.8389534883720935,0.8575,1.4654069767441862,0.9425,423.5294117647059,0.8575,0.0424325189937459,low,0.0424325189937459,low
30515018,Gins2_1vX_19.dcm,2.4148255813953488,0.9991666666666668,1.5273255813953488,1.0216666666666667,734.6938775510205,0.9991666666666668,0.0424325189937459,low,0.0424325189937459,low
30515018,Gins2_1vX_19.dcm,3.0546511627906976,1.080833333333333,1.5479651162790695,1.096666666666667,774.1935483870967,1.080833333333333,0.7022165501097414,high,0.7022165501097414,high
30515018,Gins2_1vX_19.dcm,2.4354651162790697,1.1583333333333334,1.8988372093023256,1.1908333333333334,782.6086956521739,1.1583333333333334,0.7022165501097414,high,0.7022165501097414,high
30515018,Gins2_1vX_19.dcm,2.6625,1.235,1.2177325581395348,1.2858333333333334,847.0588235294118,1.235,0.7022165501097414,high,0.7022165501097414,high
30515018,Gins2_1vX_19.dcm,1.3415697674418603,1.3058333333333334,0.8875000000000001,1.3583333333333334,558.1395348837209,1.3058333333333334,2.1253121692323784e-05,low,2.1253121692323784e-05,low
30515018,Gins2_1vX_19.dcm,2.6625,1.413333333333333,2.332267441860465,1.4325,692.3076923076923,1.413333333333333,2.1253121692323784e-05,low,2.1253121692323784e-05,low
30515018,Gins2_1vX_19.dcm,3.8389534883720935,1.5,2.2703488372093026,1.5625,791.2087912087912,1.5,2.1253121692323784e-05,low,0.0017982020224673,low
30515018,Gins2_1vX_19.dcm,3.343604651162792,1.5758333333333334,0.7430232558139536,1.6625,411.4285714285714,1.5758333333333334,0.0017982020224673,low,0.0017982020224673,low
30515018,Gins2_1vX_19.dcm,2.1671511627906983,1.721666666666667,1.0732558139534885,1.7433333333333334,672.8971962616823,1.721666666666667,0.0017982020224673,low,0.0017982020224673,low
30515018,Gins2_1vX_19.dcm,2.1671511627906983,1.8108333333333333,1.2796511627906977,1.83,782.6086956521739,1.8108333333333333,0.0003264932765416,low,0.0003264932765416,low
30515018,Gins2_1vX_19.dcm,2.9514534883720933,1.8875,1.6511627906976745,1.9566666666666668,590.1639344262295,1.8875,0.0003264932765416,low,0.0003264932765416,low
30515018,Gins2_1vX_19.dcm,2.4148255813953488,1.9891666666666667,1.3415697674418603,2.0516666666666667,660.5504587155963,1.9891666666666667,0.0003264932765416,low,0.0003264932765416,low
30515018,Gins2_1vX_19.dcm,2.765697674418605,2.08,1.775,2.1416666666666666,692.3076923076923,2.08,0.0104045003795211,low,0.0104045003795211,low
30515018,Gins2_1vX_19.dcm,3.013372093023256,2.166666666666667,0.8668604651162791,2.244166666666666,464.516129032258,2.166666666666667,0.0104045003795211,low,0.0104045003795211,low
30515018,Gins2_1vX_19.dcm,3.364244186046512,2.2958333333333334,2.3941860465116283,2.3575000000000004,660.5504587155963,2.2958333333333334,0.0104045003795211,low,1.0254276517141452e-05,low
30515018,Gins2_1vX_19.dcm,3.364244186046512,2.3866666666666667,1.9813953488372087,2.4516666666666667,679.2452830188679,2.3866666666666667,1.0254276517141452e-05,low,1.0254276517141452e-05,low
30515018,Gins2_1vX_19.dcm,2.8895348837209305,2.475,0.5572674418604652,2.559166666666667,837.2093023255812,2.475,1.0254276517141452e-05,low,1.0254276517141452e-05,low
30515018,Gins2_1vX_19.dcm,1.568604651162791,2.546666666666667,2.4354651162790697,2.669166666666667,660.5504587155963,2.546666666666667,1.0254276517141452e-05,low,5.981376926663861e-07,low
30515018,Gins2_1vX_19.dcm,3.240406976744186,2.6375,1.7337209302325582,2.7633333333333336,837.2093023255812,2.6375,5.981376926663861e-07,low,5.981376926663861e-07,low
30515018,Gins2_1vX_19.dcm,3.0546511627906976,2.709166666666667,1.3415697674418603,2.849166666666667,631.578947368421,2.709166666666667,5.981376926663861e-07,low,0.0001302161532741,low
30515018,Gins2_1vX_19.dcm,2.332267441860465,2.8041666666666667,2.6831395348837206,2.9225000000000003,517.9856115107913,2.8041666666666667,5.981376926663861e-07,low,0.0001302161532741,low
30515018,Gins2_1vX_19.dcm,2.765697674418605,2.9200000000000004,1.2383720930232558,3.0,637.1681415929203,2.9200000000000004,0.0001302161532741,low,0.0001302161532741,low
30515018,Gins2_1vX_19.dcm,2.2909883720930235,3.0141666666666667,1.0526162790697675,3.0966666666666667,642.8571428571427,3.0141666666666667,0.0001302161532741,low,0.0001467348295111,low
30515018,Gins2_1vX_19.dcm,1.940116279069768,3.1075000000000004,1.4447674418604652,3.2016666666666667,719.9999999999999,3.1075000000000004,0.0001467348295111,low,0.0001467348295111,low
30515018,Gins2_1vX_19.dcm,2.621220930232558,3.1908333333333334,0.9287790697674418,3.2725000000000004,500.0,3.1908333333333334,0.0001467348295111,low,0.0001467348295111,low
30515018,Gins2_1vX_19.dcm,2.4354651162790697,3.310833333333333,1.3415697674418603,3.3608333333333333,558.1395348837209,3.310833333333333,0.0001467348295111,low,0.0006926072991605,low
30515018,Gins2_1vX_19.dcm,2.621220930232558,3.418333333333333,1.0319767441860466,3.439166666666667,757.8947368421052,3.418333333333333,0.0006926072991605,low,0.0006926072991605,low
30515018,Gins2_1vX_19.dcm,2.20843023255814,3.4975,1.0526162790697675,3.539166666666667,765.9574468085106,3.4975,0.0006926072991605,low,0.0006926072991605,low
30515018,Gins2_1vX_19.dcm,2.4148255813953488,3.5758333333333336,0.7223837209302326,3.615,558.1395348837209,3.5758333333333336,0.0006926072991605,low,1.3671616595320548e-05,low
30515018,Gins2_1vX_19.dcm,2.724418604651164,3.6833333333333336,0.7017441860465117,3.706666666666667,719.9999999999999,3.6833333333333336,1.3671616595320548e-05,low,1.3671616595320548e-05,low
30515018,Gins2_1vX_19.dcm,1.775,3.766666666666667,0.7223837209302326,3.793333333333333,734.6938775510205,3.766666666666667,1.3671616595320548e-05,low,1.3671616595320548e-05,low
30515018,Gins2_1vX_19.dcm,3.4468023255813955,3.8483333333333336,0.7430232558139536,3.8775,566.9291338582677,3.8483333333333336,1.3671616595320548e-05,low,0.0006344284455626,low
30515018,Gins2_1vX_19.dcm,1.940116279069768,3.954166666666667,0.6604651162790698,3.984166666666667,660.5504587155963,3.954166666666667,0.0006344284455626,low,0.0006344284455626,low
30515018,Gins2_1vX_19.dcm,2.2497093023255816,4.045,1.0732558139534885,4.090833333333333,685.7142857142858,4.045,0.0006344284455626,low,0.0006344284455626,low
30515018,Gins2_1vX_19.dcm,2.187790697674419,4.1325,0.7430232558139536,4.174166666666667,705.8823529411765,4.1325,0.0268156009269255,low,0.0268156009269255,low
30515018,Gins2_1vX_19.dcm,2.2703488372093026,4.2175,0.6398255813953488,4.256666666666667,742.2680412371134,4.2175,0.0268156009269255,low,0.0268156009269255,low
30515018,Gins2_1vX_19.dcm,2.476744186046512,4.298333333333334,0.8668604651162791,4.360833333333334,610.1694915254237,4.298333333333334,0.0268156009269255,low,0.0268156009269255,low
30515018,Gins2_1vX_19.dcm,3.1372093023255814,4.3966666666666665,1.1145348837209303,4.431666666666667,654.5454545454545,4.3966666666666665,0.8959875613567253,high,0.8959875613567253,high
30515018,Gins2_1vX_19.dcm,3.0752906976744185,4.488333333333333,1.197093023255814,4.5325000000000015,666.6666666666666,4.488333333333333,0.8959875613567253,high,0.8959875613567253,high
30515018,Gins2_1vX_19.dcm,2.9720930232558143,4.578333333333334,1.2383720930232558,4.62,692.3076923076923,4.578333333333334,0.8959875613567253,high,0.8959875613567253,high
30515018,Gins2_1vX_19.dcm,2.868895348837209,4.665,1.1145348837209303,4.713333333333334,679.2452830188679,4.665,0.4811163000283114,low,0.4811163000283114,low
30515018,Gins2_1vX_19.dcm,2.8482558139534886,4.753333333333334,1.1145348837209303,4.791666666666667,637.1681415929203,4.753333333333334,0.4811163000283114,low,0.4811163000283114,low
30515018,30515018_5.dcm,4.354941860465116,0.0641666666666666,0.9494186046511628,0.0058333333333333,719.9999999999999,0.0641666666666666,0.0003457562549485,low,0.0003457562549485,low
30515018,30515018_5.dcm,3.5500000000000003,0.1475,0.2063953488372093,0.0958333333333333,529.4117647058823,0.1475,0.0003457562549485,low,0.0003457562549485,low
30515018,30515018_5.dcm,2.4973837209302325,0.2608333333333333,0.7430232558139536,0.1691666666666667,847.0588235294118,0.2608333333333333,0.0167106378234249,low,0.0003457562549485,low
30515018,30515018_5.dcm,3.343604651162792,0.3316666666666667,0.8462209302325582,0.295,447.2049689440993,0.3316666666666667,0.0167106378234249,low,0.0167106378234249,low
30515018,30515018_5.dcm,2.45610465116279,0.4658333333333334,1.6718023255813954,0.3975,553.8461538461538,0.4658333333333334,0.0167106378234249,low,0.0167106378234249,low
30515018,30515018_5.dcm,2.5799418604651163,0.5741666666666667,1.8988372093023256,0.54,818.1818181818181,0.5741666666666667,0.0232394575918871,low,0.0232394575918871,low
30515018,30515018_5.dcm,2.559302325581396,0.6475000000000001,2.084593023255814,0.62,585.3658536585366,0.6475000000000001,0.0232394575918871,low,0.0232394575918871,low
30515018,30515018_5.dcm,3.2610465116279066,0.75,1.2383720930232558,0.7741666666666667,537.3134328358209,0.75,0.0232394575918871,low,1.818240560904602e-05,low
30515018,30515018_5.dcm,3.5500000000000003,0.8616666666666667,1.568604651162791,0.8591666666666667,808.9887640449437,0.8616666666666667,1.818240560904602e-05,low,1.818240560904602e-05,low
30515018,30515018_5.dcm,2.311627906976744,0.9358333333333334,1.6098837209302326,0.9983333333333334,441.71779141104287,0.9358333333333334,1.818240560904602e-05,low,1.818240560904602e-05,low
30515018,30515018_5.dcm,2.765697674418605,1.0716666666666668,1.3209302325581396,1.1058333333333334,808.9887640449437,1.0716666666666668,0.0011332460143681,low,0.0011332460143681,low
30515018,30515018_5.dcm,3.77703488372093,1.1458333333333337,2.3941860465116283,1.1775,734.6938775510205,1.1458333333333337,0.0011332460143681,low,0.0011332460143681,low
30515018,30515018_5.dcm,3.302325581395349,1.2275,1.8369186046511627,1.2725000000000002,685.7142857142858,1.2275,0.0011332460143681,low,0.0011332460143681,low
30515018,30515018_5.dcm,3.1372093023255814,1.3150000000000002,1.6511627906976745,1.3525,692.3076923076923,1.3150000000000002,0.0311222126905064,low,0.0311222126905064,low
30515018,30515018_5.dcm,2.4973837209302325,1.4016666666666668,1.4654069767441862,1.4258333333333335,566.9291338582677,1.4016666666666668,0.0311222126905064,low,0.0311222126905064,low
30515018,30515018_5.dcm,2.373546511627907,1.5075,1.9813953488372087,1.524166666666667,712.8712871287129,1.5075,0.0311222126905064,low,0.0311222126905064,low
30515018,30515018_5.dcm,1.9813953488372087,1.5916666666666668,1.568604651162791,1.62,473.68421052631567,1.5916666666666668,4.916408936606741e-05,low,4.916408936606741e-05,low
