mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30514979,30524979_5.dcm,2.559302325581396,3.455,1.0526162790697675,3.334166666666667,791.2087912087912,3.455,0.9994724826237548,high,0.9962483829503952,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549
30514979,30524979_5.dcm,2.4973837209302325,3.5308333333333337,1.197093023255814,3.4125,654.5454545454545,3.5308333333333337,0.9994724826237548,high,0.9962483829503952,high,22.26331013003091,3.338336186084012,85.00521186388657,52.066115702479344
30514979,30524979_5.dcm,2.4973837209302325,3.6225,1.0113372093023256,3.4916666666666667,847.0588235294118,3.6225,0.9726901309448112,high,0.9994724826237548,high,22.26331013003091,2.1225667033438893,90.46607763649321,59.50413223140496
30514979,30524979_5.dcm,2.476744186046512,3.693333333333333,1.1145348837209303,3.58,734.6938775510205,3.693333333333333,0.9726901309448112,high,0.9994724826237548,high,21.807783235109113,2.7574724344659516,87.35555831265508,55.00000000000001
30514979,30524979_5.dcm,2.5799418604651163,3.775,1.0938953488372094,3.650833333333333,685.7142857142858,3.775,0.9726901309448112,high,0.9726901309448112,high,24.138124610938956,2.622499865884392,89.13544482782261,57.599999999999994
30514979,30524979_5.dcm,2.45610465116279,3.8625,1.155813953488372,3.735,791.2087912087912,3.8625,0.999991541239834,high,0.9726901309448112,high,21.35750935340097,3.039644610188244,85.76779454995669,52.941176470588225
30514979,30524979_5.dcm,2.724418604651164,3.9383333333333335,0.9906976744186048,3.8108333333333335,727.2727272727273,3.9383333333333335,0.999991541239834,high,0.999991541239834,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30514979,30524979_5.dcm,2.621220930232558,4.020833333333334,0.8875000000000001,3.894166666666667,679.2452830188679,4.020833333333334,0.9999859912195902,high,0.999991541239834,high,25.10727566151031,1.4884606701520915,94.07159625672206,66.14173228346456
30514979,30524979_5.dcm,2.4148255813953488,4.109166666666667,0.9700581395348836,3.979166666666667,395.6043956043956,4.109166666666667,0.9999859912195902,high,0.9999859912195902,high,20.472684063409762,1.896068132223341,90.73854641457527,59.82905982905984
30514979,30524979_5.dcm,2.724418604651164,4.260833333333333,0.9906976744186048,4.0550000000000015,719.9999999999999,4.260833333333333,0.9997671569007032,high,0.9999859912195902,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30514979,30524979_5.dcm,2.518023255813953,4.344166666666667,0.8668604651162791,4.136666666666667,727.2727272727273,4.344166666666667,0.9998019116073668,high,0.9997671569007032,high,22.724098987897968,1.3957738080886426,93.85773751103628,65.57377049180326
30514979,30524979_5.dcm,2.373546511627907,4.426666666666667,1.176453488372093,4.218333333333334,765.9574468085106,4.426666666666667,0.9998019116073668,high,0.9997671569007032,high,19.608759546600133,3.186909597095822,83.74752064493347,50.43478260869565
30514979,30524979_5.dcm,2.559302325581396,4.505,0.9906976744186048,4.300000000000002,750.0,4.505,0.9992457488889968,high,0.9998019116073668,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516
30514979,30524979_5.dcm,2.6831395348837206,4.585,0.8462209302325582,4.381666666666667,750.0,4.585,0.9992457488889968,high,0.9998019116073668,high,26.60086651663136,1.306686051180713,95.08780644283242,68.46153846153845
30514979,30524979_5.dcm,2.5386627906976744,4.665,0.9287790697674418,4.460833333333333,774.1935483870967,4.665,0.9999989294651946,high,0.9998019116073668,high,23.190158608831926,1.6848076573397555,92.73481615301199,63.41463414634146
30514979,30524979_5.dcm,2.352906976744186,4.7425000000000015,1.0113372093023256,4.543333333333334,774.1935483870967,4.7425000000000015,0.9999989294651946,high,0.9992457488889968,high,19.184611020462338,2.1225667033438893,88.93609726525101,57.01754385964912
30514978,Slc6a15_2v2_6.dcm,2.352906976744186,0.2266666666666667,0.8049418604651163,0.1916666666666666,757.8947368421052,0.2266666666666667,0.6059112349097519,high,0.6059112349097519,high,19.184611020462338,1.1391251067179171,94.06229761185712,65.78947368421052
30514978,Slc6a15_2v2_6.dcm,2.6625,0.3058333333333333,0.6604651162790698,0.2633333333333333,837.2093023255812,0.3058333333333333,0.6059112349097519,high,0.6059112349097519,high,26.097677083333338,0.6589618310069849,97.47501730172064,75.1937984496124
30514978,Slc6a15_2v2_6.dcm,2.373546511627907,0.6133333333333334,0.7017441860465117,0.5650000000000001,799.9999999999999,0.6133333333333334,0.9017415318292034,high,0.9017415318292034,high,19.608759546600133,0.779881346296258,96.0227910162146,70.43478260869564
30514978,Slc6a15_2v2_6.dcm,2.45610465116279,0.6883333333333334,0.6604651162790698,0.6416666666666667,765.9574468085106,0.6883333333333334,0.7587211966801417,high,0.9017415318292034,high,21.35750935340097,0.6589618310069849,96.91461293494856,73.10924369747899
30514978,Slc6a15_2v2_6.dcm,2.518023255813953,0.7666666666666667,0.9081395348837208,0.7191666666666667,799.9999999999999,0.7666666666666667,0.7587211966801417,high,0.7587211966801417,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30514978,Slc6a15_2v2_6.dcm,2.4973837209302325,0.8416666666666667,0.8049418604651163,0.7975000000000001,782.6086956521739,0.8416666666666667,0.7587211966801417,high,0.7587211966801417,high,22.26331013003091,1.1391251067179171,94.8833973921005,67.76859504132231
30514978,Slc6a15_2v2_6.dcm,2.5386627906976744,0.9183333333333334,0.8049418604651163,0.8791666666666668,765.9574468085106,0.9183333333333334,0.7381592393662401,high,0.7381592393662401,high,23.190158608831926,1.1391251067179171,95.08789428337897,68.29268292682926
30514978,Slc6a15_2v2_6.dcm,2.8069767441860467,0.9966666666666668,0.8875000000000001,0.9541666666666668,765.9574468085106,0.9966666666666668,0.7381592393662401,high,0.7381592393662401,high,29.73232323351879,1.4884606701520915,94.99379628540406,68.38235294117648
30514978,Slc6a15_2v2_6.dcm,2.6831395348837206,1.3033333333333337,0.8875000000000001,1.2616666666666667,791.2087912087912,1.3033333333333337,0.902798940703178,high,0.902798940703178,high,26.60086651663136,1.4884606701520915,94.40446547400447,66.9230769230769
30514978,Slc6a15_2v2_6.dcm,2.6005813953488373,1.7633333333333334,1.197093023255814,1.7191666666666667,808.9887640449437,1.7633333333333334,0.6871594896120818,high,0.6871594896120818,high,24.620047871939565,3.338336186084012,86.44057800598819,53.968253968253975
30514978,Slc6a15_2v2_6.dcm,2.5799418604651163,1.8375,0.9287790697674418,1.7958333333333334,750.0,1.8375,0.6871594896120818,high,0.6871594896120818,high,24.138124610938956,1.6848076573397555,93.02013853811893,64.0
30514978,Slc6a15_2v2_6.dcm,2.64186046511628,2.151666666666667,0.9700581395348836,2.109166666666667,727.2727272727273,2.151666666666667,0.9273791801703574,high,0.9273791801703574,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30514978,Slc6a15_2v2_6.dcm,2.4973837209302325,2.234166666666667,0.9700581395348836,2.1908333333333334,782.6086956521739,2.234166666666667,0.8145135634319363,high,0.9273791801703574,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844
30514978,Slc6a15_2v2_6.dcm,2.64186046511628,2.310833333333333,0.8875000000000001,2.2666666666666666,765.9574468085106,2.310833333333333,0.8145135634319363,high,0.8145135634319363,high,25.599816076906063,1.4884606701520915,94.18565873410766,66.40625
30514978,Slc6a15_2v2_6.dcm,2.6625,2.3891666666666667,0.9287790697674418,2.345,757.8947368421052,2.3891666666666667,0.8145135634319363,high,0.8145135634319363,high,26.097677083333338,1.6848076573397555,93.5442236795254,65.11627906976744
30514978,Slc6a15_2v2_6.dcm,2.9720930232558143,2.625,0.9494186046511628,2.579166666666667,782.6086956521739,2.625,0.978594570640548,high,0.978594570640548,high,34.20910487241261,1.7885530457335646,94.77170463125472,68.05555555555557
30514978,Slc6a15_2v2_6.dcm,2.5799418604651163,2.7016666666666667,0.9906976744186048,2.6583333333333337,774.1935483870967,2.7016666666666667,0.978594570640548,high,0.978594570640548,high,24.138124610938956,2.007392985197204,91.68372432592594,61.59999999999999
30514978,Slc6a15_2v2_6.dcm,2.518023255813953,3.0091666666666668,1.0732558139534885,2.9758333333333336,757.8947368421052,3.0091666666666668,0.9972427732826208,high,0.9972427732826208,high,22.724098987897968,2.4915580952651686,89.03561326417349,57.37704918032785
30514978,Slc6a15_2v2_6.dcm,2.1671511627906983,3.319166666666667,0.7223837209302326,3.353333333333333,765.9574468085106,3.319166666666667,0.8826794125363797,high,0.8826794125363797,high,15.59984451111102,0.8451146252127193,94.58254455926927,66.66666666666667
30514978,Slc6a15_2v2_6.dcm,2.476744186046512,3.3975000000000004,0.7430232558139536,3.4291666666666667,765.9574468085106,3.3975000000000004,0.8826794125363797,high,0.8826794125363797,high,21.807783235109113,0.9136033140870462,95.81065482796893,70.0
30514978,Slc6a15_2v2_6.dcm,2.724418604651164,3.4758333333333336,0.8049418604651163,3.5125,791.2087912087912,3.4758333333333336,0.8999423729138154,high,0.8999423729138154,high,27.623261375990804,1.1391251067179171,95.8762106645814,70.45454545454545
30514978,Slc6a15_2v2_6.dcm,2.2703488372093026,3.5516666666666667,0.6398255813953488,3.589166666666667,757.8947368421052,3.5516666666666667,0.8999423729138154,high,0.8999423729138154,high,17.539874995388146,0.6031622804230521,96.56119396186321,71.81818181818183
30514978,Slc6a15_2v2_6.dcm,2.2703488372093026,3.630833333333333,0.8668604651162791,3.665,791.2087912087912,3.630833333333333,0.9988873864210684,high,0.9988873864210684,high,17.539874995388146,1.3957738080886426,92.04228189507828,61.81818181818181
30514978,Slc6a15_2v2_6.dcm,2.6831395348837206,3.706666666666667,0.9906976744186048,3.744166666666667,765.9574468085106,3.706666666666667,0.9988873864210684,high,0.9988873864210684,high,26.60086651663136,2.007392985197204,92.4536556583894,63.076923076923066
30514978,Slc6a15_2v2_6.dcm,2.64186046511628,3.785,0.7843023255813953,3.8208333333333337,791.2087912087912,3.785,0.9536509509766282,high,0.9536509509766282,high,25.599816076906063,1.0605575848651911,95.85716716995505,70.31250000000001
30514978,Slc6a15_2v2_6.dcm,2.2703488372093026,3.860833333333334,0.6398255813953488,3.8958333333333335,765.9574468085106,3.860833333333334,0.9536509509766282,high,0.9536509509766282,high,17.539874995388146,0.6031622804230521,96.56119396186321,71.81818181818183
30514978,Slc6a15_2v2_6.dcm,2.4354651162790697,3.939166666666667,0.8049418604651163,3.97,791.2087912087912,3.939166666666667,0.9536509509766282,high,0.975043988914426,high,20.912479382372037,1.1391251067179171,94.55289310325331,66.94915254237289
30514978,Slc6a15_2v2_6.dcm,2.724418604651164,4.0150000000000015,0.9906976744186048,4.0475,782.6086956521739,4.0150000000000015,0.975043988914426,high,0.975043988914426,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30514978,Slc6a15_2v2_6.dcm,2.6005813953488373,4.091666666666667,0.8462209302325582,4.128333333333334,757.8947368421052,4.091666666666667,0.975043988914426,high,0.7461817876267961,high,24.620047871939565,1.306686051180713,94.6925933776514,67.46031746031746
30514978,Slc6a15_2v2_6.dcm,2.2703488372093026,4.170833333333333,0.8875000000000001,4.208333333333334,782.6086956521739,4.170833333333333,0.7461817876267961,high,0.7461817876267961,high,17.539874995388146,1.4884606701520915,91.51384676034773,60.9090909090909
30514978,Slc6a15_2v2_6.dcm,2.559302325581396,4.2475000000000005,0.9081395348837208,4.280833333333334,750.0,4.2475000000000005,0.7461817876267961,high,0.7461817876267961,high,23.661497646457622,1.584790898704567,93.30223757437506,64.51612903225808
30514978,Slc6a15_2v2_6.dcm,2.703779069767441,4.3275000000000015,1.0113372093023256,4.362500000000002,791.2087912087912,4.3275000000000015,0.9337828863933136,high,0.9337828863933136,high,27.109392085887666,2.1225667033438893,92.17036406932624,62.59541984732824
30514978,Slc6a15_2v2_6.dcm,2.621220930232558,4.403333333333333,0.8668604651162791,4.441666666666666,750.0,4.403333333333333,0.9337828863933136,high,0.9337828863933136,high,25.10727566151031,1.3957738080886426,94.44075961523625,66.9291338582677
30514978,Slc6a15_2v2_6.dcm,2.373546511627907,4.483333333333333,0.7636627906976744,4.5183333333333335,799.9999999999999,4.483333333333333,0.9586913990236012,high,0.9586913990236012,high,19.608759546600133,0.9854004222964705,94.97469271345456,67.82608695652173
30514978,Slc6a15_2v2_6.dcm,2.4973837209302325,4.558333333333334,0.7430232558139536,4.595833333333333,750.0,4.558333333333334,0.9586913990236012,high,0.9586913990236012,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30514978,Slc6a15_2v2_6.dcm,2.724418604651164,4.638333333333334,0.8049418604651163,4.675833333333333,750.0,4.638333333333334,0.999443325250089,high,0.999443325250089,high,27.623261375990804,1.1391251067179171,95.8762106645814,70.45454545454545
30514978,Slc6a15_2v2_6.dcm,2.5386627906976744,4.718333333333334,0.8049418604651163,4.753333333333334,799.9999999999999,4.718333333333334,0.999443325250089,high,0.999443325250089,high,23.190158608831926,1.1391251067179171,95.08789428337897,68.29268292682926
30514947,30524947_6.dcm,2.4148255813953488,0.6733333333333333,2.0020348837209303,0.6266666666666667,654.5454545454545,0.6733333333333333,0.5801421856908807,high,0.5801421856908807,high,20.472684063409762,12.760258763700113,37.67178390396716,17.09401709401709
30507689,Slc6a15_1vX_7.dcm,2.187790697674419,4.136666666666667,0.8462209302325582,4.1825,765.9574468085106,4.136666666666667,0.9865047288753775,high,0.9865047288753775,high,15.977607851002155,1.306686051180713,91.82176666641149,61.32075471698113
30507689,Slc6a15_1vX_7.dcm,2.9101744186046514,4.215,0.8668604651162791,4.2625,742.2680412371134,4.215,0.9865047288753775,high,0.9865047288753775,high,32.48974555949857,1.3957738080886426,95.70395586652855,70.2127659574468
30507689,Slc6a15_1vX_7.dcm,2.5386627906976744,4.295833333333333,0.6811046511627907,4.336666666666667,679.2452830188679,4.295833333333333,0.9865047288753775,high,0.9999994863931904,high,23.190158608831926,0.717849047575192,96.90450997044151,73.17073170731707
30507689,Slc6a15_1vX_7.dcm,3.2610465116279066,4.384166666666667,1.1351744186046513,4.423333333333334,712.8712871287129,4.384166666666667,0.9999994863931904,high,0.9999994863931904,high,42.88172982369663,2.896509658703088,93.24535257646612,65.1898734177215
30507689,Slc6a15_1vX_7.dcm,3.32296511627907,4.468333333333334,0.9287790697674418,4.509166666666667,660.5504587155963,4.468333333333334,0.9999994863931904,high,0.9999994863931904,high,44.88014876682043,1.6848076573397555,96.24598468669667,72.04968944099377
30507689,Slc6a15_1vX_7.dcm,3.2197674418604647,4.559166666666667,1.155813953488372,4.591666666666667,799.9999999999999,4.559166666666667,0.9999935141199996,high,0.9999935141199996,high,41.57700575730199,3.039644610188244,92.68912093398066,64.1025641025641
30507689,Slc6a15_1vX_7.dcm,3.4674418604651165,4.634166666666667,1.1351744186046513,4.675833333333333,712.8712871287129,4.634166666666667,0.9999935141199996,high,0.9999935141199996,high,49.736681903448805,2.896509658703088,94.17631102869723,67.26190476190477
30507689,Slc6a15_1vX_7.dcm,3.0959302325581395,4.718333333333334,0.9700581395348836,4.759166666666667,705.8823529411765,4.718333333333334,0.9999935141199996,high,0.9999995953870778,high,37.79464971770189,1.896068132223341,94.98323665813662,68.66666666666667
30507689,Slc6a15_1vX_8.dcm,2.8895348837209305,3.106666666666667,0.288953488372093,3.019166666666667,742.2680412371134,3.106666666666667,0.997384446878981,high,0.997384446878981,high,31.927460767324046,0.0628056298510517,99.80328648648648,89.99999999999999
30507689,Slc6a15_1vX_8.dcm,2.4973837209302325,3.1875,0.8255813953488372,3.1533333333333333,685.7142857142858,3.1875,0.997384446878981,high,0.997384446878981,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058
30507689,Slc6a15_1vX_8.dcm,3.2197674418604647,3.2750000000000004,0.6811046511627907,3.230833333333333,734.6938775510205,3.2750000000000004,0.99999933928871,high,0.99999933928871,high,41.57700575730199,0.717849047575192,98.27344698229233,78.84615384615384
30507689,Slc6a15_1vX_8.dcm,3.4055232558139537,3.356666666666667,1.0526162790697675,3.311666666666667,637.1681415929203,3.356666666666667,0.99999933928871,high,0.99999933928871,high,47.62206483932614,2.364612455317936,95.03462845784618,69.09090909090908
