mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514987,Echs1_1v1_37.dcm,2.827616279069768,1.7916666666666667,1.0319767441860466,1.835,666.6666666666666,1.7916666666666667,0.9958323791434998,high,0.9998933107210816,high,30.273020725297915,2.2416274448110878,92.5952964352254,63.50364963503651,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.16761627906976795,2.743808139534884,0.01197674418604655,1.0259883720930234,2.265296435225409,4.133649635036512
30514987,Echs1_1v1_37.dcm,2.6005813953488373,1.8816666666666668,0.8668604651162791,1.92,719.9999999999999,1.8816666666666668,0.9998933107210816,high,0.9998933107210816,high,24.620047871939565,1.3957738080886426,94.33074291590044,66.66666666666666,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.05941860465116289,2.6302906976744187,-0.1531395348837209,0.9434302325581396,4.000742915900446,7.29666666666666
30514987,Echs1_1v1_37.dcm,2.6005813953488373,1.965,0.9700581395348836,2.0058333333333334,705.8823529411765,1.965,0.9998933107210816,high,0.9998933107210816,high,24.620047871939565,1.896068132223341,92.29868218743653,62.69841269841271,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.05941860465116289,2.6302906976744187,-0.049941860465116394,0.9950290697674418,1.968682187436528,3.3284126984127127
30514987,Echs1_1v1_37.dcm,2.9101744186046514,2.0500000000000003,0.9906976744186048,2.0908333333333333,750.0,2.0500000000000003,0.9998933107210816,high,0.999913982602478,high,32.48974555949857,2.007392985197204,93.82145673772342,65.95744680851064,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2501744186046513,2.7850872093023256,-0.029302325581395228,1.0053488372093025,3.491456737723425,6.5874468085106415
30514987,Echs1_1v1_37.dcm,2.703779069767442,2.1300000000000003,0.7223837209302326,2.1758333333333333,637.1681415929203,2.1300000000000003,0.999913982602478,high,0.999913982602478,high,27.109392085887688,0.8451146252127193,96.88257625794324,73.2824427480916,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.043779069767441836,2.6818895348837213,-0.2976162790697674,0.8711918604651163,6.552576257943244,13.9124427480916
30514987,Echs1_1v1_37.dcm,2.745058139534884,2.224166666666666,1.0526162790697675,2.26,765.9574468085106,2.224166666666666,0.999913982602478,high,0.999913982602478,high,28.142481850121214,2.364612455317936,91.59771171600578,61.65413533834586,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.08505813953488373,2.702529069767442,0.032616279069767495,1.0363081395348837,1.2677117160057776,2.2841353383458625
30514987,Echs1_1v1_37.dcm,2.745058139534884,2.3025,0.9906976744186048,2.3441666666666667,734.6938775510205,2.3025,0.999913982602478,high,0.9994808089358688,high,28.142481850121214,2.007392985197204,92.86703640464972,63.90977443609022,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.08505813953488373,2.702529069767442,-0.029302325581395228,1.0053488372093025,2.537036404649726,4.5397744360902195
30514987,Echs1_1v1_37.dcm,2.641860465116279,2.3841666666666668,0.8875000000000001,2.4308333333333336,642.8571428571428,2.3841666666666668,0.9994808089358688,high,0.9994808089358688,high,25.59981607690604,1.4884606701520915,94.18565873410766,66.40624999999999,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.018139534883720998,2.6509302325581396,-0.13249999999999995,0.9537500000000001,3.8556587341076636,7.036249999999988
30514987,Echs1_1v1_37.dcm,2.4973837209302325,2.4775,0.7223837209302326,2.5125,712.8712871287129,2.4775,0.9994808089358688,high,0.9994808089358688,high,22.26331013003091,0.8451146252127193,96.20400281774477,71.07438016528926,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.1626162790697676,2.578691860465116,-0.2976162790697674,0.8711918604651163,5.874002817744767,11.704380165289258
30514987,Echs1_1v1_37.dcm,2.5386627906976744,2.561666666666667,0.9700581395348836,2.601666666666667,719.9999999999999,2.561666666666667,0.9994808089358688,high,0.9991513410479004,high,23.19015860883193,1.896068132223341,91.82382421696234,61.78861788617886,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.12133720930232572,2.5993313953488375,-0.049941860465116394,0.9950290697674418,1.493824216962338,2.4186178861788648
30514987,Echs1_1v1_37.dcm,2.9101744186046514,2.645,1.0319767441860466,2.6833333333333336,705.8823529411765,2.645,0.9991513410479004,high,0.9991513410479004,high,32.48974555949857,2.2416274448110878,93.100507848835,64.53900709219859,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2501744186046513,2.7850872093023256,0.01197674418604655,1.0259883720930234,2.7705078488349955,5.169007092198591
30514987,Echs1_1v1_37.dcm,2.8895348837209305,2.73,0.7430232558139536,2.771666666666667,685.7142857142857,2.73,0.9991513410479004,high,0.9991513410479004,high,31.92746076732405,0.9136033140870462,97.13850305620902,74.28571428571429,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.22953488372093034,2.7747674418604653,-0.27697674418604645,0.8815116279069768,6.80850305620902,14.915714285714294
30514987,Echs1_1v1_37.dcm,2.9514534883720933,2.8175000000000003,1.176453488372093,2.853333333333333,692.3076923076923,2.8175000000000003,0.9991513410479004,high,0.9987825445437476,high,33.63056129023659,3.186909597095822,90.5237692300395,60.13986013986015,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2914534883720932,2.805726744186047,0.15645348837209294,1.0982267441860465,0.19376923003950708,0.7698601398601497
30514987,Echs1_1v1_37.dcm,3.240406976744186,2.904166666666667,1.1351744186046513,2.9400000000000004,757.8947368421052,2.904166666666667,0.9987825445437476,high,0.9987825445437476,high,42.22661558153893,2.896509658703088,93.14055929225496,64.96815286624202,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.580406976744186,2.950203488372093,0.11517441860465127,1.0775872093023255,2.8105592922549647,5.598152866242025
30514987,Echs1_1v1_37.dcm,3.1165697674418604,2.9833333333333334,1.0732558139534885,3.0250000000000004,712.8712871287129,2.9833333333333334,0.9987825445437476,high,0.9987825445437476,high,38.41134241367796,2.4915580952651686,93.51348341739302,65.56291390728477,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.4565697674418603,2.8882848837209303,0.05325581395348844,1.0466279069767443,3.1834834173930204,6.192913907284769
30514987,Echs1_1v1_37.dcm,2.8069767441860467,3.0675000000000003,1.0732558139534885,3.109166666666667,672.8971962616822,3.0675000000000003,0.9987825445437476,high,0.9963572745177492,high,29.73232323351879,2.4915580952651686,91.62003562353208,61.76470588235294,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.14697674418604656,2.7334883720930234,0.05325581395348844,1.0466279069767443,1.2900356235320771,2.3947058823529446
30514987,Echs1_1v1_37.dcm,2.9720930232558143,3.1566666666666667,1.2590116279069767,3.1975,727.2727272727273,3.1566666666666667,0.9963572745177492,high,0.9963572745177492,high,34.20910487241261,3.81789054855464,88.83954852722991,57.63888888888889,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3120930232558141,2.816046511627907,0.23901162790697672,1.1395058139534884,-1.49045147277009,-1.7311111111111046
30514987,Echs1_1v1_37.dcm,2.9720930232558143,3.2391666666666667,1.2590116279069767,3.285,750.0,3.2391666666666667,0.9963572745177492,high,0.9963572745177492,high,34.20910487241261,3.81789054855464,88.83954852722991,57.63888888888889,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3120930232558141,2.816046511627907,0.23901162790697672,1.1395058139534884,-1.49045147277009,-1.7311111111111046
30514987,Echs1_1v1_37.dcm,3.0340116279069766,3.319166666666667,1.176453488372093,3.3675,648.6486486486485,3.319166666666667,0.9963572745177492,high,0.999769941020147,high,35.97735233087223,3.186909597095822,91.14190069411772,61.224489795918366,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3740116279069765,2.8470058139534884,0.15645348837209294,1.0982267441860465,0.8119006941177247,1.8544897959183686
30514987,Echs1_1v1_37.dcm,2.9101744186046514,3.411666666666667,1.2383720930232558,3.456666666666667,685.7142857142857,3.411666666666667,0.999769941020147,high,0.999769941020147,high,32.48974555949857,3.653796855546803,88.75399978477641,57.44680851063831,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2501744186046513,2.7850872093023256,0.21837209302325578,1.129186046511628,-1.576000215223587,-1.9231914893616846
30514987,Echs1_1v1_37.dcm,2.9927325581395348,3.499166666666667,1.0319767441860466,3.540833333333333,692.3076923076923,3.499166666666667,0.999769941020147,high,0.999769941020147,high,34.79308053356588,2.2416274448110878,93.55726078164156,65.51724137931035,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3327325581395346,2.8263662790697675,0.01197674418604655,1.0259883720930234,3.2272607816415615,6.147241379310351
30514987,Echs1_1v1_37.dcm,3.1165697674418604,3.585833333333333,1.0732558139534885,3.624166666666667,742.2680412371134,3.585833333333333,0.999769941020147,high,0.999807832719918,high,38.41134241367796,2.4915580952651686,93.51348341739302,65.56291390728477,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.4565697674418603,2.8882848837209303,0.05325581395348844,1.0466279069767443,3.1834834173930204,6.192913907284769
30514987,Echs1_1v1_37.dcm,3.0752906976744185,3.666666666666667,0.7223837209302326,3.7125,610.1694915254237,3.666666666666667,0.999807832719918,high,0.999807832719918,high,37.183424244618735,0.8451146252127193,97.72717375448543,76.51006711409396,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.4152906976744184,2.8676453488372093,-0.2976162790697674,0.8711918604651163,7.397173754485436,17.14006711409396
30514987,Echs1_1v1_37.dcm,2.6625,3.765,1.176453488372093,3.8008333333333337,799.9999999999999,3.765,0.999807832719918,high,0.999807832719918,high,26.097677083333338,3.186909597095822,87.78853157344388,55.81395348837209,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.0024999999999999467,2.66125,0.15645348837209294,1.0982267441860465,-2.541468426556122,-3.5560465116279047
30514987,Echs1_1v1_37.dcm,3.013372093023256,3.84,1.155813953488372,3.8858333333333337,660.5504587155963,3.84,0.999807832719918,high,0.9999446669772252,high,35.38249435631653,3.039644610188244,91.40918506316216,61.64383561643836,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.353372093023256,2.836686046511628,0.135813953488372,1.087906976744186,1.0791850631621571,2.2738356164383617
30514987,Echs1_1v1_37.dcm,2.9101744186046514,3.9308333333333336,1.0526162790697675,3.9708333333333337,742.2680412371134,3.9308333333333336,0.9999446669772252,high,0.9999446669772252,high,32.48974555949857,2.364612455317936,92.72197299610238,63.82978723404256,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2501744186046513,2.7850872093023256,0.032616279069767495,1.0363081395348837,2.391972996102382,4.459787234042565
30514987,Echs1_1v1_37.dcm,2.9720930232558143,4.011666666666667,0.8462209302325582,4.0575,679.2452830188679,4.011666666666667,0.9999446669772252,high,0.9999446669772252,high,34.20910487241261,1.306686051180713,96.18029744989188,71.52777777777779,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3120930232558141,2.816046511627907,-0.17377906976744184,0.9331104651162792,5.850297449891883,12.157777777777788
30514987,Echs1_1v1_37.dcm,2.724418604651163,4.1000000000000005,1.155813953488372,4.1433333333333335,712.8712871287129,4.1000000000000005,0.9999446669772252,high,0.999980368518858,high,27.623261375990776,3.039644610188244,88.99606904190466,57.57575757575758,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.06441860465116278,2.6922093023255815,0.135813953488372,1.087906976744186,-1.333930958095337,-1.7942424242424195
30514987,Echs1_1v1_37.dcm,2.7863372093023258,4.184166666666667,1.0732558139534885,4.229166666666667,679.2452830188679,4.184166666666667,0.999980368518858,high,0.999980368518858,high,29.19700560917738,2.4915580952651686,91.46639169572236,61.48148148148148,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.12633720930232561,2.723168604651163,0.05325581395348844,1.0466279069767443,1.1363916957223665,2.1114814814814835
30514987,Echs1_1v1_37.dcm,3.0546511627906976,4.2725,1.197093023255814,4.3125,712.8712871287129,4.2725,0.999980368518858,high,0.999980368518858,high,36.57766035677677,3.338336186084012,90.87329218566184,60.810810810810814,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.39465116279069745,2.857325581395349,0.1770930232558139,1.108546511627907,0.5432921856618407,1.4408108108108166
30514987,Echs1_1v1_37.dcm,2.9927325581395348,4.356666666666667,1.176453488372093,4.400833333333334,712.8712871287129,4.356666666666667,0.999980368518858,high,0.9999954201016142,high,34.79308053356588,3.186909597095822,90.84039254868128,60.689655172413794,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3327325581395346,2.8263662790697675,0.15645348837209294,1.0982267441860465,0.5103925486812813,1.3196551724137962
30514987,Echs1_1v1_37.dcm,2.9101744186046514,4.440833333333334,1.1351744186046513,4.485,699.0291262135921,4.440833333333334,0.9999954201016142,high,0.9999954201016142,high,32.48974555949857,2.896509658703088,91.08484966926348,60.99290780141844,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2501744186046513,2.7850872093023256,0.11517441860465127,1.0775872093023255,0.7548496692634785,1.6229078014184424
30514987,Echs1_1v1_37.dcm,2.9720930232558143,4.526666666666667,1.1351744186046513,4.568333333333333,712.8712871287129,4.526666666666667,0.9999954201016142,high,0.9999954201016142,high,34.20910487241261,2.896509658703088,91.5329276533075,61.80555555555556,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.3120930232558141,2.816046511627907,0.11517441860465127,1.0775872093023255,1.2029276533074977,2.4355555555555597
30514987,Echs1_1v1_37.dcm,2.6625,4.610833333333334,1.0732558139534885,4.653333333333333,699.0291262135921,4.610833333333334,0.9999954201016142,high,0.999997982935992,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.0024999999999999467,2.66125,0.05325581395348844,1.0466279069767443,0.12295070779941852,0.31992248062014994
30514987,Echs1_1v1_37.dcm,2.9514534883720933,4.696666666666667,1.0319767441860466,4.739166666666667,705.8823529411765,4.696666666666667,0.999997982935992,high,0.999997982935992,high,33.63056129023659,2.2416274448110878,93.33455238684388,65.03496503496503,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2914534883720932,2.805726744186047,0.01197674418604655,1.0259883720930234,3.0045523868438835,5.664965034965029
30514987,Echs1_1v1_37.dcm,2.827616279069768,4.781666666666667,1.0938953488372094,4.822500000000001,734.6938775510205,4.781666666666667,0.999997982935992,high,0.999997982935992,high,30.273020725297915,2.622499865884392,91.33717150435248,61.31386861313869,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.16761627906976795,2.743808139534884,0.07389534883720938,1.0569476744186046,1.0071715043524847,1.9438686131386902
30514987,Echs1_1v1_35.dcm,2.7863372093023258,0.0141666666666666,1.0319767441860466,0.055,685.7142857142857,0.0141666666666666,0.9999772044464597,high,0.9999772044464597,high,29.19700560917738,2.2416274448110878,92.32240636311523,62.96296296296296,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.12633720930232561,2.723168604651163,0.01197674418604655,1.0259883720930234,1.9924063631152364,3.5929629629629645
30514987,Echs1_1v1_35.dcm,2.8069767441860467,0.1016666666666666,0.8462209302325582,0.1425,774.1935483870968,0.1016666666666666,0.9999772044464597,high,0.9999772044464597,high,29.73232323351879,1.306686051180713,95.6051666702331,69.85294117647058,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.14697674418604656,2.7334883720930234,-0.17377906976744184,0.9331104651162792,5.275166670233105,10.482941176470582
30514987,Echs1_1v1_35.dcm,2.5799418604651163,0.1791666666666666,0.6191860465116279,0.2275,654.5454545454545,0.1791666666666666,0.9999772044464597,high,0.9999772044464597,high,24.13812461093896,0.5503914096382606,97.71982530329288,76.0,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.08005813953488383,2.619970930232558,-0.4008139534883721,0.819593023255814,7.389825303292881,16.630000000000003
30514987,Echs1_1v1_35.dcm,2.45610465116279,0.2708333333333333,1.1351744186046513,0.3158333333333333,712.8712871287129,0.2708333333333333,0.9782603813850606,high,0.9782603813850606,high,21.35750935340097,2.896509658703088,86.43798014658555,53.781512605042,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.20389534883720994,2.558052325581395,0.11517441860465127,1.0775872093023255,-3.8920198534144532,-5.588487394957994
30514987,Echs1_1v1_35.dcm,2.8482558139534886,0.355,1.0526162790697675,0.3983333333333334,692.3076923076923,0.355,0.9782603813850606,high,0.9782603813850606,high,30.819104974489733,2.364612455317936,92.32744605245604,63.04347826086957,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.18825581395348845,2.7541279069767444,0.032616279069767495,1.0363081395348837,1.9974460524560413,3.6734782608695724
30514987,Echs1_1v1_35.dcm,2.9101744186046514,0.4416666666666667,1.3002906976744186,0.485,699.0291262135921,0.4416666666666667,0.9782603813850606,high,0.9782603813850606,high,32.48974555949857,4.158948694841548,87.19919585942816,55.319148936170215,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.2501744186046513,2.7850872093023256,0.2802906976744186,1.1601453488372093,-3.13080414057184,-4.050851063829782
30514987,Echs1_1v1_35.dcm,2.518023255813953,0.5275000000000001,1.4654069767441862,0.5733333333333334,699.0291262135921,0.5275000000000001,0.9995343442295622,high,0.9995343442295622,high,22.724098987897968,5.698723404942359,74.92211502873099,41.80327868852458,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,-0.1419767441860471,2.5890116279069764,0.44540697674418617,1.242703488372093,-15.407884971269013,-17.56672131147542
30514987,Echs1_1v1_35.dcm,3.0546511627906976,0.6133333333333334,1.2590116279069767,0.66,719.9999999999999,0.6133333333333334,0.9995343442295622,high,0.9995343442295622,high,36.57766035677677,3.81789054855464,89.56223413057283,58.78378378378378,C57BL/6N,m,control,wt (Echs1),29.2,90.33,59.37,2.66,1.02,0.39465116279069745,2.857325581395349,0.23901162790697672,1.1395058139534884,-0.7677658694271656,-0.586216216216215
