mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507681,Slc6a15_1vX_31.dcm,2.9308139534883724,2.1366666666666667,0.8668604651162791,2.181666666666666,648.6486486486485,2.1366666666666667,0.9895133739018956,high,0.997882803028672,high
30507681,Slc6a15_1vX_31.dcm,2.621220930232558,2.229166666666667,0.9700581395348836,2.265,750.0,2.229166666666667,0.997882803028672,high,0.997882803028672,high
30507681,Slc6a15_1vX_31.dcm,2.827616279069768,2.309166666666667,0.9906976744186048,2.351666666666667,757.8947368421052,2.309166666666667,0.997882803028672,high,0.997882803028672,high
30507681,Slc6a15_1vX_31.dcm,2.7450581395348843,2.3883333333333336,0.6604651162790698,2.436666666666667,637.1681415929203,2.3883333333333336,0.9842438833872432,high,0.9842438833872432,high
30507681,Slc6a15_1vX_31.dcm,2.5799418604651163,2.4825000000000004,1.0526162790697675,2.520833333333333,742.2680412371134,2.4825000000000004,0.9842438833872432,high,0.9842438833872432,high
30507681,Slc6a15_1vX_31.dcm,2.827616279069768,2.563333333333333,0.9906976744186048,2.6075000000000004,705.8823529411765,2.563333333333333,0.9842438833872432,high,0.9877512352375204,high
30507681,Slc6a15_1vX_31.dcm,2.8895348837209305,2.648333333333333,0.6604651162790698,2.6925000000000003,637.1681415929203,2.648333333333333,0.9877512352375204,high,0.9877512352375204,high
30507681,Slc6a15_1vX_31.dcm,2.64186046511628,2.7425,0.9700581395348836,2.7816666666666667,692.3076923076923,2.7425,0.9877512352375204,high,0.9877512352375204,high
30507681,Slc6a15_1vX_31.dcm,2.9514534883720933,2.829166666666667,0.9906976744186048,2.8658333333333337,742.2680412371134,2.829166666666667,0.8598013140392262,high,0.8598013140392262,high
30507681,Slc6a15_1vX_31.dcm,2.724418604651164,2.91,0.8049418604651163,2.9508333333333336,660.5504587155963,2.91,0.8598013140392262,high,0.8598013140392262,high
30507681,Slc6a15_1vX_31.dcm,2.5386627906976744,3.000833333333333,1.0526162790697675,3.0383333333333336,782.6086956521739,3.000833333333333,0.8598013140392262,high,0.4522438548104771,low
30507681,Slc6a15_1vX_31.dcm,2.8895348837209305,3.0775,0.9081395348837208,3.123333333333333,660.5504587155963,3.0775,0.4522438548104771,low,0.4522438548104771,low
30507681,Slc6a15_1vX_31.dcm,2.6005813953488373,3.168333333333333,0.7430232558139536,3.205,712.8712871287129,3.168333333333333,0.4522438548104771,low,0.4522438548104771,low
30507681,Slc6a15_1vX_31.dcm,2.765697674418605,3.2525000000000004,0.9906976744186048,3.29,818.1818181818181,3.2525000000000004,0.6406071723314064,high,0.6406071723314064,high
30507681,Slc6a15_1vX_31.dcm,2.724418604651164,3.3258333333333336,0.8049418604651163,3.371666666666667,648.6486486486485,3.3258333333333336,0.6406071723314064,high,0.6406071723314064,high
30507681,Slc6a15_1vX_31.dcm,2.6625,3.418333333333333,1.0732558139534885,3.455833333333333,750.0,3.418333333333333,0.6406071723314064,high,0.7828488775188439,high
30507681,Slc6a15_1vX_31.dcm,2.9927325581395348,3.498333333333333,0.9700581395348836,3.539166666666667,712.8712871287129,3.498333333333333,0.7828488775188439,high,0.7828488775188439,high
30507681,Slc6a15_1vX_31.dcm,2.724418604651164,3.5825,0.8875000000000001,3.621666666666667,727.2727272727273,3.5825,0.7828488775188439,high,0.7828488775188439,high
30507681,Slc6a15_1vX_31.dcm,2.868895348837209,3.665,1.0526162790697675,3.704166666666667,742.2680412371134,3.665,0.8690105080546056,high,0.8690105080546056,high
30507681,Slc6a15_1vX_31.dcm,2.8895348837209305,3.7458333333333336,0.7636627906976744,3.786666666666667,692.3076923076923,3.7458333333333336,0.8690105080546056,high,0.8690105080546056,high
30507681,Slc6a15_1vX_31.dcm,2.518023255813953,3.832500000000001,0.8462209302325582,3.87,742.2680412371134,3.832500000000001,0.8690105080546056,high,0.955178237239784,high
30507681,Slc6a15_1vX_31.dcm,2.8482558139534886,3.9133333333333336,1.0526162790697675,3.956666666666667,750.0,3.9133333333333336,0.955178237239784,high,0.955178237239784,high
30507681,Slc6a15_1vX_31.dcm,2.7450581395348843,3.9933333333333336,0.8875000000000001,4.036666666666667,660.5504587155963,3.9933333333333336,0.955178237239784,high,0.955178237239784,high
30507681,Slc6a15_1vX_31.dcm,2.5799418604651163,4.0841666666666665,1.176453488372093,4.120833333333334,765.9574468085106,4.0841666666666665,0.955178237239784,high,0.9927118908753982,high
30507681,Slc6a15_1vX_31.dcm,2.9720930232558143,4.1625000000000005,1.1145348837209303,4.21,705.8823529411765,4.1625000000000005,0.9927118908753982,high,0.9927118908753982,high
30507681,Slc6a15_1vX_31.dcm,2.703779069767441,4.2475000000000005,0.9494186046511628,4.288333333333334,637.1681415929203,4.2475000000000005,0.9927118908753982,high,0.9927118908753982,high
30507681,Slc6a15_1vX_31.dcm,2.6625,4.341666666666667,1.1145348837209303,4.38,774.1935483870967,4.341666666666667,0.4348052584734417,low,0.4348052584734417,low
30507681,Slc6a15_1vX_31.dcm,2.9720930232558143,4.4191666666666665,1.0113372093023256,4.464166666666667,692.3076923076923,4.4191666666666665,0.4348052584734417,low,0.4348052584734417,low
30507681,Slc6a15_1vX_31.dcm,2.724418604651164,4.505833333333333,0.7223837209302326,4.545,666.6666666666666,4.505833333333333,0.4348052584734417,low,0.9604256006863776,high
30507681,Slc6a15_1vX_31.dcm,2.64186046511628,4.595833333333333,1.0526162790697675,4.638333333333334,734.6938775510205,4.595833333333333,0.9604256006863776,high,0.9604256006863776,high
30507681,Slc6a15_1vX_31.dcm,2.7863372093023258,4.6775,0.9700581395348836,4.724166666666667,672.8971962616823,4.6775,0.9604256006863776,high,0.9604256006863776,high
30507681,Slc6a15_1vX_31.dcm,2.6005813953488373,4.766666666666667,0.9287790697674418,4.805833333333334,750.0,4.766666666666667,0.9850108684665112,high,0.9850108684665112,high
30514957,Slc6a15_2v2_32.dcm,2.6625,0.095,0.6191860465116279,0.0158333333333333,580.6451612903227,0.095,0.0524712476656668,low,0.0524712476656668,low
30514957,Slc6a15_2v2_32.dcm,2.332267441860465,0.1983333333333333,0.8875000000000001,0.1158333333333333,774.1935483870967,0.1983333333333333,0.0524712476656668,low,0.0524712476656668,low
30514957,Slc6a15_2v2_32.dcm,5.696511627906978,0.2758333333333334,2.105232558139535,0.1916666666666666,347.8260869565217,0.2758333333333334,0.2225681648115282,low,0.0524712476656668,low
30514957,Slc6a15_2v2_32.dcm,1.940116279069768,0.4483333333333333,0.8462209302325582,0.2991666666666667,727.2727272727273,0.4483333333333333,4.1889609178139605e-05,low,0.2225681648115282,low
30514957,Slc6a15_2v2_32.dcm,4.41686046511628,0.5308333333333334,0.0412790697674418,0.3708333333333333,620.6896551724138,0.5308333333333334,4.1889609178139605e-05,low,0.2225681648115282,low
30514957,Slc6a15_2v2_32.dcm,3.281686046511628,0.6275000000000001,1.506686046511628,0.4558333333333334,541.3533834586466,0.6275000000000001,4.1889609178139605e-05,low,4.1889609178139605e-05,low
30514957,Slc6a15_2v2_32.dcm,1.9813953488372087,0.7383333333333334,0.4127906976744186,0.5725,742.2680412371134,0.7383333333333334,0.1674371376713068,low,4.1889609178139605e-05,low
30514957,Slc6a15_2v2_32.dcm,3.240406976744186,0.8191666666666667,0.5985465116279071,0.6666666666666667,660.5504587155963,0.8191666666666667,0.1674371376713068,low,0.1674371376713068,low
30514957,Slc6a15_2v2_32.dcm,4.004069767441861,0.91,1.2796511627906977,0.7641666666666667,719.9999999999999,0.91,5.520516826615635e-05,low,0.1674371376713068,low
30514957,Slc6a15_2v2_32.dcm,2.0226744186046512,0.9933333333333334,2.084593023255814,0.8383333333333334,433.7349397590362,0.9933333333333334,5.520516826615635e-05,low,0.1674371376713068,low
30514957,Slc6a15_2v2_32.dcm,2.868895348837209,1.1316666666666668,1.7543604651162792,0.9816666666666668,467.5324675324675,1.1316666666666668,0.0010712846342937,low,5.520516826615635e-05,low
30514957,Slc6a15_2v2_32.dcm,3.797674418604651,1.26,1.3622093023255817,1.0558333333333334,719.9999999999999,1.26,0.0010712846342937,low,5.520516826615635e-05,low
30514957,Slc6a15_2v2_32.dcm,1.6098837209302326,1.3433333333333335,1.2796511627906977,1.159166666666667,626.0869565217391,1.3433333333333335,0.0002718116393602,low,0.0010712846342937,low
30514957,Slc6a15_2v2_32.dcm,2.559302325581396,1.4391666666666667,1.1351744186046513,1.284166666666667,500.0,1.4391666666666667,0.0002718116393602,low,0.0010712846342937,low
30514957,Slc6a15_2v2_32.dcm,2.4148255813953488,1.5591666666666668,0.8049418604651163,1.4200000000000002,750.0,1.5591666666666668,2.4917161138040105e-05,low,0.0002718116393602,low
30514957,Slc6a15_2v2_32.dcm,2.146511627906977,1.6391666666666669,2.332267441860465,1.5075,774.1935483870967,1.6391666666666669,2.4917161138040105e-05,low,2.4917161138040105e-05,low
30514957,Slc6a15_2v2_32.dcm,2.9927325581395348,1.7166666666666668,1.3828488372093024,1.5941666666666667,637.1681415929203,1.7166666666666668,2.4917161138040105e-05,low,2.4917161138040105e-05,low
30514957,Slc6a15_2v2_32.dcm,1.155813953488372,1.8108333333333333,1.8988372093023256,1.7200000000000002,489.79591836734687,1.8108333333333333,0.0013650701934936,low,0.0013650701934936,low
30514957,Slc6a15_2v2_32.dcm,3.178488372093024,1.933333333333333,0.6811046511627907,1.8008333333333335,837.2093023255812,1.933333333333333,0.0013650701934936,low,0.0013650701934936,low
30514957,Slc6a15_2v2_32.dcm,3.1165697674418604,2.0050000000000003,1.3828488372093024,1.8875,605.0420168067227,2.0050000000000003,0.0803184467571935,low,0.0013650701934936,low
30514957,Slc6a15_2v2_32.dcm,3.1578488372093023,2.104166666666667,1.775,1.98,818.1818181818181,2.104166666666667,0.0803184467571935,low,0.0803184467571935,low
30514957,Slc6a15_2v2_32.dcm,2.8895348837209305,2.1775,1.6924418604651164,2.075,705.8823529411765,2.1775,0.4799445239519018,low,0.0803184467571935,low
30514957,Slc6a15_2v2_32.dcm,3.4674418604651165,2.2625,2.105232558139535,2.149166666666667,679.2452830188679,2.2625,0.4799445239519018,low,0.0803184467571935,low
30514957,Slc6a15_2v2_32.dcm,3.364244186046512,2.3508333333333336,1.6511627906976745,2.2233333333333336,799.9999999999999,2.3508333333333336,0.4799445239519018,low,0.4799445239519018,low
30514957,Slc6a15_2v2_32.dcm,3.32296511627907,2.4258333333333333,1.940116279069768,2.3058333333333336,654.5454545454545,2.4258333333333333,0.9997506506339104,high,0.4799445239519018,low
30514957,Slc6a15_2v2_32.dcm,3.2610465116279066,2.5175,1.6098837209302326,2.3891666666666667,705.8823529411765,2.5175,0.9997506506339104,high,0.9997506506339104,high
30514957,Slc6a15_2v2_32.dcm,3.1165697674418604,2.6025,1.0526162790697675,2.4683333333333337,799.9999999999999,2.6025,0.9999037735762308,high,0.9997506506339104,high
30514957,Slc6a15_2v2_32.dcm,2.9308139534883724,2.6775,1.2383720930232558,2.5525,648.6486486486485,2.6775,0.9999037735762308,high,0.9997506506339104,high
30514957,Slc6a15_2v2_32.dcm,3.1165697674418604,2.77,1.2383720930232558,2.645833333333333,705.8823529411765,2.77,0.9999037735762308,high,0.9999037735762308,high
30514957,Slc6a15_2v2_32.dcm,3.364244186046512,2.855,1.0526162790697675,2.7258333333333336,626.0869565217391,2.855,0.99981734241005,high,0.9999037735762308,high
30514957,Slc6a15_2v2_32.dcm,2.8069767441860467,2.9508333333333336,1.2590116279069767,2.810833333333333,757.8947368421052,2.9508333333333336,0.99981734241005,high,0.99981734241005,high
30514957,Slc6a15_2v2_32.dcm,3.178488372093024,3.03,1.0938953488372094,2.898333333333333,719.9999999999999,3.03,0.9999336976886528,high,0.99981734241005,high
30514957,Slc6a15_2v2_32.dcm,3.3848837209302327,3.1133333333333337,1.0526162790697675,2.984166666666667,719.9999999999999,3.1133333333333337,0.9999336976886528,high,0.99981734241005,high
