mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,2.9291666666666667,1.4241279069767443,2.9625000000000004,765.9574468085106,2.9291666666666667,0.7155688324396309,high,0.7155688324396309,high,35.97735233087223,5.287040300355736,85.3045319963167,53.06122448979591
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.0075000000000003,1.197093023255814,3.0425,719.9999999999999,3.0075000000000003,0.7155688324396309,high,0.9442807247949568,high,34.20910487241261,3.338336186084012,90.24138106350698,59.72222222222223
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.0908333333333333,1.3002906976744186,3.1275000000000004,654.5454545454545,3.0908333333333333,0.9442807247949568,high,0.9442807247949568,high,34.20910487241261,4.1589486948415475,87.84256790596275,56.25
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.1825,1.3622093023255817,3.216666666666667,765.9574468085106,3.1825,0.9442807247949568,high,0.9442807247949568,high,34.20910487241261,4.7031259806827155,86.25182974467282,54.166666666666664
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,3.5158333333333336,1.2383720930232558,3.5475000000000003,757.8947368421052,3.5158333333333336,0.6528503407777793,high,0.6528503407777793,high,35.97735233087223,3.6537968555468034,89.84417524129069,59.183673469387756
30511475,Slc5a9_2v2_45.dcm,3.0959302325581395,3.595,1.5892441860465116,3.631666666666667,791.2087912087912,3.595,0.6528503407777793,high,0.6528503407777793,high,37.79464971770189,7.043350700636576,81.36415933671776,48.666666666666664
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,3.670833333333333,1.2383720930232558,3.7083333333333335,642.8571428571427,3.670833333333333,0.5109407751001733,high,0.5109407751001733,high,35.97735233087223,3.6537968555468034,89.84417524129069,59.183673469387756
30511475,Slc5a9_2v2_45.dcm,2.9308139534883724,3.764166666666666,1.2590116279069767,3.793333333333333,791.2087912087912,3.764166666666666,0.5109407751001733,high,0.5109407751001733,high,33.0574436102164,3.8178905485546397,88.4507386790952,57.04225352112676
30511475,Slc5a9_2v2_45.dcm,3.0959302325581395,4.089166666666667,1.1145348837209303,4.123333333333334,705.8823529411765,4.089166666666667,0.5430968373094817,high,0.5430968373094817,high,37.79464971770189,2.7574724344659516,92.70406669975185,63.99999999999999
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,4.174166666666667,1.197093023255814,4.205,719.9999999999999,4.174166666666667,0.5430968373094817,high,0.5430968373094817,high,34.79308053356588,3.338336186084012,90.40517213512203,60.0
30511475,Slc5a9_2v2_45.dcm,2.9308139534883724,4.2575,1.2383720930232558,4.29,799.9999999999999,4.2575,0.5430968373094817,high,0.5430968373094817,high,33.0574436102164,3.6537968555468034,88.94712822131957,57.74647887323944
30511475,Slc5a9_2v2_45.dcm,2.9101744186046514,4.3325000000000005,1.1145348837209303,4.371666666666667,637.1681415929203,4.3325000000000005,0.909038522948715,high,0.909038522948715,high,32.48974555949857,2.7574724344659516,91.51279153782173,61.702127659574465
30511475,Slc5a9_2v2_45.dcm,2.868895348837209,4.426666666666667,1.2383720930232558,4.456666666666667,765.9574468085106,4.426666666666667,0.909038522948715,high,0.909038522948715,high,31.370582763110534,3.6537968555468034,88.35279254090429,56.83453237410072
30511475,Slc5a9_2v2_45.dcm,2.703779069767441,4.753333333333334,1.0319767441860466,4.800000000000002,685.7142857142858,4.753333333333334,0.933868268415989,high,0.933868268415989,high,27.109392085887666,2.2416274448110873,91.73117774936011,61.83206106870228
30511475,Slc5a9_2v2_46.dcm,2.373546511627907,0.22,0.9081395348837208,0.2458333333333333,742.2680412371134,0.22,0.999856815587638,high,0.999856815587638,high,19.608759546600133,1.584790898704567,91.91794414665385,61.739130434782616
30511475,Slc5a9_2v2_46.dcm,2.7863372093023258,0.3008333333333333,1.1351744186046513,0.3366666666666667,705.8823529411765,0.3008333333333333,0.999856815587638,high,0.999856815587638,high,29.19700560917738,2.896509658703088,90.07942904325559,59.25925925925925
30511475,Slc5a9_2v2_46.dcm,2.7863372093023258,0.3858333333333333,0.9700581395348836,0.42,705.8823529411765,0.3858333333333333,0.999856815587638,high,0.999856815587638,high,29.19700560917738,1.896068132223341,93.50595003609769,65.18518518518519
30511475,Slc5a9_2v2_46.dcm,3.013372093023256,0.4708333333333334,1.4241279069767443,0.5091666666666667,727.2727272727273,0.4708333333333334,0.7854045163662333,high,0.7854045163662333,high,35.38249435631653,5.287040300355736,85.05746868179212,52.73972602739726
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,0.5533333333333333,1.0526162790697675,0.5958333333333333,699.0291262135921,0.5533333333333333,0.7854045163662333,high,0.7854045163662333,high,32.48974555949857,2.364612455317936,92.72197299610238,63.829787234042556
30511475,Slc5a9_2v2_46.dcm,3.013372093023256,0.9033333333333334,1.5273255813953488,0.9416666666666668,791.2087912087912,0.9033333333333334,0.9006935441613951,high,0.9006935441613951,high,35.38249435631653,6.350325859868239,82.05235109792487,49.31506849315069
30511475,Slc5a9_2v2_46.dcm,2.724418604651164,0.9791666666666669,0.9700581395348836,1.0316666666666667,610.1694915254237,0.9791666666666669,0.9006935441613951,high,0.9006935441613951,high,27.623261375990804,1.896068132223341,93.13597295259517,64.39393939393942
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,1.0775,0.9906976744186048,1.115,699.0291262135921,1.0775,0.9612362369777292,high,0.9612362369777292,high,32.48974555949857,2.007392985197204,93.82145673772342,65.95744680851064
30511475,Slc5a9_2v2_46.dcm,3.0546511627906976,1.163333333333333,1.4034883720930234,1.2016666666666669,818.1818181818181,1.163333333333333,0.9612362369777292,high,0.9612362369777292,high,36.57766035677677,5.087944949545138,86.0900207943385,54.05405405405405
30511475,Slc5a9_2v2_46.dcm,2.621220930232558,1.2366666666666668,1.3622093023255817,1.2891666666666668,595.0413223140496,1.2366666666666668,0.9612362369777292,high,0.9612362369777292,high,25.10727566151031,4.7031259806827155,81.2678761165129,48.03149606299212
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,1.5183333333333335,1.1351744186046513,1.5475,719.9999999999999,1.5183333333333335,0.9973351596863026,high,0.9973351596863026,high,34.79308053356588,2.896509658703088,91.67504108781415,62.06896551724137
30511475,Slc5a9_2v2_46.dcm,3.1165697674418604,1.6016666666666668,1.5892441860465116,1.6316666666666668,757.8947368421052,1.6016666666666668,0.9973351596863026,high,0.9973351596863026,high,38.41134241367796,7.043350700636576,81.66335707619399,49.00662251655629
30511475,Slc5a9_2v2_46.dcm,2.7863372093023258,1.6808333333333334,0.6604651162790698,1.7191666666666667,719.9999999999999,1.6808333333333334,0.9973351596863026,high,0.9973351596863026,high,29.19700560917738,0.6589618310069849,97.74304995578089,76.29629629629629
30511475,Slc5a9_2v2_46.dcm,2.827616279069768,1.7641666666666669,0.9494186046511628,1.8041666666666667,679.2452830188679,1.7641666666666669,0.9993841152601106,high,0.9993841152601106,high,30.273020725297915,1.7885530457335646,94.09192408658795,66.42335766423358
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,1.8525,0.9081395348837208,1.8916666666666668,727.2727272727273,1.8525,0.9993841152601106,high,0.9993841152601106,high,32.48974555949857,1.584790898704567,95.12218125622948,68.79432624113477
30511475,Slc5a9_2v2_46.dcm,2.868895348837209,1.935,0.6811046511627907,1.975,666.6666666666666,1.935,0.9984608086242795,high,0.9984608086242795,high,31.370582763110534,0.717849047575192,97.7117127437641,76.25899280575538
30511475,Slc5a9_2v2_46.dcm,2.9308139534883724,2.025,1.3002906976744186,2.0575,774.1935483870967,2.025,0.9984608086242795,high,0.9984608086242795,high,33.0574436102164,4.1589486948415475,87.4190250647324,55.633802816901415
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,2.1025,0.9906976744186048,2.1391666666666667,679.2452830188679,2.1025,0.9984608086242795,high,0.9984608086242795,high,32.48974555949857,2.007392985197204,93.82145673772342,65.95744680851064
30511475,Slc5a9_2v2_46.dcm,2.9308139534883724,2.1908333333333334,1.1145348837209303,2.224166666666666,774.1935483870967,2.1908333333333334,0.998273829093852,high,0.998273829093852,high,33.0574436102164,2.7574724344659516,91.65854302897833,61.97183098591549
30511475,Slc5a9_2v2_46.dcm,3.1372093023255814,2.268333333333333,1.2796511627906977,2.309166666666667,666.6666666666666,2.268333333333333,0.998273829093852,high,0.998273829093852,high,39.03350788614298,3.9862651075265325,89.78758168711332,59.210526315789465
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,2.3583333333333334,0.9906976744186048,2.3908333333333336,757.8947368421052,2.3583333333333334,0.998273829093852,high,0.9986340723991072,high,32.48974555949857,2.007392985197204,93.82145673772342,65.95744680851064
30511475,Slc5a9_2v2_46.dcm,3.240406976744186,2.4375,1.176453488372093,2.4716666666666667,679.2452830188679,2.4375,0.9986340723991072,high,0.9986340723991072,high,42.22661558153893,3.186909597095822,92.45284152374951,63.69426751592358
30511475,Slc5a9_2v2_46.dcm,3.0340116279069766,2.5258333333333334,0.9906976744186048,2.5583333333333336,782.6086956521739,2.5258333333333334,0.9986340723991072,high,0.9986340723991072,high,35.97735233087223,2.007392985197204,94.4203982362686,67.3469387755102
30511475,Slc5a9_2v2_46.dcm,2.868895348837209,2.6025,1.0319767441860466,2.64,660.5504587155963,2.6025,0.9998589348209124,high,0.9998589348209124,high,31.370582763110534,2.2416274448110873,92.85436467107307,64.02877697841726
30511475,Slc5a9_2v2_46.dcm,3.0752906976744185,2.6933333333333334,1.3622093023255817,2.7216666666666667,799.9999999999999,2.6933333333333334,0.9998589348209124,high,0.9998589348209124,high,37.183424244618735,4.7031259806827155,87.35155226763882,55.704697986577166
30511475,Slc5a9_2v2_46.dcm,2.827616279069768,2.768333333333333,1.0319767441860466,2.8058333333333336,765.9574468085106,2.768333333333333,0.9998589348209124,high,0.9973441489195688,high,30.273020725297915,2.2416274448110873,92.5952964352254,63.50364963503651
30511475,Slc5a9_2v2_46.dcm,2.724418604651164,2.8466666666666667,1.0319767441860466,2.881666666666667,719.9999999999999,2.8466666666666667,0.9973441489195688,high,0.9973441489195688,high,27.623261375990804,2.2416274448110873,91.88500078140869,62.12121212121213
30511475,Slc5a9_2v2_46.dcm,3.199127906976744,2.93,1.4860465116279071,2.966666666666667,712.8712871287129,2.93,0.9973441489195688,high,0.9973441489195688,high,40.932895270130416,5.911357888635035,85.55841738136544,53.548387096774185
30511475,Slc5a9_2v2_46.dcm,2.827616279069768,3.0141666666666667,1.0526162790697675,3.0483333333333333,765.9574468085106,3.0141666666666667,0.999819410012857,high,0.999819410012857,high,30.273020725297915,2.364612455317936,92.18904358182556,62.77372262773723
30511475,Slc5a9_2v2_46.dcm,3.0546511627906976,3.0925,1.0732558139534885,3.1300000000000003,705.8823529411765,3.0925,0.999819410012857,high,0.999819410012857,high,36.57766035677677,2.4915580952651686,93.18830654841608,64.86486486486486
30511475,Slc5a9_2v2_46.dcm,2.9720930232558143,3.1775,1.4860465116279071,3.2150000000000003,727.2727272727273,3.1775,0.999819410012857,high,0.999819410012857,high,34.20910487241261,5.911357888635035,82.71992818671454,50.0
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,3.26,1.155813953488372,3.294166666666667,719.9999999999999,3.26,0.8670979870981828,high,0.8670979870981828,high,34.79308053356588,3.039644610188244,91.2636519573028,61.37931034482759
30511475,Slc5a9_2v2_46.dcm,2.868895348837209,3.3433333333333337,1.2590116279069767,3.3775000000000004,774.1935483870967,3.3433333333333337,0.8670979870981828,high,0.8670979870981828,high,31.370582763110534,3.8178905485546397,87.8297111106135,56.11510791366906
30511475,Slc5a9_2v2_46.dcm,2.5799418604651163,3.4208333333333334,1.3209302325581396,3.4600000000000004,719.9999999999999,3.4208333333333334,0.8670979870981828,high,0.8764002650381629,high,24.138124610938956,4.335968848025961,82.036844544,48.8
30511475,Slc5a9_2v2_46.dcm,2.9720930232558143,3.504166666666667,1.197093023255814,3.5425000000000004,637.1681415929203,3.504166666666667,0.8764002650381629,high,0.8764002650381629,high,34.20910487241261,3.338336186084012,90.24138106350698,59.72222222222223
30511475,Slc5a9_2v2_46.dcm,3.0752906976744185,3.5983333333333336,1.4034883720930234,3.626666666666667,827.5862068965516,3.5983333333333336,0.8764002650381629,high,0.8764002650381629,high,37.183424244618735,5.087944949545138,86.31663152894942,54.36241610738255
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,3.670833333333333,1.3828488372093024,3.711666666666667,719.9999999999999,3.670833333333333,0.9429520806873068,high,0.9429520806873068,high,32.48974555949857,4.893315063237663,84.9388938602904,52.4822695035461
30511475,Slc5a9_2v2_46.dcm,2.8069767441860467,3.754166666666667,1.197093023255814,3.79,699.0291262135921,3.754166666666667,0.9429520806873068,high,0.9429520806873068,high,29.73232323351879,3.338336186084012,88.77203049400279,57.352941176470594
30511475,Slc5a9_2v2_46.dcm,3.281686046511628,3.84,1.6098837209302326,3.874166666666667,742.2680412371134,3.84,0.9429520806873068,high,0.9987841281000002,high,43.54235349080284,7.283662056874025,83.27223617250615,50.943396226415096
30511475,Slc5a9_2v2_46.dcm,2.9514534883720933,3.920833333333333,1.2590116279069767,3.957500000000001,757.8947368421052,3.920833333333333,0.9987841281000002,high,0.9987841281000002,high,33.63056129023659,3.8178905485546397,88.64755626406085,57.34265734265735
30511475,Slc5a9_2v2_46.dcm,2.8895348837209305,4.0,1.2177325581395348,4.0375000000000005,660.5504587155963,4.0,0.9987841281000002,high,0.9987841281000002,high,31.927460767324046,3.493955223446931,89.05658283034272,57.85714285714286
30511475,Slc5a9_2v2_46.dcm,3.2197674418604647,4.090833333333333,1.6718023255813954,4.12,734.6938775510205,4.090833333333333,0.9881040977516634,high,0.9881040977516634,high,41.57700575730199,8.032784739618766,80.6797420994945,48.076923076923066
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,4.1725,1.3828488372093024,4.205,757.8947368421052,4.1725,0.9881040977516634,high,0.9881040977516634,high,34.79308053356588,4.893315063237663,85.93595339016635,53.79310344827586
30511475,Slc5a9_2v2_46.dcm,3.1165697674418604,4.251666666666667,1.176453488372093,4.284166666666667,734.6938775510205,4.251666666666667,0.9881040977516634,high,0.9881040977516634,high,38.41134241367796,3.186909597095822,91.70320692577256,62.25165562913908
30511475,Slc5a9_2v2_46.dcm,3.281686046511628,4.333333333333334,1.2383720930232558,4.371666666666667,699.0291262135921,4.333333333333334,0.5815156879154719,high,0.5815156879154719,high,43.54235349080284,3.6537968555468034,91.60863719431572,62.264150943396224
30511475,Slc5a9_2v2_46.dcm,2.621220930232558,4.4191666666666665,1.0319767441860466,4.454166666666667,757.8947368421052,4.4191666666666665,0.5815156879154719,high,0.5815156879154719,high,25.10727566151031,2.2416274448110873,91.07180135737497,60.629921259842526
30511475,Slc5a9_2v2_46.dcm,2.765697674418605,4.498333333333334,0.9081395348837208,4.539166666666667,692.3076923076923,4.498333333333334,0.5815156879154719,high,0.934914995509633,high,28.66706085218311,1.584790898704567,94.47173567295135,67.16417910447763
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,4.585,0.9700581395348836,4.619166666666667,692.3076923076923,4.585,0.934914995509633,high,0.934914995509633,high,34.79308053356588,1.896068132223341,94.55044479204953,67.58620689655173
30511475,Slc5a9_2v2_46.dcm,2.5799418604651163,4.671666666666667,0.9081395348837208,4.698333333333333,808.9887640449437,4.671666666666667,0.934914995509633,high,0.934914995509633,high,24.138124610938956,1.584790898704567,93.43449035810193,64.80000000000001
30511475,Slc5a9_2v2_46.dcm,3.013372093023256,4.745833333333334,1.0732558139534885,4.781666666666667,685.7142857142858,4.745833333333334,0.999960899033024,high,0.999960899033024,high,35.38249435631653,2.4915580952651686,92.95821806632925,64.38356164383562
30511469,Slc5a9_2v2_53.dcm,2.311627906976744,3.701666666666666,0.8875000000000001,3.815,791.2087912087912,3.701666666666666,0.9215216790788168,high,0.9215216790788168,high,18.351891841965745,1.4884606701520915,91.88933390099659,61.60714285714285
30511469,Slc5a9_2v2_53.dcm,2.621220930232558,3.7775,0.9494186046511628,3.8975,757.8947368421052,3.7775,0.9215216790788168,high,0.8265766940654604,high,25.10727566151031,1.7885530457335646,92.87635556383589,63.77952755905512
30511469,Slc5a9_2v2_53.dcm,2.6625,3.856666666666667,1.2177325581395348,3.974166666666667,734.6938775510205,3.856666666666667,0.9215216790788168,high,0.8265766940654604,high,26.097677083333338,3.493955223446931,86.61200683765735,54.26356589147288
30511469,Slc5a9_2v2_53.dcm,2.8895348837209305,3.9383333333333335,1.0732558139534885,4.0550000000000015,808.9887640449437,3.9383333333333335,0.8265766940654604,high,0.8265766940654604,high,31.927460767324046,2.4915580952651686,92.19619087962316,62.857142857142854
30511469,Slc5a9_2v2_53.dcm,2.7863372093023258,4.0125,1.3002906976744186,4.13,666.6666666666666,4.0125,0.8265766940654604,high,0.9811470062599548,high,29.19700560917738,4.1589486948415475,85.75556428452964,53.333333333333336
30511469,Slc5a9_2v2_53.dcm,2.703779069767441,4.1025,1.0319767441860466,4.208333333333334,837.2093023255812,4.1025,0.9811470062599548,high,0.9811470062599548,high,27.109392085887666,2.2416274448110873,91.73117774936011,61.83206106870228
