mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511486,Slc5a9_2v2_10.dcm,2.64186046511628,4.181666666666667,1.3828488372093024,4.155,600.0,4.181666666666667,0.9979238541450904,high,0.9979238541450904,high
30511486,Slc5a9_2v2_10.dcm,2.559302325581396,4.281666666666667,1.1351744186046513,4.237500000000002,719.9999999999999,4.281666666666667,0.9979238541450904,high,0.9979238541450904,high
30511486,Slc5a9_2v2_10.dcm,2.559302325581396,4.365,0.9906976744186048,4.318333333333333,685.7142857142858,4.365,0.9998032182737993,high,0.9998032182737993,high
30511486,Slc5a9_2v2_10.dcm,3.0752906976744185,4.4525000000000015,1.4447674418604652,4.404166666666667,765.9574468085106,4.4525000000000015,0.9998032182737993,high,0.9998032182737993,high
30511486,Slc5a9_2v2_10.dcm,2.7863372093023258,4.530833333333334,1.3828488372093024,4.486666666666667,705.8823529411765,4.530833333333334,0.9999799453149584,high,0.9999799453149584,high
30511486,Slc5a9_2v2_10.dcm,2.559302325581396,4.615833333333334,1.1145348837209303,4.569166666666667,837.2093023255812,4.615833333333334,0.9999799453149584,high,0.9999799453149584,high
30511486,Slc5a9_2v2_10.dcm,2.6005813953488373,4.6875,1.155813953488372,4.6525,727.2727272727273,4.6875,0.995424966860084,high,0.995424966860084,high
30511486,Slc5a9_2v2_10.dcm,2.724418604651164,4.7700000000000005,1.2590116279069767,4.740833333333334,654.5454545454545,4.7700000000000005,0.995424966860084,high,0.995424966860084,high
30511486,Slc5a9_2v2_11.dcm,2.6005813953488373,0.0708333333333333,0.9494186046511628,0.025,727.2727272727273,0.0708333333333333,0.9964740003160872,high,0.9964740003160872,high
30511486,Slc5a9_2v2_11.dcm,2.6625,0.1533333333333333,0.9906976744186048,0.1091666666666666,692.3076923076923,0.1533333333333333,0.9964740003160872,high,0.9964740003160872,high
30511486,Slc5a9_2v2_11.dcm,2.45610465116279,0.24,0.8875000000000001,0.1891666666666666,742.2680412371134,0.24,0.9998315705199968,high,0.9998315705199968,high
30511486,Slc5a9_2v2_11.dcm,2.4148255813953488,0.3208333333333333,0.9700581395348836,0.2733333333333334,837.2093023255812,0.3208333333333333,0.9998315705199968,high,0.9998315705199968,high
30511486,Slc5a9_2v2_11.dcm,2.703779069767441,0.3925,1.1351744186046513,0.3575,666.6666666666666,0.3925,0.9999295479847642,high,0.9999295479847642,high
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,0.4825,1.0319767441860466,0.4383333333333333,774.1935483870967,0.4825,0.9999295479847642,high,0.9999295479847642,high
30511486,Slc5a9_2v2_11.dcm,2.2909883720930235,0.56,0.8875000000000001,0.5191666666666667,734.6938775510205,0.56,0.993891563884384,high,0.993891563884384,high
30511486,Slc5a9_2v2_11.dcm,2.7863372093023258,0.6416666666666667,1.3209302325581396,0.6083333333333334,660.5504587155963,0.6416666666666667,0.993891563884384,high,0.993891563884384,high
30511486,Slc5a9_2v2_11.dcm,2.621220930232558,0.7325,1.155813953488372,0.6916666666666668,750.0,0.7325,0.9990820411070858,high,0.9990820411070858,high
30511486,Slc5a9_2v2_11.dcm,2.518023255813953,0.8125,0.9287790697674418,0.7683333333333334,666.6666666666666,0.8125,0.9990820411070858,high,0.9990820411070858,high
30511486,Slc5a9_2v2_11.dcm,2.827616279069768,0.9025,1.4860465116279071,0.8525,757.8947368421052,0.9025,0.9953680891211824,high,0.9990820411070858,high
30511486,Slc5a9_2v2_11.dcm,2.621220930232558,0.9816666666666668,1.3002906976744186,0.9358333333333334,742.2680412371134,0.9816666666666668,0.9953680891211824,high,0.9953680891211824,high
30511486,Slc5a9_2v2_11.dcm,2.559302325581396,1.0625,0.9700581395348836,1.0158333333333334,719.9999999999999,1.0625,0.9929451466001752,high,0.9953680891211824,high
30511486,Slc5a9_2v2_11.dcm,3.0752906976744185,1.1458333333333337,1.1351744186046513,1.0991666666666668,705.8823529411765,1.1458333333333337,0.9929451466001752,high,0.9929451466001752,high
30511486,Slc5a9_2v2_11.dcm,2.621220930232558,1.2308333333333334,1.1145348837209303,1.1866666666666668,712.8712871287129,1.2308333333333334,0.9998536964355264,high,0.9929451466001752,high
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,1.3150000000000002,0.9906976744186048,1.27,757.8947368421052,1.3150000000000002,0.9998536964355264,high,0.9998536964355264,high
30511486,Slc5a9_2v2_11.dcm,2.4148255813953488,1.3941666666666668,1.1351744186046513,1.3525,648.6486486486485,1.3941666666666668,0.999071903310728,high,0.9998536964355264,high
30511486,Slc5a9_2v2_11.dcm,2.703779069767441,1.4866666666666668,1.4034883720930234,1.4325,799.9999999999999,1.4866666666666668,0.999071903310728,high,0.999071903310728,high
30511486,Slc5a9_2v2_11.dcm,2.45610465116279,1.5616666666666668,0.9494186046511628,1.5191666666666668,672.8971962616823,1.5616666666666668,0.9998815470126208,high,0.999071903310728,high
30511486,Slc5a9_2v2_11.dcm,2.6625,1.6508333333333334,0.9287790697674418,1.6,666.6666666666666,1.6508333333333334,0.9998815470126208,high,0.9998815470126208,high
30511486,Slc5a9_2v2_11.dcm,2.9101744186046514,1.7408333333333337,1.3209302325581396,1.6900000000000002,827.5862068965516,1.7408333333333337,0.9941866117290732,high,0.9998815470126208,high
30511486,Slc5a9_2v2_11.dcm,2.621220930232558,1.8133333333333328,1.176453488372093,1.7691666666666668,765.9574468085106,1.8133333333333328,0.9941866117290732,high,0.9941866117290732,high
30511486,Slc5a9_2v2_11.dcm,2.476744186046512,1.8916666666666668,0.9494186046511628,1.85,750.0,1.8916666666666668,0.9881332292233336,high,0.9941866117290732,high
30511486,Slc5a9_2v2_11.dcm,2.724418604651164,1.971666666666667,1.2383720930232558,1.9366666666666668,654.5454545454545,1.971666666666667,0.9881332292233336,high,0.9881332292233336,high
30511486,Slc5a9_2v2_11.dcm,2.6005813953488373,2.063333333333333,1.176453488372093,2.019166666666667,692.3076923076923,2.063333333333333,0.9987337399262376,high,0.9881332292233336,high
30511486,Slc5a9_2v2_11.dcm,2.621220930232558,2.1500000000000004,0.9700581395348836,2.1,719.9999999999999,2.1500000000000004,0.9987337399262376,high,0.9987337399262376,high
30511486,Slc5a9_2v2_11.dcm,3.1165697674418604,2.2333333333333334,1.3828488372093024,2.185,727.2727272727273,2.2333333333333334,0.9883610459071392,high,0.9987337399262376,high
30511486,Slc5a9_2v2_11.dcm,2.6625,2.3158333333333334,1.2796511627906977,2.271666666666667,685.7142857142858,2.3158333333333334,0.9883610459071392,high,0.9883610459071392,high
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,2.4033333333333333,0.9287790697674418,2.353333333333333,765.9574468085106,2.4033333333333333,0.8929056781608521,high,0.9883610459071392,high
30511486,Slc5a9_2v2_11.dcm,2.6625,2.481666666666667,1.197093023255814,2.435833333333333,837.2093023255812,2.481666666666667,0.8929056781608521,high,0.8929056781608521,high
30511486,Slc5a9_2v2_11.dcm,2.8482558139534886,2.5533333333333337,1.2177325581395348,2.518333333333333,631.578947368421,2.5533333333333337,0.8929056781608521,high,0.8929056781608521,high
30511486,Slc5a9_2v2_11.dcm,2.45610465116279,2.648333333333333,0.8875000000000001,2.6025,660.5504587155963,2.648333333333333,0.9997429120358396,high,0.9997429120358396,high
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,2.7391666666666667,0.9287790697674418,2.689166666666667,757.8947368421052,2.7391666666666667,0.9997429120358396,high,0.9997429120358396,high
30511486,Slc5a9_2v2_11.dcm,2.64186046511628,2.8183333333333334,1.2590116279069767,2.773333333333333,712.8712871287129,2.8183333333333334,0.999166430924348,high,0.999166430924348,high
30511486,Slc5a9_2v2_11.dcm,2.559302325581396,2.9025000000000003,0.9906976744186048,2.85,712.8712871287129,2.9025000000000003,0.999166430924348,high,0.999166430924348,high
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,2.986666666666667,0.9700581395348836,2.936666666666667,799.9999999999999,2.986666666666667,0.9537613458657204,high,0.9537613458657204,high
30511486,Slc5a9_2v2_11.dcm,2.8482558139534886,3.061666666666667,1.3828488372093024,3.019166666666667,712.8712871287129,3.061666666666667,0.9537613458657204,high,0.9537613458657204,high
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,3.145833333333333,1.176453488372093,3.101666666666667,660.5504587155963,3.145833333333333,0.9964759907740663,high,0.9964759907740663,high
30511486,Slc5a9_2v2_11.dcm,2.9514534883720933,3.236666666666667,1.1351744186046513,3.1825,757.8947368421052,3.236666666666667,0.9964759907740663,high,0.9964759907740663,high
30511486,Slc5a9_2v2_11.dcm,3.364244186046512,3.3158333333333334,1.4034883720930234,3.266666666666667,719.9999999999999,3.3158333333333334,0.8424720345373532,high,0.8424720345373532,high
30511486,Slc5a9_2v2_11.dcm,2.6625,3.399166666666667,1.3415697674418603,3.3600000000000003,679.2452830188679,3.399166666666667,0.8424720345373532,high,0.8424720345373532,high
30511486,Slc5a9_2v2_11.dcm,2.6831395348837206,3.4875000000000003,1.0526162790697675,3.4408333333333334,757.8947368421052,3.4875000000000003,0.9496280359927814,high,0.9496280359927814,high
30511486,Slc5a9_2v2_11.dcm,3.3848837209302327,3.566666666666667,1.4654069767441862,3.5283333333333338,750.0,3.566666666666667,0.9496280359927814,high,0.9496280359927814,high
30511486,Slc5a9_2v2_11.dcm,2.8895348837209305,3.646666666666667,1.3002906976744186,3.6141666666666654,654.5454545454545,3.646666666666667,0.9993985257470324,high,0.9993985257470324,high
30511486,Slc5a9_2v2_11.dcm,2.45610465116279,3.7383333333333337,0.8875000000000001,3.69,742.2680412371134,3.7383333333333337,0.9993985257470324,high,0.9993985257470324,high
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,3.819166666666667,0.8875000000000001,3.774166666666667,705.8823529411765,3.819166666666667,0.9977663003536532,high,0.9993985257470324,high
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,3.904166666666667,1.0732558139534885,3.855,750.0,3.904166666666667,0.9977663003536532,high,0.9977663003536532,high
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,3.984166666666667,0.8049418604651163,3.940833333333333,699.0291262135921,3.984166666666667,0.999997394308648,high,0.9977663003536532,high
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,4.07,1.0526162790697675,4.030833333333334,719.9999999999999,4.07,0.999997394308648,high,0.999997394308648,high
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.153333333333333,1.0732558139534885,4.108333333333333,727.2727272727273,4.153333333333333,0.9989845551417124,high,0.999997394308648,high
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.235833333333334,1.1351744186046513,4.194166666666667,648.6486486486485,4.235833333333334,0.9989845551417124,high,0.9989845551417124,high
30511486,Slc5a9_2v2_11.dcm,2.476744186046512,4.328333333333334,0.8668604651162791,4.275,791.2087912087912,4.328333333333334,0.9946155690298524,high,0.9989845551417124,high
30511486,Slc5a9_2v2_11.dcm,2.7450581395348843,4.404166666666667,0.9081395348837208,4.36,712.8712871287129,4.404166666666667,0.9946155690298524,high,0.9946155690298524,high
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.488333333333333,1.0938953488372094,4.445,705.8823529411765,4.488333333333333,0.9998688947939076,high,0.9946155690298524,high
30511486,Slc5a9_2v2_11.dcm,2.352906976744186,4.573333333333333,0.8255813953488372,4.529166666666667,712.8712871287129,4.573333333333333,0.9998688947939076,high,0.9998688947939076,high
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.6575000000000015,0.9287790697674418,4.610833333333334,727.2727272727273,4.6575000000000015,0.9964114907192668,high,0.9998688947939076,high
30511486,Slc5a9_2v2_11.dcm,2.8895348837209305,4.74,1.1351744186046513,4.693333333333333,705.8823529411765,4.74,0.9964114907192668,high,0.9964114907192668,high
30511481,Slc5a9_2v2_13.dcm,2.64186046511628,0.0166666666666666,1.155813953488372,0.0566666666666666,648.6486486486485,0.0166666666666666,0.0061938407485406,low,0.0061938407485406,low
30511481,Slc5a9_2v2_13.dcm,2.6625,0.1091666666666666,1.3209302325581396,0.1458333333333333,679.2452830188679,0.1091666666666666,0.0061938407485406,low,0.0061938407485406,low
30511481,Slc5a9_2v2_13.dcm,2.559302325581396,0.1975,1.3622093023255817,0.2325,837.2093023255812,0.1975,0.8945076568241572,high,0.8945076568241572,high
30511481,Slc5a9_2v2_13.dcm,2.827616279069768,0.2691666666666667,1.0113372093023256,0.3191666666666667,637.1681415929203,0.2691666666666667,0.8945076568241572,high,0.8945076568241572,high
30511481,Slc5a9_2v2_13.dcm,2.6005813953488373,0.3633333333333333,1.1145348837209303,0.4,615.3846153846154,0.3633333333333333,0.5240370828684943,high,0.5240370828684943,high
30511481,Slc5a9_2v2_13.dcm,2.125872093023256,0.4608333333333334,1.1351744186046513,0.4875,774.1935483870967,0.4608333333333334,0.5240370828684943,high,0.5240370828684943,high
30511481,Slc5a9_2v2_13.dcm,2.7450581395348843,0.5383333333333333,0.8875000000000001,0.5725,705.8823529411765,0.5383333333333333,0.9719231410076712,high,0.9719231410076712,high
30511481,Slc5a9_2v2_13.dcm,2.5799418604651163,0.6233333333333334,1.0732558139534885,0.6558333333333334,672.8971962616823,0.6233333333333334,0.9719231410076712,high,0.9719231410076712,high
30511481,Slc5a9_2v2_13.dcm,2.125872093023256,0.7125,1.0526162790697675,0.745,799.9999999999999,0.7125,0.1672299515497207,low,0.1672299515497207,low
30511481,Slc5a9_2v2_13.dcm,2.084593023255814,0.7875000000000001,1.0938953488372094,0.8291666666666667,847.0588235294118,0.7875000000000001,0.1672299515497207,low,0.1672299515497207,low
30511481,Slc5a9_2v2_13.dcm,2.4148255813953488,0.8583333333333334,0.9081395348837208,0.9166666666666669,529.4117647058823,0.8583333333333334,0.9766810337596844,high,0.9766810337596844,high
30511481,Slc5a9_2v2_13.dcm,2.559302325581396,0.9716666666666668,1.3002906976744186,0.9991666666666668,626.0869565217391,0.9716666666666668,0.9766810337596844,high,0.9766810337596844,high
30511481,Slc5a9_2v2_13.dcm,2.187790697674419,1.0675,1.1351744186046513,1.086666666666667,774.1935483870967,1.0675,0.04145728870289,low,0.04145728870289,low
30511481,Slc5a9_2v2_13.dcm,2.621220930232558,1.145,1.0938953488372094,1.1841666666666668,672.8971962616823,1.145,0.04145728870289,low,0.04145728870289,low
30511481,Slc5a9_2v2_13.dcm,2.621220930232558,1.2341666666666669,1.0526162790697675,1.27,605.0420168067227,1.2341666666666669,0.9642611843948736,high,0.9642611843948736,high
30511481,Slc5a9_2v2_13.dcm,2.2497093023255816,1.3333333333333337,1.1351744186046513,1.36,808.9887640449437,1.3333333333333337,0.9642611843948736,high,0.9642611843948736,high
30511481,Slc5a9_2v2_13.dcm,2.703779069767441,1.4075000000000002,0.9906976744186048,1.4483333333333337,705.8823529411765,1.4075000000000002,0.6691910294385831,high,0.6691910294385831,high
30511481,Slc5a9_2v2_13.dcm,2.6005813953488373,1.4925000000000002,1.5479651162790695,1.5316666666666667,742.2680412371134,1.4925000000000002,0.6691910294385831,high,0.6691910294385831,high
30511481,Slc5a9_2v2_13.dcm,3.013372093023256,1.5733333333333337,1.5479651162790695,1.6150000000000002,605.0420168067227,1.5733333333333337,0.1485479997936684,low,0.1485479997936684,low
30511481,Slc5a9_2v2_13.dcm,2.6625,1.6725,1.0938953488372094,1.7033333333333334,654.5454545454545,1.6725,0.1485479997936684,low,0.1485479997936684,low
30511481,Slc5a9_2v2_13.dcm,2.0226744186046512,1.7641666666666669,1.4654069767441862,1.7883333333333336,827.5862068965516,1.7641666666666669,0.0102151317129718,low,0.0102151317129718,low
30511481,Slc5a9_2v2_13.dcm,2.8069767441860467,1.836666666666667,1.4447674418604652,1.8733333333333333,631.578947368421,1.836666666666667,0.0102151317129718,low,0.0102151317129718,low
30511481,Slc5a9_2v2_13.dcm,2.45610465116279,1.9316666666666669,1.857558139534884,1.9608333333333328,827.5862068965516,1.9316666666666669,0.0023492034076965,low,0.0023492034076965,low
30511481,Slc5a9_2v2_13.dcm,2.6625,2.004166666666667,1.155813953488372,2.045,605.0420168067227,2.004166666666667,0.0023492034076965,low,0.0023492034076965,low
30511481,Slc5a9_2v2_13.dcm,2.9308139534883724,2.103333333333333,1.4654069767441862,2.1425,699.0291262135921,2.103333333333333,0.00912411682487,low,0.00912411682487,low
30511481,Slc5a9_2v2_13.dcm,2.8895348837209305,2.189166666666667,0.8668604651162791,2.225,467.5324675324675,2.189166666666667,0.00912411682487,low,0.00912411682487,low
30511481,Slc5a9_2v2_13.dcm,2.7450581395348843,2.3175000000000003,2.20843023255814,2.3025,480.0,2.3175000000000003,2.884313022585932e-06,low,2.884313022585932e-06,low
30511481,Slc5a9_2v2_13.dcm,2.3941860465116283,2.4425000000000003,0.9287790697674418,2.39,774.1935483870967,2.4425000000000003,1.259895086053172e-05,low,2.884313022585932e-06,low
30511481,Slc5a9_2v2_13.dcm,2.043313953488372,2.52,1.6924418604651164,2.464166666666667,692.3076923076923,2.52,1.259895086053172e-05,low,1.259895086053172e-05,low
30511481,Slc5a9_2v2_13.dcm,2.105232558139535,2.606666666666667,1.1145348837209303,2.585833333333333,719.9999999999999,2.606666666666667,0.0040694377322018,low,0.0040694377322018,low
30511481,Slc5a9_2v2_13.dcm,2.187790697674419,2.6900000000000004,1.1351744186046513,2.66,692.3076923076923,2.6900000000000004,0.0040694377322018,low,0.0040694377322018,low
30511481,Slc5a9_2v2_13.dcm,2.2290697674418607,2.776666666666667,1.0732558139534885,2.744166666666666,799.9999999999999,2.776666666666667,0.9804044279069992,high,0.0040694377322018,low
30511481,Slc5a9_2v2_13.dcm,3.013372093023256,2.851666666666667,1.0526162790697675,2.899166666666667,727.2727272727273,2.851666666666667,0.9804044279069992,high,0.9804044279069992,high
30511481,Slc5a9_2v2_13.dcm,2.9927325581395348,2.934166666666667,1.1351744186046513,2.978333333333333,685.7142857142858,2.934166666666667,0.9959616762978224,high,0.9959616762978224,high
30511481,Slc5a9_2v2_13.dcm,3.0546511627906976,3.021666666666667,0.9700581395348836,3.06,742.2680412371134,3.021666666666667,0.9959616762978224,high,0.9959616762978224,high
30511481,Slc5a9_2v2_13.dcm,2.64186046511628,3.1025,1.0526162790697675,3.1408333333333336,595.0413223140496,3.1025,0.7212019973555197,high,0.7212019973555197,high
30511481,Slc5a9_2v2_13.dcm,2.7863372093023258,3.2033333333333336,1.4654069767441862,3.2383333333333337,782.6086956521739,3.2033333333333336,0.7212019973555197,high,0.7212019973555197,high
30511481,Slc5a9_2v2_13.dcm,2.724418604651164,3.28,1.4860465116279071,3.310833333333333,433.7349397590362,3.28,0.0038690401352959,low,0.0038690401352959,low
30511481,Slc5a9_2v2_13.dcm,2.5386627906976744,3.418333333333333,1.4654069767441862,3.3891666666666667,615.3846153846154,3.418333333333333,0.0038690401352959,low,0.0038690401352959,low
30511481,Slc5a9_2v2_13.dcm,2.5386627906976744,3.5158333333333336,1.4447674418604652,3.4725,654.5454545454545,3.5158333333333336,0.0107500113682147,low,0.0107500113682147,low
30511481,Slc5a9_2v2_13.dcm,2.9101744186046514,3.6075,1.4034883720930234,3.563333333333333,774.1935483870967,3.6075,0.0190890959468101,low,0.0107500113682147,low
