mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,3.8208333333333337,0.8049418604651163,3.7725,782.6086956521739,3.8208333333333337,0.9744275401675646,high,0.9744275401675646,high,24.13812461093896,1.1391251067179171,95.28080526106125,68.8,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.040058139534883797,2.5999709302325584,-0.10505813953488374,0.8574709302325582,1.670805261061247,3.6199999999999903
30511469,Slc5a9_2v2_54.dcm,2.6625,3.8975,0.9081395348837208,3.858333333333333,679.2452830188679,3.8975,0.9974988193602152,high,0.9744275401675646,high,26.097677083333338,1.584790898704567,93.92746375991965,65.89147286821706,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.04249999999999998,2.6412500000000003,-0.0018604651162792418,0.9090697674418604,0.31746375991964726,0.7114728682170579
30511469,Slc5a9_2v2_54.dcm,2.332267441860465,3.985833333333334,0.7843023255813953,3.9383333333333335,705.8823529411765,3.985833333333334,0.9974988193602152,high,0.9974988193602152,high,18.765658482644533,1.0605575848651911,94.3484126291329,66.3716814159292,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.28773255813953513,2.4761337209302328,-0.1256976744186047,0.8471511627906977,0.7384126291328954,1.191681415929196
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,4.070833333333334,0.8255813953488372,4.0225,782.6086956521739,4.070833333333334,0.9974988193602152,high,0.9974988193602152,high,25.599816076906063,1.22115200523442,95.22984070836338,68.75000000000001,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.021860465116279926,2.63093023255814,-0.0844186046511628,0.8677906976744186,1.619840708363384,3.5700000000000074
30511469,Slc5a9_2v2_54.dcm,2.6625,4.1475,0.9287790697674418,4.1066666666666665,654.5454545454545,4.1475,0.99753372640404,high,0.99753372640404,high,26.097677083333338,1.6848076573397557,93.5442236795254,65.11627906976744,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.04249999999999998,2.6412500000000003,0.018779069767441814,0.9193895348837209,-0.06577632047459758,-0.06372093023256298
30511469,Slc5a9_2v2_54.dcm,2.2703488372093026,4.239166666666667,0.8049418604651163,4.19,719.9999999999999,4.239166666666667,0.99753372640404,high,0.99753372640404,high,17.539874995388146,1.1391251067179171,93.50551182937488,64.54545454545453,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.3496511627906975,2.445174418604651,-0.10505813953488374,0.8574709302325582,-0.1044881706251175,-0.6345454545454743
30511469,Slc5a9_2v2_54.dcm,2.6005813953488373,4.322500000000002,0.8668604651162791,4.2716666666666665,727.2727272727273,4.322500000000002,0.99943340840111,high,0.99753372640404,high,24.620047871939565,1.3957738080886426,94.33074291590044,66.66666666666666,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.019418604651162852,2.6102906976744187,-0.04313953488372091,0.8884302325581396,0.7207429159004448,1.4866666666666504
30511469,Slc5a9_2v2_54.dcm,2.559302325581396,4.405,0.9906976744186048,4.3566666666666665,750.0,4.405,0.99943340840111,high,0.99943340840111,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.0606976744186043,2.589651162790698,0.08069767441860476,0.9503488372093024,-2.0937951307690383,-3.8896774193548467
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,4.485,0.7636627906976744,4.44,757.8947368421052,4.485,0.99943340840111,high,0.99943340840111,high,27.109392085887663,0.9854004222964704,96.3650958340396,71.75572519083968,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.08377906976744098,2.661889534883721,-0.14633720930232563,0.8368313953488372,2.7550958340395937,6.575725190839677
30511469,Slc5a9_2v2_54.dcm,2.827616279069768,4.564166666666667,0.9700581395348836,4.524166666666667,637.1681415929203,4.564166666666667,0.7882623059902822,high,0.7882623059902822,high,30.273020725297915,1.896068132223341,93.736772588938,65.69343065693432,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.20761627906976798,2.723808139534884,0.06005813953488359,0.9400290697674418,0.12677258893799603,0.5134306569343181
30511469,Slc5a9_2v2_54.dcm,2.3941860465116283,4.658333333333333,0.8255813953488372,4.611666666666667,765.9574468085106,4.658333333333333,0.7882623059902822,high,0.7882623059902822,high,20.038113978464025,1.22115200523442,93.90585358209434,65.51724137931035,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.22581395348837185,2.5070930232558144,-0.0844186046511628,0.8677906976744186,0.2958535820943382,0.3372413793103419
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,4.736666666666667,0.8875000000000001,4.691666666666666,692.3076923076923,4.736666666666667,0.9832746216761822,high,0.7882623059902822,high,29.73232323351879,1.4884606701520915,94.99379628540406,68.38235294117648,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1869767441860466,2.7134883720930234,-0.022499999999999964,0.89875,1.3837962854040597,3.2023529411764713
30511469,Slc5a9_2v2_55.dcm,2.559302325581396,0.7041666666666667,0.9081395348837208,0.8258333333333334,765.9574468085106,0.7041666666666667,0.983205136064978,high,0.983205136064978,high,23.661497646457622,1.584790898704567,93.30223757437506,64.51612903225808,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.0606976744186043,2.589651162790698,-0.0018604651162792418,0.9090697674418604,-0.3077624256249436,-0.6638709677419286
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,0.7825000000000001,1.0938953488372094,0.9008333333333334,727.2727272727273,0.7825000000000001,0.983205136064978,high,0.9902225914070086,high,25.599816076906063,2.622499865884392,89.7557862993782,58.593750000000014,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.021860465116279926,2.63093023255814,0.18389534883720937,1.0019476744186047,-3.8542137006217985,-6.586249999999993
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,0.8650000000000001,1.0526162790697675,0.9808333333333334,685.7142857142858,0.8650000000000001,0.9902225914070086,high,0.9902225914070086,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1250581395348842,2.682529069767442,0.14261627906976748,0.9813081395348837,-2.0122882839942235,-3.5258646616541327
30511469,Slc5a9_2v2_55.dcm,2.765697674418605,0.9525,1.2383720930232558,1.0583333333333331,791.2087912087912,0.9525,0.9902225914070086,high,0.9902225914070086,high,28.66706085218311,3.653796855546803,87.2543722762965,55.223880597014926,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1456976744186047,2.6928488372093025,0.32837209302325576,1.074186046511628,-6.355627723703506,-9.956119402985081
30511469,Slc5a9_2v2_55.dcm,2.6625,1.028333333333333,1.0938953488372094,1.1366666666666667,827.5862068965516,1.028333333333333,0.9902225914070086,high,0.5009781518652703,high,26.097677083333338,2.622499865884392,89.95121344512616,58.91472868217053,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.04249999999999998,2.6412500000000003,0.18389534883720937,1.0019476744186047,-3.658786554873842,-6.26527131782948
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,1.100833333333333,1.1145348837209303,1.211666666666667,808.9887640449437,1.100833333333333,0.5009781518652703,high,0.5009781518652703,high,25.10727566151031,2.757472434465952,89.01723758626197,57.48031496062992,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.0012209302325580929,2.620610465116279,0.20453488372093032,1.0122674418604651,-4.592762413738029,-7.699685039370088
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,1.175,0.4127906976744186,1.288333333333333,765.9574468085106,1.175,0.5009781518652703,high,0.5009781518652703,high,24.13812461093896,0.1750452492000972,99.27481835469204,84.00000000000001,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.040058139534883797,2.5999709302325584,-0.4972093023255814,0.6613953488372093,5.664818354692045,18.820000000000007
30511469,Slc5a9_2v2_55.dcm,2.063953488372093,1.2533333333333334,0.9494186046511628,1.3675000000000002,734.6938775510205,1.2533333333333334,0.5009781518652703,high,0.7773376754416359,high,13.787264190382755,1.7885530457335646,87.0274985592779,54.0,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.556046511627907,2.341976744186047,0.03941860465116276,0.9297093023255814,-6.582501440722098,-11.180000000000007
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.3350000000000002,1.2177325581395348,1.4458333333333335,791.2087912087912,1.3350000000000002,0.7773376754416359,high,0.7773376754416359,high,25.599816076906063,3.493955223446931,86.35163935181988,53.90625000000002,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.021860465116279926,2.63093023255814,0.3077325581395348,1.0638662790697675,-7.2583606481801155,-11.273749999999986
30511469,Slc5a9_2v2_55.dcm,2.724418604651164,1.4108333333333334,0.9700581395348836,1.524166666666667,757.8947368421052,1.4108333333333334,0.7773376754416359,high,0.9727164725489004,high,27.623261375990804,1.896068132223341,93.13597295259515,64.39393939393942,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1044186046511637,2.672209302325582,0.06005813953488359,0.9400290697674418,-0.4740270474048458,-0.7860606060605875
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.49,1.1145348837209303,1.6041666666666667,818.1818181818181,1.49,0.7773376754416359,high,0.9727164725489004,high,25.599816076906063,2.757472434465952,89.22854591540013,57.812500000000014,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.021860465116279926,2.63093023255814,0.20453488372093032,1.0122674418604651,-4.381454084599866,-7.367499999999993
30511469,Slc5a9_2v2_55.dcm,2.5386627906976744,1.5633333333333337,1.0526162790697675,1.6883333333333337,750.0,1.5633333333333337,0.9727164725489004,high,0.9727164725489004,high,23.19015860883193,2.364612455317936,89.80337954904122,58.53658536585365,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.08133720930232569,2.579331395348837,0.14261627906976748,0.9813081395348837,-3.806620450958775,-6.64341463414636
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,1.6433333333333335,0.9494186046511628,1.7666666666666668,799.9999999999999,1.6433333333333335,0.9727164725489004,high,0.9976125894082412,high,29.19700560917738,1.7885530457335646,93.87419014924129,65.92592592592594,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.16633720930232565,2.7031686046511627,0.03941860465116276,0.9297093023255814,0.26419014924128703,0.7459259259259312
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,1.7183333333333335,1.0319767441860466,1.8491666666666668,585.3658536585366,1.7183333333333335,0.9727164725489004,high,0.9976125894082412,high,25.10727566151031,2.2416274448110878,91.07180135737497,60.629921259842526,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.0012209302325580929,2.620610465116279,0.12197674418604654,0.9709883720930232,-2.5381986426250336,-4.550078740157481
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.8208333333333333,0.9287790697674418,1.933333333333333,837.2093023255812,1.8208333333333333,0.9976125894082412,high,0.9976125894082412,high,25.599816076906063,1.6848076573397557,93.4186728049986,64.84375000000001,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.021860465116279926,2.63093023255814,0.018779069767441814,0.9193895348837209,-0.19132719500140638,-0.3362499999999926
30511469,Slc5a9_2v2_55.dcm,2.5386627906976744,1.8925,1.0938953488372094,2.020833333333333,705.8823529411765,1.8925,0.9976125894082412,high,0.8323037069378828,high,23.19015860883193,2.622499865884392,88.69132415124741,56.91056910569105,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.08133720930232569,2.579331395348837,0.18389534883720937,1.0019476744186047,-4.918675848752585,-8.269430894308954
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,1.9775,1.2177325581395348,2.1008333333333336,672.8971962616823,1.9775,0.8323037069378828,high,0.8323037069378828,high,29.19700560917738,3.493955223446931,88.03317274991826,56.2962962962963,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.16633720930232565,2.7031686046511627,0.3077325581395348,1.0638662790697675,-5.576827250081735,-8.88370370370371
30511469,Slc5a9_2v2_55.dcm,2.8895348837209305,2.066666666666667,1.176453488372093,2.185,734.6938775510205,2.066666666666667,0.8323037069378828,high,0.9743003371325628,high,31.92746076732405,3.186909597095822,90.01828043789362,59.285714285714285,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.2695348837209304,2.7547674418604653,0.26645348837209293,1.0432267441860466,-3.591719562106377,-5.894285714285722
30511469,Slc5a9_2v2_55.dcm,2.8069767441860467,2.148333333333333,1.4447674418604652,2.265,685.7142857142858,2.148333333333333,0.8323037069378828,high,0.9743003371325628,high,29.73232323351879,5.490625246883302,81.53314423578769,48.52941176470589,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1869767441860466,2.7134883720930234,0.5347674418604652,1.1773837209302327,-12.076855764212311,-16.650588235294116
30511469,Slc5a9_2v2_55.dcm,2.9101744186046514,2.2358333333333333,1.0938953488372094,2.3483333333333336,757.8947368421052,2.2358333333333333,0.9743003371325628,high,0.9743003371325628,high,32.48974555949857,2.622499865884392,91.92822282623972,62.4113475177305,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.2901744186046513,2.765087209302326,0.18389534883720937,1.0019476744186047,-1.6817771737602811,-2.768652482269509
30511469,Slc5a9_2v2_55.dcm,2.6625,2.315,1.2796511627906977,2.4325,719.9999999999999,2.315,0.9743003371325628,high,0.6991795258995916,high,26.097677083333338,3.986265107526533,84.72559417913763,51.93798449612403,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.04249999999999998,2.6412500000000003,0.36965116279069765,1.094825581395349,-8.88440582086237,-13.242015503875976
30511469,Slc5a9_2v2_55.dcm,2.724418604651164,2.398333333333333,1.4241279069767443,2.5141666666666667,705.8823529411765,2.398333333333333,0.6991795258995916,high,0.6991795258995916,high,27.623261375990804,5.287040300355736,80.86018798290395,47.72727272727274,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1044186046511637,2.672209302325582,0.5141279069767443,1.1670639534883722,-12.749812017096048,-17.452727272727266
30511469,Slc5a9_2v2_55.dcm,2.9514534883720933,3.044166666666667,1.2796511627906977,3.1625,727.2727272727273,3.044166666666667,0.5622047455194611,high,0.5622047455194611,high,33.63056129023659,3.986265107526533,88.14689688606595,56.64335664335665,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.3314534883720932,2.7857267441860465,0.36965116279069765,1.094825581395349,-5.463103113934054,-8.53664335664336
30511469,Slc5a9_2v2_55.dcm,2.827616279069768,3.126666666666667,1.0526162790697675,3.2433333333333336,765.9574468085106,3.126666666666667,0.5622047455194611,high,0.9958844305189248,high,30.273020725297915,2.364612455317936,92.18904358182556,62.77372262773723,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.20761627906976798,2.723808139534884,0.14261627906976748,0.9813081395348837,-1.4209564181744412,-2.406277372262778
30511469,Slc5a9_2v2_55.dcm,2.9720930232558143,3.205,0.9287790697674418,3.3241666666666667,712.8712871287129,3.205,0.5622047455194611,high,0.9958844305189248,high,34.20910487241261,1.6848076573397557,95.07497298270894,68.75,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.35209302325581415,2.796046511627907,0.018779069767441814,0.9193895348837209,1.464972982708943,3.569999999999993
30511469,Slc5a9_2v2_55.dcm,2.476744186046512,3.289166666666667,0.8049418604651163,3.4033333333333338,827.5862068965516,3.289166666666667,0.9958844305189248,high,0.9958844305189248,high,21.807783235109117,1.1391251067179171,94.77652040816326,67.5,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.14325581395348808,2.5483720930232563,-0.10505813953488374,0.8574709302325582,1.1665204081632652,2.319999999999993
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,3.361666666666667,0.8255813953488372,3.481666666666667,765.9574468085106,3.361666666666667,0.9958844305189248,high,0.989240553193703,high,25.10727566151031,1.22115200523442,95.13626240577564,68.50393700787401,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.0012209302325580929,2.620610465116279,-0.0844186046511628,0.8677906976744186,1.5262624057756398,3.323937007874008
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,3.4400000000000004,0.8255813953488372,3.5650000000000004,402.2346368715084,3.4400000000000004,0.989240553193703,high,0.989240553193703,high,24.13812461093896,1.22115200523442,94.94098226387888,68.0,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.040058139534883797,2.5999709302325584,-0.0844186046511628,0.8677906976744186,1.3309822638788802,2.819999999999993
30511469,Slc5a9_2v2_55.dcm,2.559302325581396,3.589166666666667,0.7223837209302326,3.641666666666667,631.578947368421,3.589166666666667,0.989240553193703,high,0.989240553193703,high,23.661497646457622,0.8451146252127193,96.4283130432395,71.7741935483871,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.0606976744186043,2.589651162790698,-0.1876162790697674,0.8161918604651164,2.818313043239499,6.594193548387096
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,3.684166666666667,0.8049418604651163,3.725,727.2727272727273,3.684166666666667,0.9189164924329452,high,0.9189164924329452,high,25.599816076906063,1.1391251067179171,95.55026058274872,69.53125000000001,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.021860465116279926,2.63093023255814,-0.10505813953488374,0.8574709302325582,1.9402605827487207,4.351250000000007
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,3.766666666666667,0.8255813953488372,3.8025,765.9574468085106,3.766666666666667,0.9189164924329452,high,0.9189164924329452,high,28.142481850121232,1.22115200523442,95.66082333556108,69.92481203007519,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.1250581395348842,2.682529069767442,-0.0844186046511628,0.8677906976744186,2.050823335561077,4.744812030075181
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,3.845,0.9700581395348836,3.8858333333333337,727.2727272727273,3.845,0.9189164924329452,high,0.981368069822058,high,29.19700560917738,1.896068132223341,93.50595003609769,65.18518518518519,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,0.16633720930232565,2.7031686046511627,0.06005813953488359,0.9400290697674418,-0.10404996390231247,0.005185185185183627
30511469,Slc5a9_2v2_55.dcm,2.4973837209302325,3.9275,0.9494186046511628,3.964166666666667,808.9887640449437,3.9275,0.981368069822058,high,0.981368069822058,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.12261627906976758,2.5586918604651165,0.03941860465116276,0.9297093023255814,-1.6436348696009588,-3.1965289256198375
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,4.001666666666667,0.7430232558139536,4.0441666666666665,692.3076923076923,4.001666666666667,0.981368069822058,high,0.981368069822058,high,24.13812461093896,0.9136033140870462,96.21510233784684,71.2,C57BL/6N,m,control,wt (Slc5a9),26.2,93.61,65.18,2.62,0.91,-0.040058139534883797,2.5999709302325584,-0.16697674418604647,0.8265116279069769,2.6051023378468443,6.019999999999996
