mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511252,Slc5a9_2v2_81.dcm,2.6831395348837206,4.174166666666667,0.9906976744186048,4.210833333333333,774.1935483870967,4.174166666666667,0.9998783586890392,high,0.9998783586890392,high
30511252,Slc5a9_2v2_81.dcm,2.4973837209302325,4.251666666666667,1.1145348837209303,4.298333333333334,654.5454545454545,4.251666666666667,0.9998783586890392,high,0.998366180086244,high
30511252,Slc5a9_2v2_81.dcm,2.4973837209302325,4.343333333333334,1.1351744186046513,4.3775,727.2727272727273,4.343333333333334,0.998366180086244,high,0.998366180086244,high
30511252,Slc5a9_2v2_81.dcm,2.703779069767441,4.425833333333333,0.9081395348837208,4.461666666666667,727.2727272727273,4.425833333333333,0.998366180086244,high,0.998366180086244,high
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,4.508333333333334,1.1145348837209303,4.545833333333333,808.9887640449437,4.508333333333334,0.9993660001216916,high,0.9993660001216916,high
30511252,Slc5a9_2v2_81.dcm,2.765697674418605,4.5825000000000005,1.1351744186046513,4.631666666666667,605.0420168067227,4.5825000000000005,0.9993660001216916,high,0.9993660001216916,high
30511252,Slc5a9_2v2_81.dcm,2.7450581395348843,4.681666666666667,1.155813953488372,4.7175,409.09090909090907,4.681666666666667,0.9506239092504504,high,0.9506239092504504,high
30511243,Slc5a9_2v2_83.dcm,2.9101744186046514,0.0775,1.6924418604651164,0.0533333333333333,719.9999999999999,0.0775,0.6225331983823202,high,0.6225331983823202,high
30511243,Slc5a9_2v2_83.dcm,2.0226744186046512,0.1608333333333333,1.857558139534884,0.1683333333333333,705.8823529411765,0.1608333333333333,0.6225331983823202,high,0.6225331983823202,high
30511243,Slc5a9_2v2_83.dcm,3.756395348837209,2.865,2.0226744186046512,2.7883333333333336,734.6938775510205,2.865,0.7645652179244262,high,0.7645652179244262,high
30511243,Slc5a9_2v2_83.dcm,2.868895348837209,3.851666666666667,1.857558139534884,3.8883333333333336,818.1818181818181,3.851666666666667,0.948304084388534,high,0.948304084388534,high
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,3.925,1.2383720930232558,3.961666666666667,827.5862068965516,3.925,0.948304084388534,high,0.9994736764702769,high
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,3.9975,1.2383720930232558,4.045833333333333,631.578947368421,3.9975,0.9994736764702769,high,0.9994736764702769,high
30511243,Slc5a9_2v2_83.dcm,2.827616279069768,4.0925,1.0938953488372094,4.130833333333333,712.8712871287129,4.0925,0.9994736764702769,high,0.9991222855146596,high
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,4.176666666666667,0.9906976744186048,4.218333333333334,685.7142857142858,4.176666666666667,0.9991222855146596,high,0.9991222855146596,high
30511243,Slc5a9_2v2_83.dcm,2.5799418604651163,4.264166666666667,1.0526162790697675,4.299166666666667,712.8712871287129,4.264166666666667,0.9991222855146596,high,0.9995134943494668,high
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,4.348333333333334,0.8255813953488372,4.389166666666667,679.2452830188679,4.348333333333334,0.9995134943494668,high,0.9995134943494668,high
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,4.4366666666666665,0.7843023255813953,4.474166666666667,699.0291262135921,4.4366666666666665,0.9995134943494668,high,0.994163190983048,high
30511243,Slc5a9_2v2_83.dcm,2.6005813953488373,4.5225,0.8668604651162791,4.5616666666666665,699.0291262135921,4.5225,0.994163190983048,high,0.994163190983048,high
30511243,Slc5a9_2v2_83.dcm,2.518023255813953,4.608333333333333,0.9081395348837208,4.6450000000000005,705.8823529411765,4.608333333333333,0.994163190983048,high,0.9999462893707424,high
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,4.693333333333333,0.9906976744186048,4.73,699.0291262135921,4.693333333333333,0.9999462893707424,high,0.9999462893707424,high
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,0.2516666666666667,1.1351744186046513,0.2916666666666667,719.9999999999999,0.2516666666666667,0.9705634310873872,high,0.9705634310873872,high
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,0.335,0.8875000000000001,0.3758333333333333,666.6666666666666,0.335,0.9705634310873872,high,0.9868140050684288,high
30511243,Slc5a9_2v2_84.dcm,2.4973837209302325,0.425,0.9494186046511628,0.4616666666666666,727.2727272727273,0.425,0.9868140050684288,high,0.9868140050684288,high
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,0.5075000000000001,0.8875000000000001,0.5483333333333333,692.3076923076923,0.5075000000000001,0.9868140050684288,high,0.999271488575842,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,0.5941666666666667,0.9494186046511628,0.6375000000000001,692.3076923076923,0.5941666666666667,0.999271488575842,high,0.999271488575842,high
30511243,Slc5a9_2v2_84.dcm,2.6005813953488373,0.6808333333333334,0.9494186046511628,0.7200000000000001,699.0291262135921,0.6808333333333334,0.999271488575842,high,0.9972244643863726,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,0.7666666666666667,0.9287790697674418,0.8041666666666667,712.8712871287129,0.7666666666666667,0.9972244643863726,high,0.9972244643863726,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,0.8508333333333334,0.9906976744186048,0.8908333333333334,692.3076923076923,0.8508333333333334,0.9972244643863726,high,0.994744775762662,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,0.9375,1.0319767441860466,0.98,699.0291262135921,0.9375,0.994744775762662,high,0.994744775762662,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,1.0233333333333334,0.9906976744186048,1.0658333333333334,626.0869565217391,1.0233333333333334,0.994744775762662,high,0.8461446468496897,high
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,1.1191666666666666,1.1351744186046513,1.1575,719.9999999999999,1.1191666666666666,0.8461446468496897,high,0.8461446468496897,high
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,1.2025,0.8875000000000001,1.2458333333333331,660.5504587155963,1.2025,0.8271482376107397,high,0.8271482376107397,high
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,1.2933333333333334,0.9700581395348836,1.3341666666666667,679.2452830188679,1.2933333333333334,0.8271482376107397,high,0.8271482376107397,high
30511243,Slc5a9_2v2_84.dcm,2.868895348837209,1.5508333333333335,1.0526162790697675,1.5925,699.0291262135921,1.5508333333333335,0.977437473102778,high,0.977437473102778,high
30511243,Slc5a9_2v2_84.dcm,2.9101744186046514,1.6366666666666667,0.8462209302325582,1.6758333333333335,727.2727272727273,1.6366666666666667,0.977437473102778,high,0.977437473102778,high
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,1.7191666666666667,0.8875000000000001,1.76,699.0291262135921,1.7191666666666667,0.9954656893316998,high,0.9954656893316998,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,1.805,0.9700581395348836,1.8458333333333328,727.2727272727273,1.805,0.9954656893316998,high,0.9954656893316998,high
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,1.8875,0.9906976744186048,1.9308333333333327,692.3076923076923,1.8875,0.9954656893316998,high,0.8834376414897355,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,1.9741666666666668,1.0938953488372094,2.020833333333333,654.5454545454545,1.9741666666666668,0.8834376414897355,high,0.8834376414897355,high
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,2.0658333333333334,1.0938953488372094,2.1133333333333333,654.5454545454545,2.0658333333333334,0.950542070101968,high,0.950542070101968,high
30511243,Slc5a9_2v2_84.dcm,2.6831395348837206,2.1575,1.0113372093023256,2.205,620.6896551724138,2.1575,0.950542070101968,high,0.950542070101968,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,2.254166666666667,1.0938953488372094,2.2925,648.6486486486485,2.254166666666667,0.8832487342262064,high,0.8832487342262064,high
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,2.3466666666666667,1.155813953488372,2.385,765.9574468085106,2.3466666666666667,0.8832487342262064,high,0.8832487342262064,high
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,2.9675,0.9081395348837208,3.0091666666666668,699.0291262135921,2.9675,0.6367419982442895,high,0.6367419982442895,high
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,3.641666666666667,0.9081395348837208,3.684166666666667,672.8971962616823,3.641666666666667,0.9944839479708152,high,0.9944839479708152,high
30511243,Slc5a9_2v2_84.dcm,2.6625,3.730833333333333,0.9906976744186048,3.771666666666667,580.6451612903227,3.730833333333333,0.9944839479708152,high,0.9944839479708152,high
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,3.834166666666667,0.9700581395348836,3.8633333333333337,774.1935483870967,3.834166666666667,0.9985376870706496,high,0.9985376870706496,high
30511243,Slc5a9_2v2_84.dcm,2.4973837209302325,3.911666666666667,0.9081395348837208,3.96,615.3846153846154,3.911666666666667,0.9985376870706496,high,0.9997069645759392,high
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,4.009166666666667,0.8875000000000001,4.0600000000000005,605.0420168067227,4.009166666666667,0.9997069645759392,high,0.9997069645759392,high
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,4.108333333333333,0.7430232558139536,4.15,590.1639344262295,4.108333333333333,0.9997069645759392,high,0.99996433403416,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,4.21,0.8255813953488372,4.25,672.8971962616823,4.21,0.99996433403416,high,0.99996433403416,high
30511243,Slc5a9_2v2_84.dcm,2.6005813953488373,4.299166666666667,0.9494186046511628,4.3475,631.578947368421,4.299166666666667,0.9999745558845344,high,0.9999745558845344,high
30511243,Slc5a9_2v2_84.dcm,2.45610465116279,4.394166666666667,0.8668604651162791,4.4375,595.0413223140496,4.394166666666667,0.9999745558845344,high,0.9999745558845344,high
30511243,Slc5a9_2v2_84.dcm,2.559302325581396,4.495,0.8875000000000001,4.536666666666667,642.8571428571427,4.495,0.9999456412926324,high,0.9999456412926324,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,4.588333333333334,0.8668604651162791,4.63,712.8712871287129,4.588333333333334,0.9999456412926324,high,0.9999456412926324,high
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,4.6725,0.9287790697674418,4.726666666666667,610.1694915254237,4.6725,0.9996885909696244,high,0.9996885909696244,high
30511243,Slc5a9_2v2_84.dcm,2.6625,4.770833333333334,0.8875000000000001,4.82,750.0,4.770833333333334,0.9996885909696244,high,0.9997376307562574,high
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,0.0241666666666666,0.9700581395348836,0.0616666666666666,727.2727272727273,0.0241666666666666,0.9990747691108716,high,0.9990747691108716,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,0.1066666666666666,1.2177325581395348,0.1475,719.9999999999999,0.1066666666666666,0.9990747691108716,high,0.9990747691108716,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.19,1.1351744186046513,0.2366666666666667,666.6666666666666,0.19,0.8016852189961482,high,0.8016852189961482,high
30511243,Slc5a9_2v2_85.dcm,2.6005813953488373,0.28,1.155813953488372,0.3241666666666667,679.2452830188679,0.28,0.8016852189961482,high,0.8016852189961482,high
30511243,Slc5a9_2v2_85.dcm,2.765697674418605,0.3683333333333333,1.3209302325581396,0.41,719.9999999999999,0.3683333333333333,0.8370923910332697,high,0.8370923910332697,high
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.4516666666666667,1.155813953488372,0.4975000000000001,605.0420168067227,0.4516666666666667,0.8370923910332697,high,0.8370923910332697,high
30511243,Slc5a9_2v2_85.dcm,2.6625,0.5508333333333334,1.2177325581395348,0.5941666666666667,719.9999999999999,0.5508333333333334,0.9115416222639368,high,0.9115416222639368,high
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,0.6341666666666667,1.1351744186046513,0.6808333333333334,666.6666666666666,0.6341666666666667,0.9115416222639368,high,0.9115416222639368,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.7241666666666667,1.1145348837209303,0.7775000000000001,648.6486486486485,0.7241666666666667,0.9914641422943988,high,0.9914641422943988,high
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.8166666666666668,1.176453488372093,0.8591666666666667,642.8571428571427,0.8166666666666668,0.9914641422943988,high,0.6283095841530757,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.91,1.176453488372093,0.9608333333333334,580.6451612903227,0.91,0.6283095841530757,high,0.6283095841530757,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.0133333333333334,1.2177325581395348,1.0566666666666666,757.8947368421052,1.0133333333333334,0.6283095841530757,high,0.7793560417000132,high
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,1.0925,1.3209302325581396,1.1458333333333337,576.0,1.0925,0.7793560417000132,high,0.7793560417000132,high
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.1966666666666668,1.0526162790697675,1.2516666666666667,507.0422535211267,1.1966666666666668,0.7793560417000132,high,0.9941866571995104,high
30511243,Slc5a9_2v2_85.dcm,2.559302325581396,1.3150000000000002,1.0526162790697675,1.3433333333333335,847.0588235294118,1.3150000000000002,0.9941866571995104,high,0.9941866571995104,high
30511243,Slc5a9_2v2_85.dcm,2.6625,1.3858333333333337,1.197093023255814,1.4333333333333331,576.0,1.3858333333333337,0.999230969913222,high,0.999230969913222,high
30511243,Slc5a9_2v2_85.dcm,2.9101744186046514,1.49,1.0938953488372094,1.5291666666666668,615.3846153846154,1.49,0.999230969913222,high,0.999230969913222,high
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,1.5875,1.0319767441860466,1.6183333333333334,782.6086956521739,1.5875,0.9936691428683876,high,0.9936691428683876,high
30511243,Slc5a9_2v2_85.dcm,2.9101744186046514,1.6641666666666668,1.1351744186046513,1.7058333333333335,679.2452830188679,1.6641666666666668,0.9936691428683876,high,0.9936691428683876,high
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.7525000000000002,1.0732558139534885,1.7966666666666669,685.7142857142858,1.7525000000000002,0.8338089089029396,high,0.8338089089029396,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.84,0.9906976744186048,1.885,637.1681415929203,1.84,0.8338089089029396,high,0.8338089089029396,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,2.2808333333333333,1.1351744186046513,2.3258333333333336,685.7142857142858,2.2808333333333333,0.7407779222844578,high,0.7407779222844578,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,2.3683333333333336,1.0732558139534885,2.41,672.8971962616823,2.3683333333333336,0.7407779222844578,high,0.9992140003389192,high
30511243,Slc5a9_2v2_85.dcm,2.5386627906976744,2.4575,0.9700581395348836,2.494166666666666,712.8712871287129,2.4575,0.9992140003389192,high,0.9992140003389192,high
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,2.541666666666667,1.3622093023255817,2.579166666666667,685.7142857142858,2.541666666666667,0.9992140003389192,high,0.9987899814302464,high
30511243,Slc5a9_2v2_85.dcm,3.013372093023256,2.629166666666667,1.1351744186046513,2.671666666666667,590.1639344262295,2.629166666666667,0.9987899814302464,high,0.9987899814302464,high
30511243,Slc5a9_2v2_85.dcm,2.4973837209302325,2.730833333333333,1.0319767441860466,2.765,672.8971962616823,2.730833333333333,0.9987899814302464,high,0.9998447701544256,high
30511243,Slc5a9_2v2_85.dcm,2.6625,2.8200000000000003,0.9494186046511628,2.851666666666667,727.2727272727273,2.8200000000000003,0.9998447701544256,high,0.9998447701544256,high
30511243,Slc5a9_2v2_85.dcm,2.621220930232558,2.9025000000000003,1.0113372093023256,2.941666666666667,660.5504587155963,2.9025000000000003,0.9998447701544256,high,0.999845998032797,high
30511243,Slc5a9_2v2_85.dcm,2.5799418604651163,2.9933333333333336,0.9700581395348836,3.0325,782.6086956521739,2.9933333333333336,0.999845998032797,high,0.999845998032797,high
30511243,Slc5a9_2v2_85.dcm,2.6005813953488373,3.0700000000000003,0.9081395348837208,3.123333333333333,576.0,3.0700000000000003,0.999845998032797,high,0.9945129807490676,high
30511243,Slc5a9_2v2_85.dcm,2.7450581395348843,3.174166666666667,1.0526162790697675,3.2150000000000003,765.9574468085106,3.174166666666667,0.9945129807490676,high,0.9945129807490676,high
30511243,Slc5a9_2v2_85.dcm,2.8895348837209305,3.2525000000000004,1.0319767441860466,3.3083333333333336,486.4864864864865,3.2525000000000004,0.9945129807490676,high,0.9997656372222148,high
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,3.375833333333333,0.9906976744186048,3.4033333333333338,750.0,3.375833333333333,0.9997656372222148,high,0.9997656372222148,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,3.455833333333333,0.9906976744186048,3.496666666666667,637.1681415929203,3.455833333333333,0.9988225460583896,high,0.9988225460583896,high
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,3.5500000000000003,1.0319767441860466,3.5941666666666667,685.7142857142858,3.5500000000000003,0.9988225460583896,high,0.9988225460583896,high
30511243,Slc5a9_2v2_85.dcm,2.6625,3.6375,0.8668604651162791,3.691666666666667,525.5474452554744,3.6375,0.999623283173262,high,0.999623283173262,high
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,3.751666666666667,0.9494186046511628,3.795,631.578947368421,3.751666666666667,0.999623283173262,high,0.991971944760662,high
30511243,Slc5a9_2v2_85.dcm,2.8069767441860467,3.846666666666666,0.9287790697674418,3.891666666666667,605.0420168067227,3.846666666666666,0.991971944760662,high,0.991971944760662,high
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,3.9458333333333337,0.9700581395348836,3.99,642.8571428571427,3.9458333333333337,0.991971944760662,high,0.9998182654773476,high
30511243,Slc5a9_2v2_85.dcm,2.6625,4.039166666666667,0.8668604651162791,4.078333333333334,712.8712871287129,4.039166666666667,0.9998182654773476,high,0.9998182654773476,high
30511243,Slc5a9_2v2_85.dcm,2.8069767441860467,4.123333333333334,0.8668604651162791,4.1675,672.8971962616823,4.123333333333334,0.9704131849659684,high,0.9704131849659684,high
30511243,Slc5a9_2v2_85.dcm,2.7450581395348843,4.2125,0.9287790697674418,4.254166666666666,626.0869565217391,4.2125,0.9704131849659684,high,0.9704131849659684,high
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,4.308333333333334,0.9906976744186048,4.344166666666667,727.2727272727273,4.308333333333334,0.9992620868933908,high,0.9992620868933908,high
30511243,Slc5a9_2v2_85.dcm,2.868895348837209,4.390833333333334,1.0938953488372094,4.4350000000000005,642.8571428571427,4.390833333333334,0.9992620868933908,high,0.9992620868933908,high
30511243,Slc5a9_2v2_85.dcm,2.9514534883720933,4.484166666666667,1.1145348837209303,4.526666666666667,672.8971962616823,4.484166666666667,0.9963787531430096,high,0.9963787531430096,high
30511243,Slc5a9_2v2_85.dcm,2.8895348837209305,4.573333333333333,0.9700581395348836,4.616666666666667,642.8571428571427,4.573333333333333,0.9963787531430096,high,0.9963787531430096,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,4.666666666666667,0.9906976744186048,4.7075000000000005,615.3846153846154,4.666666666666667,0.98339798569008,high,0.98339798569008,high
30511243,Slc5a9_2v2_85.dcm,2.6625,4.764166666666667,0.9700581395348836,4.796666666666667,799.9999999999999,4.764166666666667,0.98339798569008,high,0.98339798569008,high
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,0.5683333333333334,0.9081395348837208,0.5258333333333334,712.8712871287129,0.5683333333333334,0.9762596762767948,high,0.9762596762767948,high
30511243,Slc5a9_2v2_86.dcm,2.7863372093023258,0.6525000000000001,1.0526162790697675,0.6116666666666667,666.6666666666666,0.6525000000000001,0.9762596762767948,high,0.9762596762767948,high
30511243,Slc5a9_2v2_86.dcm,2.7450581395348843,0.7425,0.9494186046511628,0.6966666666666667,585.3658536585366,0.7425,0.9861838931787484,high,0.9861838931787484,high
30511243,Slc5a9_2v2_86.dcm,2.703779069767441,0.8450000000000001,1.0113372093023256,0.7841666666666667,699.0291262135921,0.8450000000000001,0.9861838931787484,high,0.9861838931787484,high
30511243,Slc5a9_2v2_86.dcm,2.518023255813953,0.9308333333333334,0.8875000000000001,0.8791666666666668,626.0869565217391,0.9308333333333334,0.9996184523831676,high,0.9996184523831676,high
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,1.0266666666666668,0.9081395348837208,0.9725,660.5504587155963,1.0266666666666668,0.9996184523831676,high,0.9996184523831676,high
30511243,Slc5a9_2v2_86.dcm,2.4354651162790697,1.1175000000000002,0.8875000000000001,1.0716666666666668,562.5,1.1175000000000002,0.9998261045470794,high,0.9998261045470794,high
30511243,Slc5a9_2v2_86.dcm,2.4973837209302325,1.2241666666666668,0.7430232558139536,1.163333333333333,637.1681415929203,1.2241666666666668,0.999999288325369,high,0.9998261045470794,high
30511243,Slc5a9_2v2_86.dcm,2.518023255813953,1.3183333333333334,0.9081395348837208,1.2641666666666669,679.2452830188679,1.3183333333333334,0.999999288325369,high,0.999999288325369,high
30511243,Slc5a9_2v2_86.dcm,2.45610465116279,1.4066666666666667,0.8875000000000001,1.3633333333333335,605.0420168067227,1.4066666666666667,0.9998656784688532,high,0.999999288325369,high
30511243,Slc5a9_2v2_86.dcm,2.5386627906976744,1.5058333333333334,0.8255813953488372,1.4525,620.6896551724138,1.5058333333333334,0.9998656784688532,high,0.9998656784688532,high
30511243,Slc5a9_2v2_86.dcm,2.559302325581396,1.6025,0.8875000000000001,1.5508333333333335,692.3076923076923,1.6025,0.9999546772799202,high,0.9999546772799202,high
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,1.6891666666666667,0.8875000000000001,1.645,648.6486486486485,1.6891666666666667,0.9999546772799202,high,0.9999546772799202,high
30511243,Slc5a9_2v2_86.dcm,2.559302325581396,1.7816666666666667,0.8462209302325582,1.7358333333333331,507.0422535211267,1.7816666666666667,0.9999077211531524,high,0.9999077211531524,high
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,1.9,0.7636627906976744,1.830833333333333,765.9574468085106,1.9,0.999941628078356,high,0.9999077211531524,high
30511243,Slc5a9_2v2_86.dcm,2.5386627906976744,1.9783333333333333,0.8668604651162791,1.9258333333333333,642.8571428571427,1.9783333333333333,0.999941628078356,high,0.999941628078356,high
30511243,Slc5a9_2v2_86.dcm,2.8069767441860467,2.0716666666666668,0.9700581395348836,2.018333333333333,637.1681415929203,2.0716666666666668,0.9997972248767252,high,0.999941628078356,high
30511243,Slc5a9_2v2_86.dcm,2.6831395348837206,2.165833333333333,0.9081395348837208,2.109166666666667,765.9574468085106,2.165833333333333,0.9997972248767252,high,0.9997972248767252,high
30511243,Slc5a9_2v2_86.dcm,2.621220930232558,2.244166666666666,0.8668604651162791,2.1958333333333333,727.2727272727273,2.244166666666666,0.9998856045929508,high,0.9997972248767252,high
30511243,Slc5a9_2v2_86.dcm,2.7863372093023258,2.3266666666666667,0.9081395348837208,2.28,679.2452830188679,2.3266666666666667,0.9998856045929508,high,0.9998856045929508,high
30511243,Slc5a9_2v2_86.dcm,2.6625,2.415,0.8875000000000001,2.37,734.6938775510205,2.415,0.9857972801464584,high,0.9998856045929508,high
30511243,Slc5a9_2v2_86.dcm,2.8895348837209305,2.496666666666667,1.0938953488372094,2.4516666666666667,742.2680412371134,2.496666666666667,0.9857972801464584,high,0.9857972801464584,high
30511243,Slc5a9_2v2_86.dcm,2.9514534883720933,2.836666666666667,1.3415697674418603,2.8008333333333337,566.9291338582677,2.836666666666667,0.8000878927414027,high,0.8000878927414027,high
30511243,Slc5a9_2v2_86.dcm,2.6625,2.9425000000000003,1.1351744186046513,2.8875,782.6086956521739,2.9425000000000003,0.982117332501008,high,0.8000878927414027,high
30511243,Slc5a9_2v2_86.dcm,2.559302325581396,3.019166666666667,1.197093023255814,2.981666666666667,615.3846153846154,3.019166666666667,0.982117332501008,high,0.982117332501008,high
30511243,Slc5a9_2v2_86.dcm,2.8895348837209305,3.1166666666666667,1.3002906976744186,3.0741666666666667,637.1681415929203,3.1166666666666667,0.995969501177403,high,0.982117332501008,high
30511243,Slc5a9_2v2_86.dcm,2.703779069767441,3.210833333333333,1.2590116279069767,3.164166666666667,679.2452830188679,3.210833333333333,0.995969501177403,high,0.995969501177403,high
30511243,Slc5a9_2v2_86.dcm,2.7450581395348843,3.479166666666667,1.3828488372093024,3.439166666666667,571.4285714285712,3.479166666666667,0.9618148961934816,high,0.9618148961934816,high
30511243,Slc5a9_2v2_86.dcm,2.7450581395348843,3.584166666666667,1.197093023255814,3.54,514.2857142857142,3.584166666666667,0.9618148961934816,high,0.9618148961934816,high
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,3.7008333333333336,1.0319767441860466,3.6408333333333336,727.2727272727273,3.7008333333333336,0.9884900405074144,high,0.9884900405074144,high
30511243,Slc5a9_2v2_86.dcm,2.9101744186046514,3.7833333333333337,1.155813953488372,3.734166666666667,620.6896551724138,3.7833333333333337,0.9994344898172924,high,0.9884900405074144,high
30511243,Slc5a9_2v2_86.dcm,2.9927325581395348,3.88,1.0113372093023256,3.8275,631.578947368421,3.88,0.9994344898172924,high,0.9994344898172924,high
30511243,Slc5a9_2v2_86.dcm,2.6625,3.975,1.0732558139534885,3.918333333333333,734.6938775510205,3.975,0.99895044085161,high,0.9994344898172924,high
30511243,Slc5a9_2v2_86.dcm,2.8895348837209305,4.056666666666667,1.0113372093023256,4.005833333333333,705.8823529411765,4.056666666666667,0.99895044085161,high,0.99895044085161,high
30511243,Slc5a9_2v2_86.dcm,2.827616279069768,4.141666666666667,1.1351744186046513,4.096666666666667,699.0291262135921,4.141666666666667,0.9893977605498114,high,0.99895044085161,high
30511243,Slc5a9_2v2_86.dcm,2.8895348837209305,4.2275,1.1145348837209303,4.183333333333334,600.0,4.2275,0.9893977605498114,high,0.9893977605498114,high
30511243,Slc5a9_2v2_86.dcm,2.765697674418605,4.760000000000002,1.2177325581395348,4.713333333333334,699.0291262135921,4.760000000000002,0.9196129234788136,high,0.9196129234788136,high
