mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30522934,30522934_2.dcm,3.261046511627907,0.6291666666666667,1.6098837209302326,0.6050000000000001,774.1935483870968,0.6291666666666667,0.735221095627286,high,0.735221095627286,high,42.881729823696645,7.283662056874025,83.01453302648945,50.63291139240506,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.29104651162790685,3.1155232558139536,0.029883720930232505,1.5949418604651164,1.9945330264894494,2.352911392405062
30522934,30522934_2.dcm,3.240406976744186,0.7066666666666667,1.5273255813953488,0.7383333333333334,734.6938775510205,0.7066666666666667,0.735221095627286,high,0.735221095627286,high,42.22661558153893,6.350325859868239,84.9613193659675,52.86624203821656,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.2704069767441859,3.1052034883720934,-0.052674418604651274,1.5536627906976745,3.9413193659675017,4.586242038216561
30522934,30522934_2.dcm,3.302325581395349,0.7883333333333333,1.8781976744186049,0.8233333333333334,699.0291262135921,0.7883333333333333,0.99960109435251,high,0.99960109435251,high,44.208491517393554,10.840793905352108,75.47802801394646,43.125,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.33232558139534873,3.1361627906976746,0.2981976744186048,1.7290988372093024,-5.5419719860535395,-5.155000000000001
30522934,30522934_2.dcm,3.1165697674418604,0.8741666666666668,1.7130813953488373,0.9066666666666668,727.2727272727273,0.8741666666666668,0.99960109435251,high,0.99960109435251,high,38.41134241367796,8.55588092199751,77.72563939616224,45.033112582781456,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.14656976744186023,3.04328488372093,0.13308139534883723,1.6465406976744186,-3.2943606038377595,-3.246887417218545
30522934,30522934_2.dcm,3.0340116279069766,0.9566666666666668,1.4860465116279071,1.0208333333333337,685.7142857142857,0.9566666666666668,0.99960109435251,high,0.99960109435251,high,35.97735233087223,5.911357888635035,83.56922478822187,51.020408163265294,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.06401162790697645,3.002005813953488,-0.09395348837209294,1.5330232558139536,2.5492247882218777,2.7404081632652932
30522934,30522934_2.dcm,3.281686046511628,1.044166666666667,1.8162790697674416,1.0983333333333334,757.8947368421052,1.044166666666667,0.9708452708867652,high,0.9708452708867652,high,43.54235349080284,9.94755677179149,77.1542969676808,44.65408805031448,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.3116860465116278,3.125843023255814,0.2362790697674415,1.6981395348837207,-3.865703032319189,-3.6259119496855234
30522934,30522934_2.dcm,3.013372093023256,1.1233333333333333,1.7130813953488373,1.1708333333333334,660.5504587155963,1.1233333333333333,0.9708452708867652,high,0.9708452708867652,high,35.38249435631653,8.55588092199751,75.81888705800047,43.15068493150685,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.04337209302325595,2.991686046511628,0.13308139534883723,1.6465406976744186,-5.201112941999526,-5.129315068493149
30522934,30522934_2.dcm,2.868895348837209,1.2141666666666668,1.3622093023255817,1.2425000000000002,782.6086956521739,1.2141666666666668,0.9708452708867652,high,0.9708452708867652,high,31.370582763110534,4.703125980682716,85.00784631194918,52.51798561151077,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.1011046511627911,2.9194476744186044,-0.2177906976744184,1.4711046511627908,3.987846311949184,4.237985611510766
30522934,30522934_2.dcm,2.559302325581396,1.2908333333333335,1.1351744186046513,1.3225,705.8823529411765,1.2908333333333335,0.9185962568802106,high,0.9185962568802106,high,23.661497646457622,2.896509658703088,87.75855314831804,55.64516129032258,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.4106976744186044,2.764651162790698,-0.4448255813953488,1.3575872093023258,6.738553148318047,7.365161290322575
30522934,30522934_2.dcm,2.9720930232558143,1.3758333333333337,1.2796511627906977,1.4108333333333334,750.0,1.3758333333333337,0.9185962568802106,high,0.9185962568802106,high,34.20910487241261,3.986265107526533,88.34735628893584,56.94444444444445,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.002093023255814064,2.9710465116279074,-0.3003488372093024,1.4298255813953489,7.327356288935846,8.664444444444449
30522934,30522934_2.dcm,2.9101744186046514,1.4558333333333335,1.1145348837209303,1.4925000000000002,679.2452830188679,1.4558333333333335,0.9185962568802106,high,0.9185962568802106,high,32.48974555949857,2.757472434465952,91.51279153782173,61.70212765957447,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.05982558139534877,2.940087209302326,-0.4654651162790697,1.347267441860465,10.49279153782173,13.422127659574471
30522934,30522934_2.dcm,2.9514534883720933,2.3825000000000003,1.3002906976744186,2.415,719.9999999999999,2.3825000000000003,0.7431092367051214,high,0.7431092367051214,high,33.63056129023659,4.158948694841548,87.63342467302516,55.94405594405595,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.01854651162790688,2.9607267441860468,-0.27970930232558144,1.4401453488372093,6.613424673025165,7.664055944055946
30522934,30522934_2.dcm,2.5799418604651163,2.4658333333333333,0.9287790697674418,2.4975,375.0,2.4658333333333333,0.7431092367051214,high,0.7431092367051214,high,24.13812461093896,1.6848076573397557,93.02013853811891,64.0,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.3900581395348839,2.7749709302325583,-0.6512209302325582,1.254389534883721,12.000138538118918,15.719999999999999
30522934,30522934_2.dcm,2.745058139534884,3.7208333333333337,1.6924418604651164,3.605833333333333,750.0,3.7208333333333337,0.7657879844451613,high,0.7657879844451613,high,28.142481850121214,8.291952341829818,70.53581703991007,38.34586466165413,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.22494186046511633,2.857529069767442,0.11244186046511628,1.6362209302325583,-10.484182960089925,-9.934135338345868
30522934,30522934_2.dcm,2.9720930232558143,3.8008333333333337,1.2590116279069767,3.684166666666667,685.7142857142857,3.8008333333333337,0.7657879844451613,high,0.7657879844451613,high,34.20910487241261,3.81789054855464,88.83954852722991,57.63888888888889,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,0.002093023255814064,2.9710465116279074,-0.32098837209302333,1.4195058139534884,7.819548527229912,9.358888888888892
30522934,30522934_2.dcm,2.8895348837209305,4.293333333333334,1.2177325581395348,4.2475000000000005,705.8823529411765,4.293333333333334,0.9546901001753928,high,0.9546901001753928,high,31.92746076732405,3.493955223446931,89.05658283034272,57.85714285714286,C57BL/6N,m,control,wt (Mogat1),25.4,81.02,48.28,2.97,1.58,-0.08046511627906971,2.9297674418604656,-0.3622674418604652,1.3988662790697675,8.036582830342724,9.57714285714286
30523041,30523041_4.dcm,2.45610465116279,0.0025,2.311627906976744,0.0058333333333333,742.2680412371134,0.0025,0.9422343441320437,high,0.9422343441320437,high,21.35750935340097,18.351891841965745,14.072883975849043,5.882352941176458,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.8838953488372097,2.898052325581395,0.731627906976744,1.945813953488372,-69.81711602415096,-45.70764705882355
30523041,30523041_4.dcm,3.3848837209302327,0.0833333333333333,1.5479651162790695,0.1333333333333333,637.1681415929203,0.0833333333333333,0.9422343441320437,high,0.9422343441320437,high,46.92828344453474,6.576703184254395,85.98563019670749,54.26829268292684,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,0.04488372093023285,3.3624418604651165,-0.03203488372093055,1.5639825581395348,2.0956301967074893,2.6782926829268376
30523041,30523041_4.dcm,3.0959302325581395,0.1775,2.745058139534884,0.21,827.5862068965516,0.1775,0.9422343441320437,high,0.9422343441320437,high,37.79464971770189,28.142481850121214,25.538450388283085,11.333333333333329,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.24406976744186037,3.2179651162790694,1.1650581395348838,2.1625290697674417,-58.35154961171692,-40.256666666666675
30523041,30523041_4.dcm,3.302325581395349,0.25,1.6305232558139535,0.3016666666666667,799.9999999999999,0.25,0.9422343441320437,high,0.713945547599751,high,44.208491517393554,7.528658551989438,82.97010756626398,50.625,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.03767441860465093,3.3211627906976746,0.05052325581395345,1.6052616279069767,-0.9198924337360239,-0.9650000000000034
30523041,30523041_4.dcm,2.6625,0.325,1.9607558139534884,0.3741666666666667,679.2452830188679,0.325,0.713945547599751,high,0.713945547599751,high,26.097677083333338,12.100597235823138,53.63343182926078,26.356589147286822,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.6774999999999998,3.0012499999999998,0.38075581395348834,1.7703779069767442,-30.25656817073922,-25.23341085271318
30523041,30523041_4.dcm,2.5386627906976744,0.4133333333333334,1.2177325581395348,0.4558333333333333,742.2680412371134,0.4133333333333334,0.713945547599751,high,0.713945547599751,high,23.19015860883193,3.493955223446931,84.9334569789606,52.03252032520326,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.8013372093023254,2.9393313953488374,-0.3622674418604652,1.3988662790697675,1.0434569789606059,0.44252032520325457
30523041,30523041_4.dcm,2.6625,0.4941666666666667,1.9813953488372087,0.5341666666666667,847.0588235294118,0.4941666666666667,0.713945547599751,high,0.8643496478426244,high,26.097677083333338,12.427936188609433,52.37914796429818,25.581395348837237,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.6774999999999998,3.0012499999999998,0.4013953488372086,1.7806976744186045,-31.510852035701824,-26.008604651162766
30523041,30523041_4.dcm,2.518023255813953,0.5650000000000001,1.176453488372093,0.6091666666666667,610.1694915254237,0.5650000000000001,0.8643496478426244,high,0.8643496478426244,high,22.724098987897968,3.186909597095822,85.9756393474916,53.27868852459016,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.8219767441860468,2.9290116279069762,-0.4035465116279071,1.3782267441860465,2.0856393474915933,1.6886885245901553
30523041,30523041_4.dcm,2.9720930232558143,0.6633333333333333,2.724418604651163,0.6825,346.15384615384613,0.6633333333333333,0.8643496478426244,high,0.8643496478426244,high,34.20910487241261,27.623261375990776,19.251727050399623,8.33333333333334,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.3679069767441856,3.156046511627907,1.1444186046511629,2.1522093023255815,-64.63827294960038,-43.25666666666666
30523041,30523041_4.dcm,3.0340116279069766,1.8775,1.4447674418604652,1.8983333333333328,489.79591836734687,1.8775,0.5207957754393108,high,0.5207957754393108,high,35.97735233087223,5.490625246883302,84.73866226622856,52.38095238095237,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.3059883720930232,3.1870058139534883,-0.13523255813953483,1.5123837209302327,0.8486622662285583,0.7909523809523691
30523041,30523041_4.dcm,2.9720930232558143,2.0,1.940116279069768,2.021666666666667,672.8971962616822,2.0,0.5207957754393108,high,0.5207957754393108,high,34.20910487241261,11.778227920624358,65.56990320397794,34.722222222222214,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.3679069767441856,3.156046511627907,0.36011627906976784,1.760058139534884,-18.320096796022057,-16.86777777777779
30523041,30523041_4.dcm,2.765697674418605,2.9433333333333334,1.5479651162790695,3.1025,610.1694915254237,2.9433333333333334,0.9070396780725511,high,0.8770098403759639,high,28.66706085218311,6.576703184254395,77.05832761103044,44.02985074626866,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.574302325581395,3.0528488372093023,-0.03203488372093055,1.5639825581395348,-6.831672388969565,-7.560149253731346
30523041,30523041_4.dcm,2.868895348837209,3.041666666666667,1.4860465116279071,3.2133333333333334,558.1395348837209,3.041666666666667,0.9070396780725511,high,0.8770098403759639,high,31.370582763110534,5.911357888635035,81.15636571601613,48.20143884892085,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.47110465116279077,3.1044476744186045,-0.09395348837209294,1.5330232558139536,-2.733634283983875,-3.388561151079152
30523041,30523041_4.dcm,2.9101744186046514,3.149166666666667,2.476744186046512,3.296666666666667,529.4117647058823,3.149166666666667,0.8770098403759639,high,0.8770098403759639,high,32.48974555949857,21.807783235109117,32.87795007451674,14.89361702127659,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.42982558139534843,3.1250872093023254,0.896744186046512,2.028372093023256,-51.01204992548326,-36.69638297872341
30523041,30523041_4.dcm,2.745058139534884,3.2625,1.6098837209302326,3.3841666666666668,402.2346368715084,3.2625,0.8770098403759639,high,0.931843208523154,high,28.142481850121214,7.283662056874025,74.11862217531234,41.35338345864662,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.594941860465116,3.0425290697674416,0.029883720930232505,1.5949418604651164,-9.771377824687661,-10.236616541353385
30523041,30523041_4.dcm,2.724418604651163,3.411666666666667,1.6305232558139535,3.461666666666667,742.2680412371134,3.411666666666667,0.931843208523154,high,0.931843208523154,high,27.623261375990776,7.528658551989438,72.74522204487738,40.15151515151516,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.6155813953488369,3.0322093023255814,0.05052325581395345,1.6052616279069767,-11.14477795512262,-11.43848484848484
30523041,30523041_4.dcm,3.1578488372093023,3.4925,2.559302325581396,3.5341666666666667,375.0,3.4925,0.931843208523154,high,0.931843208523154,high,39.661151606198025,23.661497646457622,40.34087088192383,18.954248366013054,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.18215116279069754,3.248924418604651,0.9793023255813957,2.0696511627906977,-43.54912911807617,-32.63575163398695
30523041,30523041_4.dcm,2.8482558139534886,3.6525,1.5273255813953488,3.6158333333333337,827.5862068965516,3.6525,0.8833307078998431,high,0.8833307078998431,high,30.819104974489733,6.350325859868239,79.39484009959189,46.376811594202906,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.49174418604651127,3.0941279069767442,-0.052674418604651274,1.5536627906976745,-4.495159900408112,-5.213188405797098
30523041,30523041_4.dcm,2.45610465116279,3.725,2.332267441860465,3.6875,757.8947368421052,3.725,0.8833307078998431,high,0.8833307078998431,high,21.35750935340097,18.765658482644533,12.135548335104495,5.042016806722676,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.8838953488372097,2.898052325581395,0.7522674418604649,1.9561337209302325,-71.7544516648955,-46.547983193277325
30523041,30523041_4.dcm,2.745058139534884,3.804166666666666,1.4447674418604652,3.7683333333333335,439.0243902439024,3.804166666666666,0.8833307078998431,high,0.8833307078998431,high,28.142481850121214,5.490625246883302,80.48990392487487,47.368421052631575,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.594941860465116,3.0425290697674416,-0.13523255813953483,1.5123837209302327,-3.400096075125134,-4.221578947368428
30523041,30523041_4.dcm,3.1165697674418604,3.940833333333333,1.506686046511628,3.9108333333333336,782.6086956521739,3.940833333333333,0.8958949801178901,high,0.8958949801178901,high,38.41134241367796,6.128551323604122,84.04494365856426,51.65562913907284,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.22343023255813943,3.22828488372093,-0.073313953488372,1.543343023255814,0.15494365856426384,0.06562913907283985
30523041,30523041_4.dcm,2.4973837209302325,4.0175,1.3828488372093024,4.046666666666667,600.0,4.0175,0.8958949801178901,high,0.8958949801178901,high,22.26331013003091,4.893315063237663,78.0207209320725,44.628099173553714,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.8426162790697673,2.918691860465116,-0.19715116279069766,1.4814244186046512,-5.8692790679274935,-6.961900826446289
30523041,30523041_4.dcm,2.8069767441860467,4.117500000000001,1.3209302325581396,4.179166666666667,521.7391304347826,4.117500000000001,0.8958949801178901,high,0.9480145221584166,high,29.73232323351879,4.335968848025961,85.41664970486464,52.94117647058824,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.5330232558139532,3.0734883720930233,-0.2590697674418605,1.4504651162790698,1.5266497048646386,1.3511764705882356
30523041,30523041_4.dcm,2.9720930232558143,4.2325,1.5273255813953488,4.338333333333334,799.9999999999999,4.2325,0.9480145221584166,high,0.9480145221584166,high,34.20910487241261,6.350325859868239,81.43673772361885,48.61111111111112,C57BL/6N,f,control,wt (Mogat1),24.8,83.89,51.59,3.34,1.58,-0.3679069767441856,3.156046511627907,-0.052674418604651274,1.5536627906976745,-2.453262276381153,-2.978888888888882
30522930,30522930_1.dcm,2.8069767441860467,0.0141666666666666,1.4447674418604652,0.0433333333333333,765.9574468085106,0.0141666666666666,0.6614725746917108,high,0.6614725746917108,high,29.73232323351879,5.490625246883302,81.53314423578769,48.52941176470589,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.3330232558139534,2.9734883720930236,-0.4652325581395347,1.6773837209302327,10.283144235787688,9.409411764705894
30522930,30522930_1.dcm,2.8482558139534886,0.0925,1.3828488372093024,0.1341666666666666,660.5504587155963,0.0925,0.6614725746917108,high,0.6614725746917108,high,30.819104974489733,4.893315063237663,84.122462130915,51.44927536231884,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.29174418604651153,2.994127906976744,-0.5271511627906975,1.646424418604651,12.872462130914997,12.329275362318846
30522930,30522930_1.dcm,2.745058139534884,0.1833333333333333,1.3622093023255817,0.2341666666666667,705.8823529411765,0.1833333333333333,0.6614725746917108,high,0.6614725746917108,high,28.142481850121214,4.703125980682716,83.28816198325998,50.37593984962405,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.39494186046511626,2.942529069767442,-0.5477906976744182,1.6361046511627908,12.038161983259982,11.255939849624049
30522930,30522930_1.dcm,2.745058139534884,0.2683333333333333,1.2177325581395348,0.3108333333333333,558.1395348837209,0.2683333333333333,0.9915415988389636,high,0.9915415988389636,high,28.142481850121214,3.493955223446931,87.58476511753749,55.63909774436091,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.39494186046511626,2.942529069767442,-0.6922674418604651,1.5638662790697673,16.334765117537486,16.519097744360913
30522930,30522930_1.dcm,2.765697674418605,0.3758333333333333,1.2796511627906977,0.41,666.6666666666666,0.3758333333333333,0.9915415988389636,high,0.9915415988389636,high,28.66706085218311,3.986265107526533,86.09461525169588,53.73134328358209,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.3743023255813953,2.9528488372093022,-0.6303488372093022,1.594825581395349,14.844615251695885,14.611343283582094
30522930,30522930_1.dcm,2.7863372093023258,0.4658333333333334,1.2177325581395348,0.5125000000000001,705.8823529411765,0.4658333333333334,0.9915415988389636,high,0.9915415988389636,high,29.19700560917738,3.493955223446931,88.03317274991826,56.2962962962963,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.35366279069767437,2.963168604651163,-0.6922674418604651,1.5638662790697673,16.783172749918265,17.1762962962963
30522930,30522930_1.dcm,2.9308139534883724,0.5508333333333334,0.8462209302325582,0.5925,660.5504587155963,0.5508333333333334,0.52514282340628,high,0.52514282340628,high,33.0574436102164,1.306686051180713,96.04722595434792,71.12676056338027,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.20918604651162775,3.035406976744186,-1.0637790697674419,1.378110465116279,24.797225954347923,32.006760563380276
30522930,30522930_1.dcm,2.827616279069768,0.6416666666666667,1.0113372093023256,0.6866666666666668,637.1681415929203,0.6416666666666667,0.52514282340628,high,0.52514282340628,high,30.273020725297915,2.1225667033438893,92.98858636340132,64.23357664233578,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.31238372093023203,2.983808139534884,-0.8986627906976743,1.4606686046511628,21.738586363401325,25.11357664233578
30522930,30522930_1.dcm,2.765697674418605,1.3683333333333334,1.1351744186046513,1.4108333333333334,666.6666666666666,1.3683333333333334,0.9628920197808586,high,0.9628920197808586,high,28.66706085218311,2.896509658703088,89.8960354755639,58.95522388059701,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.3743023255813953,2.9528488372093022,-0.7748255813953486,1.5225872093023256,18.646035475563906,19.835223880597013
30522930,30522930_1.dcm,2.9101744186046514,1.4583333333333337,1.2383720930232558,1.5066666666666668,699.0291262135921,1.4583333333333337,0.9628920197808586,high,0.9628920197808586,high,32.48974555949857,3.653796855546803,88.75399978477641,57.44680851063831,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.2298255813953487,3.0250872093023258,-0.6716279069767441,1.574186046511628,17.50399978477641,18.326808510638315
30522930,30522930_1.dcm,2.683139534883721,1.544166666666667,0.9081395348837208,1.5916666666666668,648.6486486486485,1.544166666666667,0.9628920197808586,high,0.6461380088120442,high,26.600866516631378,1.584790898704567,94.04233355438356,66.15384615384616,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.4568604651162791,2.9115697674418604,-1.001860465116279,1.4090697674418604,22.79233355438356,27.033846153846163
30522930,30522930_1.dcm,2.703779069767442,1.6366666666666667,1.3002906976744186,1.6900000000000002,576.0,1.6366666666666667,0.6461380088120442,high,0.6461380088120442,high,27.109392085887688,4.158948694841548,84.6586427254982,51.908396946564885,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.43622093023255815,2.921889534883721,-0.6097093023255813,1.6051453488372092,13.408642725498197,12.788396946564887
30522930,30522930_1.dcm,2.9514534883720933,1.7408333333333337,1.3828488372093024,1.784166666666667,734.6938775510205,1.7408333333333337,0.6461380088120442,high,0.6461380088120442,high,33.63056129023659,4.893315063237663,85.44979662692023,53.14685314685315,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.1885465116279068,3.0457267441860467,-0.5271511627906975,1.646424418604651,14.199796626920232,14.02685314685315
30522930,30522930_1.dcm,2.827616279069768,1.8225,0.8875000000000001,1.865,660.5504587155963,1.8225,0.8298199226125216,high,0.8298199226125216,high,30.273020725297915,1.4884606701520915,95.08321061297907,68.61313868613139,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.31238372093023203,2.983808139534884,-1.0225,1.39875,23.833210612979073,29.493138686131395
30522930,30522930_1.dcm,3.0340116279069766,1.9133333333333336,1.4241279069767443,1.9633333333333327,692.3076923076923,1.9133333333333336,0.8298199226125216,high,0.8298199226125216,high,35.97735233087223,5.287040300355736,85.3045319963167,53.06122448979591,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.10598837209302348,3.087005813953488,-0.4858720930232556,1.667063953488372,14.054531996316697,13.941224489795914
30522930,30522930_1.dcm,3.0752906976744185,2.0,1.0732558139534885,2.0516666666666667,654.5454545454545,2.0,0.8298199226125216,high,0.8298199226125216,high,37.183424244618735,2.4915580952651686,93.29927744450336,65.1006711409396,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.06470930232558159,3.1076453488372096,-0.8367441860465115,1.4916279069767442,22.04927744450336,25.9806711409396
30522930,30522930_1.dcm,2.559302325581396,3.379166666666667,1.3002906976744186,3.421666666666667,685.7142857142857,3.379166666666667,0.9484696329412258,high,0.9484696329412258,high,23.661497646457622,4.158948694841548,82.42313839561974,49.19354838709678,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.5806976744186043,2.849651162790698,-0.6097093023255813,1.6051453488372092,11.173138395619745,10.073548387096785
30522930,30522930_1.dcm,3.0546511627906976,3.466666666666667,1.6511627906976745,3.51,620.6896551724137,3.466666666666667,0.9484696329412258,high,0.9484696329412258,high,36.57766035677677,7.778359730241749,78.73467123273605,45.94594594594594,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.08534883720930253,3.097325581395349,-0.25883720930232545,1.7805813953488372,7.484671232736048,6.825945945945939
30522930,30522930_1.dcm,3.1372093023255814,3.563333333333333,1.4034883720930234,3.604166666666667,615.3846153846154,3.563333333333333,0.9484696329412258,high,0.9484696329412258,high,39.03350788614298,5.087944949545138,86.96518651517002,55.26315789473684,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.0027906976744187517,3.1386046511627907,-0.5065116279069766,1.6567441860465117,15.715186515170018,16.143157894736845
30522930,30522930_4.dcm,2.621220930232558,1.3016666666666667,0.8049418604651163,1.3475,626.0869565217391,1.3016666666666667,0.6317974193661204,high,0.6317974193661204,high,25.10727566151031,1.1391251067179171,95.46296809707552,69.29133858267717,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.5187790697674419,2.880610465116279,-1.1050581395348837,1.357470930232558,24.212968097075517,30.171338582677173
30522930,30522930_4.dcm,2.827616279069768,1.3975000000000002,1.197093023255814,1.4458333333333335,672.8971962616822,1.3975000000000002,0.6317974193661204,high,0.6317974193661204,high,30.273020725297915,3.338336186084012,88.97256994478155,57.664233576642346,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.31238372093023203,2.983808139534884,-0.712906976744186,1.553546511627907,17.722569944781554,18.54423357664235
30522930,30522930_4.dcm,2.7863372093023258,1.4866666666666668,0.9287790697674418,1.5333333333333334,672.8971962616822,1.4866666666666668,0.6317974193661204,high,0.6317974193661204,high,29.19700560917738,1.6848076573397557,94.22951901338068,66.66666666666667,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.35366279069767437,2.963168604651163,-0.9812209302325581,1.4193895348837209,22.97951901338068,27.546666666666674
30522930,30522930_4.dcm,2.5799418604651163,3.931666666666667,1.2796511627906977,3.99,595.0413223140495,3.931666666666667,0.8144396921190131,high,0.8144396921190131,high,24.13812461093896,3.986265107526533,83.48560556473376,50.4,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.5600581395348838,2.859970930232558,-0.6303488372093022,1.594825581395349,12.23560556473376,11.280000000000001
30522930,30522930_4.dcm,2.724418604651163,4.032500000000001,1.2383720930232558,4.065833333333334,600.0,4.032500000000001,0.8144396921190131,high,0.8144396921190131,high,27.623261375990776,3.653796855546803,86.7727535651436,54.54545454545456,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.4155813953488372,2.9322093023255817,-0.6716279069767441,1.574186046511628,15.522753565143603,15.425454545454564
30522930,30522930_4.dcm,2.7863372093023258,4.1325,1.2796511627906977,4.1675,672.8971962616822,4.1325,0.6761859013896967,high,0.6761859013896967,high,29.19700560917738,3.986265107526533,86.34700708392663,54.07407407407408,C57BL/6N,m,control,wt (Mogat1),26.6,71.25,39.12,3.14,1.91,-0.35366279069767437,2.963168604651163,-0.6303488372093022,1.594825581395349,15.097007083926627,14.954074074074086
