mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522955,30522955_2.dcm,2.6005813953488373,0.0191666666666666,2.187790697674419,0.0058333333333333,666.6666666666666,0.0191666666666666,4.226179667727693e-07,low,4.226179667727693e-07,low
30522955,30522955_2.dcm,2.9514534883720933,0.1091666666666666,0.4127906976744186,0.09,452.8301886792453,0.1091666666666666,4.226179667727693e-07,low,4.226179667727693e-07,low
30522955,30522955_2.dcm,2.9927325581395348,0.2416666666666666,2.2290697674418607,0.1708333333333333,692.3076923076923,0.2416666666666666,4.226179667727693e-07,low,4.226179667727693e-07,low
30522955,30522955_2.dcm,2.2703488372093026,0.3283333333333333,1.4860465116279071,0.2633333333333333,705.8823529411765,0.3283333333333333,5.408247426487681e-05,low,5.408247426487681e-05,low
30522955,30522955_2.dcm,2.352906976744186,0.4133333333333334,0.6604651162790698,0.375,685.7142857142857,0.4133333333333334,5.408247426487681e-05,low,5.408247426487681e-05,low
30522955,30522955_2.dcm,2.518023255813953,0.5008333333333334,0.9700581395348836,0.4591666666666667,679.2452830188679,0.5008333333333334,5.408247426487681e-05,low,5.408247426487681e-05,low
30522955,30522955_2.dcm,2.45610465116279,0.5891666666666667,0.598546511627907,0.5366666666666667,750.0,0.5891666666666667,0.0033655239503988,low,0.0033655239503988,low
30522955,30522955_2.dcm,2.4973837209302325,0.6691666666666667,0.7430232558139536,0.6275000000000001,660.5504587155963,0.6691666666666667,0.0033655239503988,low,0.0033655239503988,low
30522955,30522955_2.dcm,2.373546511627907,0.76,0.8049418604651163,0.7125,712.8712871287129,0.76,0.0033655239503988,low,0.0033655239503988,low
30522955,30522955_2.dcm,2.373546511627907,0.8441666666666667,0.8462209302325582,0.7975000000000001,626.0869565217391,0.8441666666666667,0.0123966627385291,low,0.0123966627385291,low
30522955,30522955_2.dcm,2.641860465116279,0.94,0.9081395348837208,0.885,750.0,0.94,0.0123966627385291,low,0.0123966627385291,low
30522955,30522955_2.dcm,2.559302325581396,1.02,0.9906976744186048,0.975,648.6486486486485,1.02,0.0123966627385291,low,0.0123966627385291,low
30522955,30522955_2.dcm,2.5799418604651163,1.1125,0.8462209302325582,1.0625,648.6486486486485,1.1125,0.1755183232579447,low,0.1755183232579447,low
30522955,30522955_2.dcm,2.4148255813953488,1.205,0.9081395348837208,1.1425,727.2727272727273,1.205,0.1755183232579447,low,0.1755183232579447,low
30522955,30522955_2.dcm,2.4148255813953488,1.2875,0.8875000000000001,1.2325000000000002,672.8971962616822,1.2875,0.8912239817625776,high,0.1755183232579447,low
30522955,30522955_2.dcm,2.2497093023255816,1.3766666666666667,0.7430232558139536,1.3208333333333335,742.2680412371134,1.3766666666666667,0.8912239817625776,high,0.8912239817625776,high
30522955,30522955_2.dcm,2.703779069767442,1.4575,0.6398255813953488,1.403333333333333,672.8971962616822,1.4575,0.8912239817625776,high,0.8912239817625776,high
30522955,30522955_2.dcm,2.641860465116279,1.5466666666666669,0.8875000000000001,1.4933333333333334,765.9574468085106,1.5466666666666669,0.8119167307314469,high,0.8912239817625776,high
30522955,30522955_2.dcm,2.621220930232558,1.625,0.8875000000000001,1.5791666666666668,719.9999999999999,1.625,0.8119167307314469,high,0.8119167307314469,high
30522955,30522955_2.dcm,2.2909883720930235,1.7083333333333337,0.7017441860465117,1.6608333333333334,637.1681415929203,1.7083333333333337,0.8119167307314469,high,0.8119167307314469,high
30522955,30522955_2.dcm,2.476744186046512,1.8025,0.6604651162790698,1.7441666666666669,719.9999999999999,1.8025,0.8771659073924223,high,0.8119167307314469,high
30522955,30522955_2.dcm,2.45610465116279,1.8858333333333333,1.0113372093023256,1.835,750.0,1.8858333333333333,0.8771659073924223,high,0.8771659073924223,high
30522955,30522955_2.dcm,2.352906976744186,1.965833333333333,0.8668604651162791,1.915,692.3076923076923,1.965833333333333,0.8771659073924223,high,0.8771659073924223,high
30522955,30522955_2.dcm,2.332267441860465,2.0525,0.7223837209302326,1.9991666666666668,727.2727272727273,2.0525,0.8771659073924223,high,0.8771659073924223,high
30522955,30522955_2.dcm,2.45610465116279,2.135,0.8049418604651163,2.0825,679.2452830188679,2.135,0.4988258120596282,low,0.4988258120596282,low
30522955,30522955_2.dcm,2.394186046511628,2.2233333333333336,0.8255813953488372,2.1725000000000003,692.3076923076923,2.2233333333333336,0.4988258120596282,low,0.4988258120596282,low
30522955,30522955_2.dcm,2.332267441860465,2.31,0.7223837209302326,2.2558333333333334,719.9999999999999,2.31,0.4988258120596282,low,0.4988258120596282,low
30522955,30522955_2.dcm,2.352906976744186,2.393333333333333,0.7636627906976744,2.3383333333333334,679.2452830188679,2.393333333333333,0.4677512819660206,low,0.4677512819660206,low
30522955,30522955_2.dcm,2.6005813953488373,2.481666666666667,0.8255813953488372,2.43,699.0291262135921,2.481666666666667,0.4677512819660206,low,0.4677512819660206,low
30522955,30522955_2.dcm,2.4354651162790697,2.5675000000000003,0.8049418604651163,2.5166666666666666,712.8712871287129,2.5675000000000003,0.4677512819660206,low,0.4677512819660206,low
30522955,30522955_2.dcm,2.2909883720930235,2.651666666666667,0.9700581395348836,2.6175,672.8971962616822,2.651666666666667,0.0932185755641939,low,0.0932185755641939,low
30522955,30522955_2.dcm,2.621220930232558,2.7408333333333337,0.6398255813953488,2.689166666666667,699.0291262135921,2.7408333333333337,0.0932185755641939,low,0.0932185755641939,low
30522955,30522955_2.dcm,2.683139534883721,2.8266666666666667,0.8668604651162791,2.776666666666667,719.9999999999999,2.8266666666666667,0.0932185755641939,low,0.0932185755641939,low
30522955,30522955_2.dcm,2.6625,2.91,0.8255813953488372,2.8658333333333337,692.3076923076923,2.91,0.9006687361512151,high,0.9006687361512151,high
30522955,30522955_2.dcm,2.559302325581396,2.996666666666667,0.9906976744186048,2.9600000000000004,660.5504587155963,2.996666666666667,0.9006687361512151,high,0.9006687361512151,high
30522955,30522955_2.dcm,2.7863372093023258,3.0875000000000004,0.7843023255813953,3.04,699.0291262135921,3.0875000000000004,0.9006687361512151,high,0.9006687361512151,high
30522955,30522955_2.dcm,2.621220930232558,3.1733333333333333,0.7430232558139536,3.1283333333333334,685.7142857142857,3.1733333333333333,0.0115729405769632,low,0.0115729405769632,low
30522955,30522955_2.dcm,2.518023255813953,3.2608333333333337,0.9287790697674418,3.22,666.6666666666666,3.2608333333333337,0.0115729405769632,low,0.0115729405769632,low
30522955,30522955_2.dcm,2.187790697674419,3.3508333333333336,0.9700581395348836,3.31,727.2727272727273,3.3508333333333336,0.176201841609659,low,0.0115729405769632,low
30522955,30522955_2.dcm,2.476744186046512,3.4333333333333336,0.8668604651162791,3.3883333333333336,672.8971962616822,3.4333333333333336,0.176201841609659,low,0.176201841609659,low
30522955,30522955_2.dcm,2.641860465116279,3.5225000000000004,0.7430232558139536,3.4758333333333336,712.8712871287129,3.5225000000000004,0.176201841609659,low,0.176201841609659,low
30522955,30522955_2.dcm,2.476744186046512,3.606666666666667,0.7017441860465117,3.5625000000000004,648.6486486486485,3.606666666666667,0.2258358709931878,low,0.176201841609659,low
30522955,30522955_2.dcm,2.4148255813953488,3.6991666666666654,0.7223837209302326,3.6475,742.2680412371134,3.6991666666666654,0.2258358709931878,low,0.2258358709931878,low
30522955,30522955_2.dcm,2.641860465116279,3.78,0.8049418604651163,3.7258333333333336,712.8712871287129,3.78,0.2258358709931878,low,0.2258358709931878,low
30522955,30522955_2.dcm,2.2497093023255816,3.8641666666666654,0.8668604651162791,3.8216666666666654,679.2452830188679,3.8641666666666654,0.8260206897845945,high,0.2258358709931878,low
30522955,30522955_2.dcm,2.518023255813953,3.9525,0.7017441860465117,3.9025,712.8712871287129,3.9525,0.8260206897845945,high,0.8260206897845945,high
30522955,30522955_2.dcm,2.373546511627907,4.036666666666667,0.9906976744186048,3.984166666666667,699.0291262135921,4.036666666666667,0.8260206897845945,high,0.8260206897845945,high
30522955,30522955_2.dcm,2.394186046511628,4.1225000000000005,0.9494186046511628,4.073333333333333,712.8712871287129,4.1225000000000005,0.5491372761415406,high,0.8260206897845945,high
30522955,30522955_2.dcm,2.4354651162790697,4.206666666666667,0.7430232558139536,4.158333333333333,631.578947368421,4.206666666666667,0.5491372761415406,high,0.5491372761415406,high
30522955,30522955_2.dcm,2.476744186046512,4.301666666666667,0.9906976744186048,4.246666666666667,757.8947368421052,4.301666666666667,0.5491372761415406,high,0.5491372761415406,high
30522955,30522955_2.dcm,2.2703488372093026,4.380833333333333,0.7636627906976744,4.324166666666667,742.2680412371134,4.380833333333333,0.9056786686054864,high,0.5491372761415406,high
30522955,30522955_2.dcm,2.352906976744186,4.461666666666667,0.6604651162790698,4.414166666666667,712.8712871287129,4.461666666666667,0.9056786686054864,high,0.9056786686054864,high
30522955,30522955_2.dcm,2.641860465116279,4.545833333333333,0.8049418604651163,4.503333333333334,705.8823529411765,4.545833333333333,0.9056786686054864,high,0.9056786686054864,high
30522955,30522955_2.dcm,2.476744186046512,4.630833333333333,0.8255813953488372,4.589166666666667,692.3076923076923,4.630833333333333,0.9056786686054864,high,0.9056786686054864,high
30522955,30522955_2.dcm,2.45610465116279,4.7175,0.7223837209302326,4.668333333333334,413.7931034482758,4.7175,0.8923591251171523,high,0.8923591251171523,high
30522930,30522930_5.dcm,2.641860465116279,0.005,0.9700581395348836,0.0408333333333333,757.8947368421052,0.005,0.0261914845507455,low,0.0261914845507455,low
30522930,30522930_5.dcm,2.745058139534884,0.0841666666666666,1.0319767441860466,0.1333333333333333,679.2452830188679,0.0841666666666666,0.0261914845507455,low,0.0261914845507455,low
30522930,30522930_5.dcm,2.45610465116279,0.1725,0.8668604651162791,0.2208333333333333,642.8571428571428,0.1725,0.0261914845507455,low,0.0261914845507455,low
30522930,30522930_5.dcm,2.745058139534884,0.2658333333333333,0.8462209302325582,0.3125,590.1639344262295,0.2658333333333333,0.1079006354982303,low,0.1079006354982303,low
30522930,30522930_5.dcm,2.559302325581396,0.3675,0.8875000000000001,0.405,734.6938775510205,0.3675,0.1079006354982303,low,0.1079006354982303,low
30522930,30522930_5.dcm,2.683139534883721,0.4491666666666667,0.9906976744186048,0.4983333333333333,600.0,0.4491666666666667,0.1079006354982303,low,0.1079006354982303,low
30522930,30522930_5.dcm,2.6005813953488373,0.5491666666666667,0.8049418604651163,0.5891666666666667,600.0,0.5491666666666667,0.0157123555287679,low,0.0157123555287679,low
30522930,30522930_5.dcm,2.5386627906976744,0.6491666666666667,0.8668604651162791,0.6825,808.9887640449438,0.6491666666666667,0.0157123555287679,low,0.0157123555287679,low
30522930,30522930_5.dcm,2.45610465116279,0.7233333333333334,1.3209302325581396,0.775,600.0,0.7233333333333334,0.0157123555287679,low,0.4641965018403741,low
30522930,30522930_5.dcm,3.0546511627906976,0.8233333333333334,1.7337209302325582,0.8808333333333334,654.5454545454545,0.8233333333333334,0.4641965018403741,low,0.4641965018403741,low
30522930,30522930_5.dcm,3.1372093023255814,0.915,1.3828488372093024,0.96,626.0869565217391,0.915,0.4641965018403741,low,0.4641965018403741,low
30522930,30522930_5.dcm,2.868895348837209,1.0108333333333337,1.3415697674418603,1.0466666666666666,672.8971962616822,1.0108333333333337,0.4641965018403741,low,0.0147038779724016,low
30522930,30522930_5.dcm,3.1372093023255814,1.1,1.4447674418604652,1.1383333333333334,692.3076923076923,1.1,0.0147038779724016,low,0.0147038779724016,low
30522930,30522930_5.dcm,2.9514534883720933,1.1866666666666668,1.3209302325581396,1.2291666666666667,637.1681415929203,1.1866666666666668,0.0147038779724016,low,0.0147038779724016,low
30522930,30522930_5.dcm,2.9720930232558143,1.2808333333333335,1.6511627906976745,1.32,685.7142857142857,1.2808333333333335,0.0147038779724016,low,0.1459975857928679,low
30522930,30522930_5.dcm,3.240406976744186,1.3683333333333334,1.7130813953488373,1.413333333333333,580.6451612903226,1.3683333333333334,0.1459975857928679,low,0.1459975857928679,low
30522930,30522930_5.dcm,2.9101744186046514,1.471666666666667,1.3622093023255817,1.505,827.5862068965516,1.471666666666667,0.1459975857928679,low,0.1459975857928679,low
30522930,30522930_5.dcm,3.1372093023255814,1.544166666666667,1.4447674418604652,1.5850000000000002,626.0869565217391,1.544166666666667,0.1459975857928679,low,0.1212495063317732,low
30522930,30522930_5.dcm,3.1372093023255814,1.64,1.3622093023255817,1.6875,585.3658536585366,1.64,0.1212495063317732,low,0.1212495063317732,low
30522930,30522930_5.dcm,2.745058139534884,1.7425000000000002,1.3622093023255817,1.7808333333333335,757.8947368421052,1.7425000000000002,0.1212495063317732,low,0.1212495063317732,low
30522930,30522930_5.dcm,3.1165697674418604,1.8216666666666668,1.4034883720930234,1.865,685.7142857142857,1.8216666666666668,0.2820915709962009,low,0.2820915709962009,low
30522930,30522930_5.dcm,3.0340116279069766,1.909166666666667,1.2590116279069767,1.9591666666666667,571.4285714285713,1.909166666666667,0.2820915709962009,low,0.2820915709962009,low
30522930,30522930_5.dcm,2.6625,2.0141666666666667,1.3622093023255817,2.0533333333333337,774.1935483870968,2.0141666666666667,0.2820915709962009,low,0.2820915709962009,low
30522930,30522930_5.dcm,3.1578488372093023,2.091666666666667,1.568604651162791,2.1425,672.8971962616822,2.091666666666667,0.2430690048071048,low,0.2430690048071048,low
30522930,30522930_5.dcm,3.1372093023255814,2.1808333333333336,1.5273255813953488,2.230833333333333,654.5454545454545,2.1808333333333336,0.2430690048071048,low,0.2430690048071048,low
30522930,30522930_5.dcm,2.724418604651163,2.2725,1.4241279069767443,2.325,637.1681415929203,2.2725,0.2430690048071048,low,0.1167326885419028,low
30522930,30522930_5.dcm,3.199127906976744,2.3666666666666667,1.6511627906976745,2.4083333333333337,679.2452830188679,2.3666666666666667,0.1167326885419028,low,0.1167326885419028,low
30522930,30522930_5.dcm,3.0752906976744185,2.455,1.3828488372093024,2.5033333333333334,615.3846153846154,2.455,0.1167326885419028,low,0.1167326885419028,low
30522930,30522930_5.dcm,2.9720930232558143,2.5525,1.568604651162791,2.6025,648.6486486486485,2.5525,0.1167326885419028,low,0.489776318164029,low
30522930,30522930_5.dcm,3.302325581395349,2.645,1.6098837209302326,2.6966666666666668,672.8971962616822,2.645,0.489776318164029,low,0.489776318164029,low
30522930,30522930_5.dcm,2.9514534883720933,2.734166666666667,1.4654069767441862,2.786666666666666,590.1639344262295,2.734166666666667,0.489776318164029,low,0.489776318164029,low
30522930,30522930_5.dcm,3.1165697674418604,2.835833333333333,1.7543604651162792,2.8825000000000003,692.3076923076923,2.835833333333333,0.1741937479896886,low,0.1741937479896886,low
30522930,30522930_5.dcm,3.302325581395349,2.9225000000000003,1.3002906976744186,2.98,666.6666666666666,2.9225000000000003,0.1741937479896886,low,0.1741937479896886,low
30522930,30522930_5.dcm,2.765697674418605,3.0125,1.4860465116279071,3.064166666666667,626.0869565217391,3.0125,0.1741937479896886,low,0.1741937479896886,low
30522930,30522930_5.dcm,3.219767441860465,3.1083333333333334,1.6924418604651164,3.1533333333333333,692.3076923076923,3.1083333333333334,0.0367829876355313,low,0.0367829876355313,low
30522930,30522930_5.dcm,3.1372093023255814,3.1950000000000003,1.5273255813953488,3.244166666666667,558.1395348837209,3.1950000000000003,0.0367829876355313,low,0.0367829876355313,low
30522930,30522930_5.dcm,2.9514534883720933,3.3025,1.4654069767441862,3.3383333333333334,750.0,3.3025,0.0367829876355313,low,0.0367829876355313,low
30522930,30522930_5.dcm,3.302325581395349,3.3825000000000003,1.6098837209302326,3.4275,734.6938775510205,3.3825000000000003,0.7532318527469982,high,0.7532318527469982,high
30522930,30522930_5.dcm,2.827616279069768,3.464166666666667,1.155813953488372,3.5275000000000003,605.0420168067227,3.464166666666667,0.7532318527469982,high,0.7532318527469982,high
30522930,30522930_5.dcm,3.0752906976744185,3.563333333333333,1.3415697674418603,3.6075,672.8971962616822,3.563333333333333,0.7532318527469982,high,0.4259048038003056,low
30522930,30522930_5.dcm,3.1372093023255814,3.6525,1.2590116279069767,3.6975,580.6451612903226,3.6525,0.4259048038003056,low,0.4259048038003056,low
30522930,30522930_5.dcm,2.9101744186046514,3.755833333333333,1.568604651162791,3.791666666666667,742.2680412371134,3.755833333333333,0.4259048038003056,low,0.4259048038003056,low
30522930,30522930_5.dcm,3.0959302325581395,3.836666666666667,1.6718023255813954,3.879166666666667,692.3076923076923,3.836666666666667,0.4259048038003056,low,0.0743308518453329,low
30522930,30522930_5.dcm,3.0340116279069766,3.923333333333334,1.3209302325581396,3.97,558.1395348837209,3.923333333333334,0.0743308518453329,low,0.0743308518453329,low
