mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511748,Gatb1_1v1_111.dcm,2.765697674418605,4.266666666666667,1.197093023255814,4.299166666666667,672.8971962616822,4.266666666666667,0.9712626465898097,high,0.9712626465898097,high,28.66706085218311,3.338336186084012,88.35480134047373,56.71641791044777
30511748,Gatb1_1v1_111.dcm,2.8482558139534886,4.355833333333334,0.9700581395348836,4.394166666666667,672.8971962616822,4.355833333333334,0.9712626465898097,high,0.9040458310725232,high,30.819104974489733,1.896068132223341,93.8477508227679,65.94202898550726
30511748,Gatb1_1v1_111.dcm,1.8988372093023256,4.445,0.8049418604651163,4.466666666666667,742.2680412371134,4.445,0.9040458310725232,high,0.9040458310725232,high,11.148340921256224,1.1391251067179171,89.78211094580021,57.6086956521739
30511748,Gatb1_1v1_111.dcm,2.8482558139534886,4.525833333333334,0.9081395348837208,4.566666666666667,705.8823529411765,4.525833333333334,0.9040458310725232,high,0.9040458310725232,high,30.819104974489733,1.584790898704567,94.85776468844126,68.11594202898551
30511748,Gatb1_1v1_111.dcm,2.868895348837209,4.610833333333334,0.4953488372093023,4.720833333333333,727.2727272727273,4.610833333333334,0.9040458310725232,high,0.8908235400565768,high,31.370582763110534,0.293853310483687,99.06328386468728,82.7338129496403
30511748,Gatb1_1v1_111.dcm,1.7130813953488373,4.693333333333333,0.8875000000000001,4.822500000000001,654.5454545454545,4.693333333333333,0.8908235400565768,high,0.8908235400565768,high,8.55588092199751,1.4884606701520915,82.60306935402525,48.19277108433735
30511376,Gatb1_1v1_66.dcm,3.199127906976744,0.0683333333333333,1.3002906976744186,0.025,666.6666666666666,0.0683333333333333,0.9972027214095532,high,0.9972027214095532,high,40.932895270130416,4.1589486948415475,89.83959315021525,59.354838709677416
30511376,Gatb1_1v1_66.dcm,2.621220930232558,0.1583333333333333,1.3415697674418603,0.1125,679.2452830188679,0.1583333333333333,0.9972027214095532,high,0.9972027214095532,high,25.10727566151031,4.517352496987568,82.0077950396159,48.81889763779528
30511376,Gatb1_1v1_66.dcm,2.4148255813953488,0.2466666666666666,1.1351744186046513,0.1983333333333333,765.9574468085106,0.2466666666666666,0.9972027214095532,high,0.9972027214095532,high,20.472684063409762,2.896509658703088,85.85183237463261,52.99145299145298
30511376,Gatb1_1v1_66.dcm,2.9720930232558143,0.325,1.3622093023255817,0.2858333333333333,666.6666666666666,0.325,0.9984844467105182,high,0.9984844467105182,high,34.20910487241261,4.7031259806827155,86.25182974467282,54.166666666666664
30511376,Gatb1_1v1_66.dcm,2.9720930232558143,0.415,1.3622093023255817,0.3808333333333333,660.5504587155963,0.415,0.9984844467105182,high,0.9984844467105182,high,34.20910487241261,4.7031259806827155,86.25182974467282,54.166666666666664
30511376,Gatb1_1v1_66.dcm,2.868895348837209,0.5058333333333334,1.3622093023255817,0.4583333333333333,600.0,0.5058333333333334,0.9984844467105182,high,0.9984844467105182,high,31.370582763110534,4.7031259806827155,85.00784631194918,52.517985611510774
30511376,Gatb1_1v1_66.dcm,2.4973837209302325,0.6058333333333333,1.0938953488372094,0.5483333333333333,765.9574468085106,0.6058333333333333,0.8268044823690885,high,0.8268044823690885,high,22.26331013003091,2.622499865884392,88.22053032290597,56.19834710743801
30511376,Gatb1_1v1_66.dcm,2.559302325581396,0.6841666666666667,1.155813953488372,0.635,774.1935483870968,0.6841666666666667,0.8268044823690885,high,0.8268044823690885,high,23.661497646457622,3.039644610188244,87.153625456826,54.83870967741936
30511376,Gatb1_1v1_66.dcm,2.7863372093023258,0.7616666666666667,1.2177325581395348,0.7241666666666667,585.3658536585366,0.7616666666666667,0.8268044823690885,high,0.8268044823690885,high,29.19700560917738,3.493955223446931,88.03317274991826,56.2962962962963
30511376,Gatb1_1v1_66.dcm,2.4148255813953488,0.8641666666666667,1.155813953488372,0.8075000000000001,750.0,0.8641666666666667,0.9957505469026078,high,0.9957505469026078,high,20.472684063409762,3.039644610188244,85.15268149123195,52.13675213675214
30511376,Gatb1_1v1_66.dcm,2.868895348837209,0.9441666666666668,1.1351744186046513,0.8975000000000001,734.6938775510205,0.9441666666666668,0.9957505469026078,high,0.9957505469026078,high,31.370582763110534,2.896509658703088,90.76679677717314,60.43165467625899
30511376,Gatb1_1v1_66.dcm,2.827616279069768,1.0258333333333334,1.3209302325581396,0.98,637.1681415929203,1.0258333333333334,0.9957505469026078,high,0.9957505469026078,high,30.273020725297915,4.335968848025961,85.67711862198618,53.28467153284673
30511376,Gatb1_1v1_66.dcm,2.311627906976744,1.3733333333333335,0.9906976744186048,1.3283333333333334,699.0291262135921,1.3733333333333335,0.6040927716558128,high,0.6040927716558128,high,18.351891841965745,2.007392985197204,89.06165640859518,57.14285714285713
30511376,Gatb1_1v1_66.dcm,2.7863372093023258,1.4591666666666667,0.9700581395348836,1.4125,692.3076923076923,1.4591666666666667,0.6040927716558128,high,0.6040927716558128,high,29.19700560917738,1.896068132223341,93.50595003609769,65.18518518518519
30511376,Gatb1_1v1_66.dcm,2.9514534883720933,1.5458333333333334,1.2383720930232558,1.4983333333333335,692.3076923076923,1.5458333333333334,0.624340155500626,high,0.6040927716558128,high,33.63056129023659,3.6537968555468034,89.1354865474471,58.04195804195804
30511376,Gatb1_1v1_66.dcm,2.4354651162790697,1.6325,1.155813953488372,1.5891666666666668,705.8823529411765,1.6325,0.624340155500626,high,0.624340155500626,high,20.912479382372037,3.039644610188244,85.46492477238026,52.54237288135594
30511376,Gatb1_1v1_66.dcm,2.4148255813953488,1.7175,0.9700581395348836,1.6716666666666669,692.3076923076923,1.7175,0.624340155500626,high,0.624340155500626,high,20.472684063409762,1.896068132223341,90.73854641457527,59.82905982905984
30511376,Gatb1_1v1_66.dcm,2.8069767441860467,2.151666666666667,1.3415697674418603,2.104166666666667,699.0291262135921,2.151666666666667,0.96098934829007,high,0.96098934829007,high,29.73232323351879,4.517352496987568,84.80659428626511,52.20588235294119
30511376,Gatb1_1v1_66.dcm,2.5386627906976744,2.2375000000000003,1.1351744186046513,2.1933333333333334,654.5454545454545,2.2375000000000003,0.96098934829007,high,0.96098934829007,high,23.190158608831926,2.896509658703088,87.50974623519842,55.284552845528445
30511376,Gatb1_1v1_66.dcm,2.8482558139534886,2.3291666666666666,1.0319767441860466,2.276666666666667,712.8712871287129,2.3291666666666666,0.9737473941854066,high,0.96098934829007,high,30.819104974489733,2.2416274448110873,92.7265005045845,63.76811594202899
30511376,Gatb1_1v1_66.dcm,2.9514534883720933,2.4133333333333336,1.3209302325581396,2.3683333333333336,692.3076923076923,2.4133333333333336,0.9737473941854066,high,0.9737473941854066,high,33.63056129023659,4.335968848025961,87.10705774249224,55.244755244755254
30511376,Gatb1_1v1_66.dcm,2.641860465116279,2.5,1.155813953488372,2.455833333333333,672.8971962616822,2.5,0.9737473941854066,high,0.9737473941854066,high,25.599816076906038,3.039644610188244,88.1263029349248,56.25
30511376,Gatb1_1v1_66.dcm,2.8069767441860467,2.589166666666667,1.0938953488372094,2.54,692.3076923076923,2.589166666666667,0.9954141774568924,high,0.9737473941854066,high,29.73232323351879,2.622499865884392,91.17963354129047,61.02941176470588
30511376,Gatb1_1v1_66.dcm,2.9101744186046514,2.6758333333333333,1.3828488372093024,2.6283333333333334,685.7142857142857,2.6758333333333333,0.9954141774568924,high,0.9954141774568924,high,32.48974555949857,4.893315063237663,84.9388938602904,52.4822695035461
30511376,Gatb1_1v1_66.dcm,2.703779069767442,2.7633333333333336,1.3002906976744186,2.716666666666667,712.8712871287129,2.7633333333333336,0.9954141774568924,high,0.9954141774568924,high,27.109392085887688,4.1589486948415475,84.6586427254982,51.908396946564885
30511376,Gatb1_1v1_66.dcm,2.621220930232558,2.8475,1.0732558139534885,2.8025,774.1935483870968,2.8475,0.9999801896408488,high,0.9954141774568924,high,25.10727566151031,2.4915580952651686,90.0763502625466,59.055118110236215
30511376,Gatb1_1v1_66.dcm,2.9101744186046514,2.9250000000000003,1.3415697674418603,2.8891666666666667,654.5454545454545,2.9250000000000003,0.9999801896408488,high,0.9999801896408488,high,32.48974555949857,4.517352496987568,86.09606686911435,53.900709219858165
30511376,Gatb1_1v1_66.dcm,2.868895348837209,3.016666666666667,1.2383720930232558,2.976666666666667,642.8571428571428,3.016666666666667,0.9999801896408488,high,0.9999801896408488,high,31.370582763110534,3.6537968555468034,88.35279254090429,56.83453237410072
30511376,Gatb1_1v1_66.dcm,2.621220930232558,3.1100000000000003,1.197093023255814,3.060833333333333,727.2727272727273,3.1100000000000003,0.9999754018593268,high,0.9999801896408488,high,25.10727566151031,3.338336186084012,86.70370998793106,54.330708661417326
30511376,Gatb1_1v1_66.dcm,3.0752906976744185,3.1925000000000003,1.5479651162790695,3.1533333333333333,685.7142857142857,3.1925000000000003,0.9999754018593268,high,0.9999754018593268,high,37.183424244618735,6.576703184254395,82.31280922115131,49.664429530201346
30511376,Gatb1_1v1_66.dcm,2.9720930232558143,3.28,1.2383720930232558,3.234166666666667,654.5454545454545,3.28,0.9999754018593268,high,0.9999754018593268,high,34.20910487241261,3.6537968555468034,89.31922694506586,58.333333333333336
30511376,Gatb1_1v1_66.dcm,2.745058139534884,3.371666666666667,1.176453488372093,3.3225,712.8712871287129,3.371666666666667,0.9934721174881852,high,0.9999754018593268,high,28.142481850121218,3.186909597095822,88.67580473510336,57.14285714285715
30511376,Gatb1_1v1_66.dcm,2.7863372093023258,3.455833333333333,1.176453488372093,3.41,712.8712871287129,3.455833333333333,0.9934721174881852,high,0.9934721174881852,high,29.19700560917738,3.186909597095822,89.08480671013025,57.777777777777786
30511376,Gatb1_1v1_66.dcm,3.0546511627906976,3.54,1.4034883720930234,3.498333333333333,679.2452830188679,3.54,0.9934721174881852,high,0.9934721174881852,high,36.57766035677677,5.087944949545138,86.0900207943385,54.05405405405405
30511376,Gatb1_1v1_66.dcm,2.683139534883721,3.628333333333333,1.155813953488372,3.583333333333333,719.9999999999999,3.628333333333333,0.976907559024204,high,0.9934721174881852,high,26.600866516631378,3.039644610188244,88.57313686271159,56.923076923076934
30511376,Gatb1_1v1_66.dcm,2.641860465116279,3.711666666666667,0.9906976744186048,3.669166666666667,648.6486486486485,3.711666666666667,0.976907559024204,high,0.976907559024204,high,25.599816076906038,2.007392985197204,92.15856481481481,62.499999999999986
30511376,Gatb1_1v1_66.dcm,2.9514534883720933,3.804166666666666,1.3209302325581396,3.756666666666667,727.2727272727273,3.804166666666666,0.976907559024204,high,0.976907559024204,high,33.63056129023659,4.335968848025961,87.10705774249224,55.244755244755254
30511376,Gatb1_1v1_66.dcm,2.621220930232558,4.490833333333334,1.176453488372093,4.451666666666667,600.0,4.490833333333334,0.8283057074537358,high,0.8283057074537358,high,25.10727566151031,3.186909597095822,87.30682834704608,55.118110236220474
30511376,Gatb1_1v1_66.dcm,2.4354651162790697,4.590833333333333,0.9494186046511628,4.5375000000000005,765.9574468085106,4.590833333333333,0.8283057074537358,high,0.8283057074537358,high,20.912479382372037,1.7885530457335646,91.44743665717033,61.016949152542374
30511376,Gatb1_1v1_66.dcm,2.9101744186046514,4.669166666666667,1.2383720930232558,4.6225000000000005,734.6938775510205,4.669166666666667,0.9685133844263104,high,0.8283057074537358,high,32.48974555949857,3.6537968555468034,88.75399978477641,57.446808510638306
30511376,Gatb1_1v1_66.dcm,2.8895348837209305,4.7508333333333335,1.2590116279069767,4.71,672.8971962616822,4.7508333333333335,0.9685133844263104,high,0.9685133844263104,high,31.927460767324046,3.8178905485546397,88.04198499724714,56.42857142857143
30511792,Gatb1_1v1_149.dcm,3.653197674418605,0.0441666666666666,2.7863372093023258,0.0083333333333333,692.3076923076923,0.0441666666666666,0.9801005482570686,high,0.9801005482570686,high,56.380990462782535,29.19700560917738,48.21480543437683,23.728813559322038
30511792,Gatb1_1v1_149.dcm,3.32296511627907,0.1308333333333333,1.6305232558139535,0.1625,507.0422535211267,0.1308333333333333,0.9801005482570686,high,0.9801005482570686,high,44.88014876682043,7.528658551989438,83.22496970519109,50.931677018633536
30511792,Gatb1_1v1_149.dcm,1.8369186046511627,0.2491666666666666,1.3828488372093024,0.2375,705.8823529411765,0.2491666666666666,0.9801005482570686,high,0.9801005482570686,high,10.240417368487394,4.893315063237663,52.21566771003151,24.7191011235955
30511792,Gatb1_1v1_149.dcm,3.343604651162791,0.3341666666666666,1.5479651162790695,0.3708333333333333,562.5,0.3341666666666666,0.999239016519438,high,0.999239016519438,high,45.557330032529634,6.576703184254395,85.56389678772135,53.70370370370371
30511792,Gatb1_1v1_149.dcm,2.9101744186046514,0.4408333333333333,1.0732558139534885,0.4841666666666667,631.578947368421,0.4408333333333333,0.999239016519438,high,0.999239016519438,high,32.48974555949857,2.4915580952651686,92.33124774491579,63.12056737588653
30511792,Gatb1_1v1_149.dcm,2.724418604651163,0.5358333333333334,1.2177325581395348,0.5725,679.2452830188679,0.5358333333333334,0.9958614614155804,high,0.9958614614155804,high,27.623261375990776,3.493955223446931,87.35140222622748,55.30303030303031
