mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511750,Gatb1_1v1_122.dcm,2.352906976744186,2.479166666666667,0.6191860465116279,2.435833333333333,750.0,2.479166666666667,0.9812696425342452,high,0.9812696425342452,high
30511750,Gatb1_1v1_122.dcm,3.1165697674418604,2.559166666666667,0.9700581395348836,2.515,827.5862068965516,2.559166666666667,0.9812696425342452,high,0.9812696425342452,high
30511750,Gatb1_1v1_122.dcm,2.9927325581395348,2.631666666666667,1.2590116279069767,2.5941666666666667,712.8712871287129,2.631666666666667,0.7470955814658738,high,0.7470955814658738,high
30511750,Gatb1_1v1_122.dcm,2.641860465116279,2.7158333333333333,0.8668604651162791,2.6775,719.9999999999999,2.7158333333333333,0.7470955814658738,high,0.7470955814658738,high
30511750,Gatb1_1v1_122.dcm,3.199127906976744,2.799166666666667,1.0732558139534885,2.754166666666667,742.2680412371134,2.799166666666667,0.7470955814658738,high,0.7470955814658738,high
30511750,Gatb1_1v1_122.dcm,2.7863372093023258,2.8800000000000003,1.4654069767441862,2.8325,411.4285714285714,2.8800000000000003,0.8596434700744081,high,0.8596434700744081,high
30511750,Gatb1_1v1_122.dcm,2.827616279069768,3.0258333333333334,1.176453488372093,2.9125,679.2452830188679,3.0258333333333334,0.8596434700744081,high,0.8596434700744081,high
30511750,Gatb1_1v1_122.dcm,2.311627906976744,3.1141666666666667,1.2796511627906977,3.0,757.8947368421052,3.1141666666666667,0.6567019239322984,high,0.8596434700744081,high
30511750,Gatb1_1v1_122.dcm,2.868895348837209,3.1933333333333334,1.0319767441860466,3.081666666666667,742.2680412371134,3.1933333333333334,0.6567019239322984,high,0.8596434700744081,high
30511750,Gatb1_1v1_122.dcm,3.1165697674418604,3.274166666666667,1.506686046511628,3.155,727.2727272727273,3.274166666666667,0.6567019239322984,high,0.6567019239322984,high
30511750,Gatb1_1v1_122.dcm,2.868895348837209,3.356666666666667,1.2590116279069767,3.2358333333333333,791.2087912087911,3.356666666666667,0.1791565443066746,low,0.6567019239322984,high
30511750,Gatb1_1v1_122.dcm,2.827616279069768,3.4325,1.176453488372093,3.3275,734.6938775510205,3.4325,0.1791565443066746,low,0.6567019239322984,high
30511750,Gatb1_1v1_122.dcm,3.219767441860465,3.514166666666667,1.4034883720930234,3.4008333333333334,699.0291262135921,3.514166666666667,0.1791565443066746,low,0.1791565443066746,low
30511750,Gatb1_1v1_122.dcm,3.0546511627906976,3.6,1.176453488372093,3.4758333333333336,827.5862068965516,3.6,0.1791565443066746,low,0.1791565443066746,low
30511750,Gatb1_1v1_122.dcm,2.7863372093023258,3.6725,1.155813953488372,3.5650000000000004,727.2727272727273,3.6725,0.0840472364604902,low,0.1791565443066746,low
30511750,Gatb1_1v1_122.dcm,3.0752906976744185,3.755,1.2177325581395348,3.6366666666666654,799.9999999999999,3.755,0.0840472364604902,low,0.0840472364604902,low
30511750,Gatb1_1v1_122.dcm,2.9514534883720933,3.83,1.0732558139534885,3.71,742.2680412371134,3.83,0.0840472364604902,low,0.0840472364604902,low
30511750,Gatb1_1v1_122.dcm,2.5799418604651163,3.9108333333333336,1.4241279069767443,3.793333333333333,734.6938775510205,3.9108333333333336,0.2223397087925193,low,0.0840472364604902,low
30511750,Gatb1_1v1_122.dcm,2.9720930232558143,3.9925,1.0526162790697675,3.876666666666667,742.2680412371134,3.9925,0.2223397087925193,low,0.2223397087925193,low
30511750,Gatb1_1v1_122.dcm,3.219767441860465,4.073333333333333,0.9700581395348836,3.9508333333333336,765.9574468085106,4.073333333333333,0.2223397087925193,low,0.2223397087925193,low
30511750,Gatb1_1v1_122.dcm,2.5799418604651163,4.151666666666667,1.0113372093023256,4.0375000000000005,742.2680412371134,4.151666666666667,0.9988678367741398,high,0.2223397087925193,low
30511750,Gatb1_1v1_122.dcm,3.0340116279069766,4.2325,0.9287790697674418,4.111666666666667,719.9999999999999,4.2325,0.9988678367741398,high,0.2223397087925193,low
30511750,Gatb1_1v1_122.dcm,2.765697674418605,4.315833333333334,0.9081395348837208,4.1883333333333335,818.1818181818181,4.315833333333334,0.9988678367741398,high,0.9988678367741398,high
30511750,Gatb1_1v1_122.dcm,2.4973837209302325,4.389166666666667,1.176453488372093,4.2725,727.2727272727273,4.389166666666667,0.99835949623663,high,0.9988678367741398,high
30511750,Gatb1_1v1_122.dcm,2.9308139534883724,4.471666666666667,0.8049418604651163,4.349166666666667,791.2087912087911,4.471666666666667,0.99835949623663,high,0.9988678367741398,high
30511750,Gatb1_1v1_122.dcm,3.0752906976744185,4.5475,0.9081395348837208,4.429166666666667,727.2727272727273,4.5475,0.99835949623663,high,0.99835949623663,high
30511750,Gatb1_1v1_122.dcm,2.518023255813953,4.63,1.3002906976744186,4.508333333333334,742.2680412371134,4.63,0.99835949623663,high,0.99835949623663,high
30511750,Gatb1_1v1_122.dcm,3.0546511627906976,4.710833333333333,0.7843023255813953,4.590833333333333,774.1935483870968,4.710833333333333,0.9980520265901432,high,0.99835949623663,high
30511750,Gatb1_1v1_122.dcm,3.1372093023255814,4.788333333333334,0.8875000000000001,4.668333333333334,799.9999999999999,4.788333333333334,0.9980520265901432,high,0.9980520265901432,high
30511750,Gatb1_1v1_119.dcm,2.5799418604651163,0.055,0.9700581395348836,0.0158333333333333,765.9574468085106,0.055,0.9771031578457904,high,0.9771031578457904,high
30511750,Gatb1_1v1_119.dcm,3.0340116279069766,0.1333333333333333,0.9287790697674418,0.0925,692.3076923076923,0.1333333333333333,0.9771031578457904,high,0.9771031578457904,high
30511750,Gatb1_1v1_119.dcm,2.827616279069768,0.22,1.2177325581395348,0.1741666666666666,774.1935483870968,0.22,0.9771031578457904,high,0.9771031578457904,high
30511750,Gatb1_1v1_119.dcm,2.476744186046512,0.2975,0.8668604651162791,0.2541666666666667,765.9574468085106,0.2975,0.9986935155630912,high,0.9771031578457904,high
30511750,Gatb1_1v1_119.dcm,2.9720930232558143,0.3758333333333333,0.8875000000000001,0.3325,782.6086956521739,0.3758333333333333,0.9986935155630912,high,0.9986935155630912,high
30511750,Gatb1_1v1_119.dcm,3.0340116279069766,0.4525,1.2383720930232558,0.4133333333333334,750.0,0.4525,0.9986935155630912,high,0.9986935155630912,high
30511750,Gatb1_1v1_119.dcm,2.518023255813953,0.5325000000000001,0.7223837209302326,0.4941666666666667,734.6938775510205,0.5325000000000001,0.9970045155713606,high,0.9986935155630912,high
30511750,Gatb1_1v1_119.dcm,2.9927325581395348,0.6141666666666667,0.8049418604651163,0.5725,808.9887640449438,0.6141666666666667,0.9970045155713606,high,0.9970045155713606,high
30511750,Gatb1_1v1_119.dcm,3.0340116279069766,0.6883333333333334,1.2383720930232558,0.6525000000000001,719.9999999999999,0.6883333333333334,0.9970045155713606,high,0.9970045155713606,high
30511750,Gatb1_1v1_119.dcm,2.559302325581396,0.7716666666666667,0.8668604651162791,0.7300000000000001,750.0,0.7716666666666667,0.9970045155713606,high,0.9970045155713606,high
30511750,Gatb1_1v1_119.dcm,2.9101744186046514,0.8516666666666667,0.9287790697674418,0.81,757.8947368421052,0.8516666666666667,0.9930595538549724,high,0.9930595538549724,high
30511750,Gatb1_1v1_119.dcm,2.9101744186046514,0.9308333333333334,1.2177325581395348,0.8916666666666667,727.2727272727273,0.9308333333333334,0.9930595538549724,high,0.9930595538549724,high
30511750,Gatb1_1v1_119.dcm,2.6005813953488373,1.0133333333333334,0.8255813953488372,0.97,782.6086956521739,1.0133333333333334,0.9930595538549724,high,0.9930595538549724,high
30511750,Gatb1_1v1_119.dcm,3.1165697674418604,1.09,0.9287790697674418,1.05,727.2727272727273,1.09,0.3335293290907662,low,0.3335293290907662,low
30511750,Gatb1_1v1_119.dcm,2.827616279069768,1.1725,1.1145348837209303,1.13,757.8947368421052,1.1725,0.3335293290907662,low,0.3335293290907662,low
30511750,Gatb1_1v1_119.dcm,2.4973837209302325,1.2516666666666667,0.8875000000000001,1.2108333333333334,765.9574468085106,1.2516666666666667,0.3335293290907662,low,0.3335293290907662,low
30511750,Gatb1_1v1_119.dcm,3.0546511627906976,1.33,0.9081395348837208,1.2916666666666667,757.8947368421052,1.33,0.9535186627653118,high,0.9535186627653118,high
30511750,Gatb1_1v1_119.dcm,2.8895348837209305,1.409166666666667,1.197093023255814,1.3691666666666669,742.2680412371134,1.409166666666667,0.9535186627653118,high,0.9535186627653118,high
30511750,Gatb1_1v1_119.dcm,2.4973837209302325,1.49,0.7636627906976744,1.4508333333333334,734.6938775510205,1.49,0.9535186627653118,high,0.9535186627653118,high
30511750,Gatb1_1v1_119.dcm,2.9101744186046514,1.5716666666666668,0.9700581395348836,1.5275,799.9999999999999,1.5716666666666668,0.6198767474165747,high,0.9535186627653118,high
30511750,Gatb1_1v1_119.dcm,3.013372093023256,1.6466666666666667,1.3415697674418603,1.6083333333333334,712.8712871287129,1.6466666666666667,0.6198767474165747,high,0.6198767474165747,high
30511750,Gatb1_1v1_119.dcm,2.332267441860465,1.7308333333333334,0.8049418604651163,1.6891666666666667,750.0,1.7308333333333334,0.6198767474165747,high,0.6198767474165747,high
30511750,Gatb1_1v1_119.dcm,2.827616279069768,1.8108333333333333,0.8462209302325582,1.7683333333333335,757.8947368421052,1.8108333333333333,0.8739415782778862,high,0.6198767474165747,high
30511750,Gatb1_1v1_119.dcm,2.7863372093023258,1.89,1.3622093023255817,1.8475,750.0,1.89,0.8739415782778862,high,0.8739415782778862,high
30511750,Gatb1_1v1_119.dcm,2.4148255813953488,1.97,0.7430232558139536,1.93,712.8712871287129,1.97,0.8739415782778862,high,0.8739415782778862,high
30511750,Gatb1_1v1_119.dcm,2.703779069767442,2.0541666666666667,0.9906976744186048,2.001666666666667,757.8947368421052,2.0541666666666667,0.8739415782778862,high,0.8739415782778862,high
30511750,Gatb1_1v1_119.dcm,2.8069767441860467,2.1333333333333333,1.1351744186046513,2.085,837.2093023255813,2.1333333333333333,0.9867597241557812,high,0.9867597241557812,high
30511750,Gatb1_1v1_119.dcm,2.5386627906976744,2.205,0.8462209302325582,2.166666666666667,808.9887640449438,2.205,0.9867597241557812,high,0.9867597241557812,high
30511750,Gatb1_1v1_119.dcm,2.20843023255814,2.279166666666667,0.6604651162790698,2.2433333333333336,712.8712871287129,2.279166666666667,0.9867597241557812,high,0.9867597241557812,high
30511750,Gatb1_1v1_119.dcm,3.0752906976744185,2.3633333333333333,1.0732558139534885,2.3258333333333336,757.8947368421052,2.3633333333333333,0.9741737270838512,high,0.9741737270838512,high
30511750,Gatb1_1v1_119.dcm,2.4973837209302325,2.4425000000000003,0.9906976744186048,2.4066666666666667,712.8712871287129,2.4425000000000003,0.9741737270838512,high,0.9741737270838512,high
30511750,Gatb1_1v1_119.dcm,2.9308139534883724,2.526666666666667,0.6604651162790698,2.48,799.9999999999999,2.526666666666667,0.9741737270838512,high,0.9741737270838512,high
30511750,Gatb1_1v1_119.dcm,2.9720930232558143,2.601666666666667,1.2383720930232558,2.563333333333333,727.2727272727273,2.601666666666667,0.9971927644613974,high,0.9741737270838512,high
30511750,Gatb1_1v1_119.dcm,2.476744186046512,2.684166666666667,0.8255813953488372,2.6425,727.2727272727273,2.684166666666667,0.9971927644613974,high,0.9971927644613974,high
30511750,Gatb1_1v1_119.dcm,2.8482558139534886,2.766666666666667,0.577906976744186,2.7208333333333337,765.9574468085106,2.766666666666667,0.9971927644613974,high,0.9971927644613974,high
30511750,Gatb1_1v1_119.dcm,2.9927325581395348,2.845,1.2177325581395348,2.8025,782.6086956521739,2.845,0.9883771701304408,high,0.9971927644613974,high
30511750,Gatb1_1v1_119.dcm,2.4148255813953488,2.921666666666667,1.0526162790697675,2.8858333333333337,719.9999999999999,2.921666666666667,0.9883771701304408,high,0.9883771701304408,high
30511750,Gatb1_1v1_119.dcm,2.827616279069768,3.0050000000000003,0.7843023255813953,2.956666666666667,765.9574468085106,3.0050000000000003,0.9883771701304408,high,0.9883771701304408,high
30511750,Gatb1_1v1_119.dcm,2.9927325581395348,3.083333333333333,1.176453488372093,3.0425,712.8712871287129,3.083333333333333,0.9883771701304408,high,0.9883771701304408,high
30511750,Gatb1_1v1_119.dcm,2.373546511627907,3.1675,0.8668604651162791,3.1225,782.6086956521739,3.1675,0.9729052442892852,high,0.9729052442892852,high
30511750,Gatb1_1v1_119.dcm,2.9101744186046514,3.244166666666667,0.6398255813953488,3.2,765.9574468085106,3.244166666666667,0.9729052442892852,high,0.9729052442892852,high
30511750,Gatb1_1v1_119.dcm,2.9101744186046514,3.3225,1.155813953488372,3.2808333333333337,757.8947368421052,3.3225,0.9729052442892852,high,0.9729052442892852,high
30511750,Gatb1_1v1_119.dcm,2.394186046511628,3.401666666666667,0.8049418604651163,3.361666666666667,734.6938775510205,3.401666666666667,0.9537372350022764,high,0.9537372350022764,high
30511750,Gatb1_1v1_119.dcm,2.9308139534883724,3.4833333333333334,0.6398255813953488,3.439166666666667,791.2087912087911,3.4833333333333334,0.9537372350022764,high,0.9537372350022764,high
30511750,Gatb1_1v1_119.dcm,2.9308139534883724,3.559166666666667,1.1351744186046513,3.5225000000000004,750.0,3.559166666666667,0.9537372350022764,high,0.9537372350022764,high
30511750,Gatb1_1v1_119.dcm,2.6005813953488373,3.639166666666667,1.0113372093023256,3.6025,719.9999999999999,3.639166666666667,0.869525963547269,high,0.9537372350022764,high
30511750,Gatb1_1v1_119.dcm,2.724418604651163,3.7225,0.5572674418604652,3.679166666666666,799.9999999999999,3.7225,0.869525963547269,high,0.869525963547269,high
30511750,Gatb1_1v1_119.dcm,3.1165697674418604,3.7975,1.2590116279069767,3.76,712.8712871287129,3.7975,0.869525963547269,high,0.869525963547269,high
30511750,Gatb1_1v1_119.dcm,2.703779069767442,3.881666666666667,1.2177325581395348,3.8475,727.2727272727273,3.881666666666667,0.9959016855792546,high,0.869525963547269,high
30511750,Gatb1_1v1_119.dcm,2.745058139534884,3.964166666666667,0.8875000000000001,3.921666666666667,827.5862068965516,3.964166666666667,0.9959016855792546,high,0.9959016855792546,high
30511750,Gatb1_1v1_119.dcm,3.1165697674418604,4.036666666666667,1.155813953488372,3.999166666666667,765.9574468085106,4.036666666666667,0.9959016855792546,high,0.9959016855792546,high
30511750,Gatb1_1v1_119.dcm,2.8895348837209305,4.115,1.0526162790697675,4.081666666666667,679.2452830188679,4.115,0.9959016855792546,high,0.9959016855792546,high
30511750,Gatb1_1v1_119.dcm,2.5799418604651163,4.203333333333334,0.8462209302325582,4.160833333333334,782.6086956521739,4.203333333333334,0.945105849685736,high,0.945105849685736,high
30511750,Gatb1_1v1_119.dcm,2.9101744186046514,4.28,0.9081395348837208,4.240833333333334,774.1935483870968,4.28,0.945105849685736,high,0.945105849685736,high
30511750,Gatb1_1v1_119.dcm,2.765697674418605,4.3575,0.9906976744186048,4.324166666666667,692.3076923076923,4.3575,0.945105849685736,high,0.945105849685736,high
30511750,Gatb1_1v1_119.dcm,2.621220930232558,4.444166666666667,0.8875000000000001,4.401666666666667,734.6938775510205,4.444166666666667,0.981244184799986,high,0.981244184799986,high
30511750,Gatb1_1v1_119.dcm,2.9514534883720933,4.525833333333334,0.8875000000000001,4.481666666666667,705.8823529411765,4.525833333333334,0.981244184799986,high,0.981244184799986,high
30511750,Gatb1_1v1_119.dcm,2.6625,4.610833333333334,0.9906976744186048,4.565,818.1818181818181,4.610833333333334,0.981244184799986,high,0.981244184799986,high
30511750,Gatb1_1v1_119.dcm,2.6625,4.684166666666667,0.9700581395348836,4.640833333333334,765.9574468085106,4.684166666666667,0.8366251637049684,high,0.8366251637049684,high
30511750,Gatb1_1v1_119.dcm,3.0546511627906976,4.7625,0.9081395348837208,4.723333333333334,847.0588235294118,4.7625,0.8366251637049684,high,0.8366251637049684,high
30511380,Gatb1_1v1_80.dcm,2.167151162790698,0.0016666666666666,0.6398255813953488,0.04,791.2087912087911,0.0016666666666666,0.5538719946595163,high,0.5538719946595163,high
30511380,Gatb1_1v1_80.dcm,2.4973837209302325,0.0775,0.9081395348837208,0.1191666666666666,727.2727272727273,0.0775,0.5538719946595163,high,0.5538719946595163,high
30511380,Gatb1_1v1_80.dcm,2.5386627906976744,0.16,0.8462209302325582,0.2033333333333333,699.0291262135921,0.16,0.5538719946595163,high,0.5538719946595163,high
30511380,Gatb1_1v1_80.dcm,2.703779069767442,0.2458333333333333,0.8875000000000001,0.2975,692.3076923076923,0.2458333333333333,0.5538719946595163,high,0.7317733380358309,high
30511380,Gatb1_1v1_80.dcm,2.6625,0.3325,0.9906976744186048,0.3708333333333333,742.2680412371134,0.3325,0.7317733380358309,high,0.7317733380358309,high
30511380,Gatb1_1v1_80.dcm,2.6625,0.4133333333333334,0.8875000000000001,0.4575,750.0,0.4133333333333334,0.7317733380358309,high,0.7317733380358309,high
30511380,Gatb1_1v1_80.dcm,2.5386627906976744,0.4933333333333333,0.8668604651162791,0.5408333333333334,620.6896551724137,0.4933333333333333,0.7317733380358309,high,0.9437584562290984,high
30511380,Gatb1_1v1_80.dcm,2.4973837209302325,0.5900000000000001,1.0113372093023256,0.62,799.9999999999999,0.5900000000000001,0.9437584562290984,high,0.9437584562290984,high
30511380,Gatb1_1v1_80.dcm,2.6005813953488373,0.665,0.9494186046511628,0.7150000000000001,712.8712871287129,0.665,0.9437584562290984,high,0.9437584562290984,high
30511380,Gatb1_1v1_80.dcm,2.4973837209302325,0.7491666666666668,0.8255813953488372,0.7891666666666667,712.8712871287129,0.7491666666666668,0.9437584562290984,high,0.9826612453407266,high
30511380,Gatb1_1v1_80.dcm,2.8482558139534886,0.8333333333333334,1.1145348837209303,0.8708333333333333,679.2452830188679,0.8333333333333334,0.9826612453407266,high,0.9826612453407266,high
30511380,Gatb1_1v1_80.dcm,2.621220930232558,0.9216666666666667,0.8875000000000001,0.9558333333333334,791.2087912087911,0.9216666666666667,0.9826612453407266,high,0.9826612453407266,high
30511380,Gatb1_1v1_80.dcm,2.4354651162790697,0.9975,0.8049418604651163,1.038333333333333,642.8571428571428,0.9975,0.9826612453407266,high,0.9991697221350192,high
30511380,Gatb1_1v1_80.dcm,2.703779069767442,1.090833333333333,1.2590116279069767,1.1216666666666668,699.0291262135921,1.090833333333333,0.9991697221350192,high,0.9991697221350192,high
30511380,Gatb1_1v1_80.dcm,2.9927325581395348,1.1766666666666667,1.2383720930232558,1.2041666666666668,774.1935483870968,1.1766666666666667,0.9991697221350192,high,0.9991697221350192,high
30511380,Gatb1_1v1_80.dcm,2.827616279069768,1.2541666666666669,1.0732558139534885,1.294166666666667,648.6486486486485,1.2541666666666669,0.9991697221350192,high,0.9238167296367849,high
30511380,Gatb1_1v1_80.dcm,3.0546511627906976,1.346666666666667,1.3828488372093024,1.37,699.0291262135921,1.346666666666667,0.9238167296367849,high,0.9238167296367849,high
