mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511750,Gatb1_1v1_119.dcm,2.6625,4.684166666666667,0.9700581395348836,4.640833333333334,765.9574468085106,4.684166666666667,0.8366251637049684,high,0.8366251637049684,high,26.097677083333338,1.896068132223341,92.73472452675024,63.56589147286823,C57BL/6N,f,control,wt (Gatb),20.8,88.3,56.63,2.54,1.1,0.12250000000000005,2.6012500000000003,-0.12994186046511647,1.0350290697674418,4.434724526750244,6.935891472868228
30511750,Gatb1_1v1_119.dcm,3.0546511627906976,4.7625,0.9081395348837208,4.723333333333334,847.0588235294118,4.7625,0.8366251637049684,high,0.8366251637049684,high,36.57766035677677,1.584790898704567,95.66732567570864,70.27027027027027,C57BL/6N,f,control,wt (Gatb),20.8,88.3,56.63,2.54,1.1,0.5146511627906976,2.7973255813953486,-0.1918604651162793,1.0040697674418604,7.367325675708642,13.640270270270271
30511380,Gatb1_1v1_80.dcm,2.167151162790698,0.0016666666666666,0.6398255813953488,0.04,791.2087912087911,0.0016666666666666,0.5538719946595163,high,0.5538719946595163,high,15.59984451111101,0.6031622804230521,96.13353658753812,70.47619047619048,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.8728488372093022,2.603575581395349,-1.1701744186046512,1.2249127906976744,23.293536587538114,29.966190476190484
30511380,Gatb1_1v1_80.dcm,2.4973837209302325,0.0775,0.9081395348837208,0.1191666666666666,727.2727272727273,0.0775,0.5538719946595163,high,0.5538719946595163,high,22.26331013003091,1.584790898704567,92.88160255843157,63.63636363636365,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.5426162790697675,2.7686918604651165,-0.9018604651162793,1.3590697674418604,20.041602558431563,23.12636363636365
30511380,Gatb1_1v1_80.dcm,2.5386627906976744,0.16,0.8462209302325582,0.2033333333333333,699.0291262135921,0.16,0.5538719946595163,high,0.5538719946595163,high,23.19015860883193,1.306686051180713,94.36534232808972,66.66666666666666,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.5013372093023256,2.789331395348837,-0.9637790697674419,1.3281104651162792,21.52534232808972,26.15666666666666
30511380,Gatb1_1v1_80.dcm,2.703779069767442,0.2458333333333333,0.8875000000000001,0.2975,692.3076923076923,0.2458333333333333,0.5538719946595163,high,0.7317733380358309,high,27.109392085887688,1.4884606701520915,94.5094280777807,67.17557251908396,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.33622093023255806,2.871889534883721,-0.9225,1.3487500000000001,21.669428077780694,26.66557251908396
30511380,Gatb1_1v1_80.dcm,2.6625,0.3325,0.9906976744186048,0.3708333333333333,742.2680412371134,0.3325,0.7317733380358309,high,0.7317733380358309,high,26.097677083333338,2.007392985197204,92.30815455801935,62.7906976744186,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.37749999999999995,2.8512500000000003,-0.8193023255813953,1.4003488372093025,19.46815455801935,22.280697674418604
30511380,Gatb1_1v1_80.dcm,2.6625,0.4133333333333334,0.8875000000000001,0.4575,750.0,0.4133333333333334,0.7317733380358309,high,0.7317733380358309,high,26.097677083333338,1.4884606701520915,94.29657794676808,66.66666666666666,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.37749999999999995,2.8512500000000003,-0.9225,1.3487500000000001,21.45657794676808,26.15666666666666
30511380,Gatb1_1v1_80.dcm,2.5386627906976744,0.4933333333333333,0.8668604651162791,0.5408333333333334,620.6896551724137,0.4933333333333333,0.7317733380358309,high,0.9437584562290984,high,23.19015860883193,1.3957738080886426,93.98118041522552,65.85365853658536,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.5013372093023256,2.789331395348837,-0.9431395348837209,1.3384302325581396,21.14118041522552,25.34365853658536
30511380,Gatb1_1v1_80.dcm,2.4973837209302325,0.5900000000000001,1.0113372093023256,0.62,799.9999999999999,0.5900000000000001,0.9437584562290984,high,0.9437584562290984,high,22.26331013003091,2.1225667033438893,90.4660776364932,59.50413223140496,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.5426162790697675,2.7686918604651165,-0.7986627906976744,1.4106686046511627,17.626077636493193,18.99413223140496
30511380,Gatb1_1v1_80.dcm,2.6005813953488373,0.665,0.9494186046511628,0.7150000000000001,712.8712871287129,0.665,0.9437584562290984,high,0.9437584562290984,high,24.620047871939565,1.7885530457335646,92.73537949626795,63.49206349206349,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.4394186046511628,2.8202906976744186,-0.8605813953488373,1.3797093023255815,19.89537949626795,22.98206349206349
30511380,Gatb1_1v1_80.dcm,2.4973837209302325,0.7491666666666668,0.8255813953488372,0.7891666666666667,712.8712871287129,0.7491666666666668,0.9437584562290984,high,0.9826612453407266,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.5426162790697675,2.7686918604651165,-0.9844186046511628,1.3177906976744187,21.6749575777269,26.432148760330584
30511380,Gatb1_1v1_80.dcm,2.8482558139534886,0.8333333333333334,1.1145348837209303,0.8708333333333333,679.2452830188679,0.8333333333333334,0.9826612453407266,high,0.9826612453407266,high,30.819104974489733,2.757472434465952,91.05271734286758,60.86956521739131,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.19174418604651144,2.9441279069767443,-0.6954651162790697,1.4622674418604653,18.212717342867577,20.359565217391314
30511380,Gatb1_1v1_80.dcm,2.621220930232558,0.9216666666666667,0.8875000000000001,0.9558333333333334,791.2087912087911,0.9216666666666667,0.9826612453407266,high,0.9826612453407266,high,25.10727566151031,1.4884606701520915,94.07159625672206,66.14173228346456,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.41877906976744184,2.830610465116279,-0.9225,1.3487500000000001,21.231596256722057,25.631732283464565
30511380,Gatb1_1v1_80.dcm,2.4354651162790697,0.9975,0.8049418604651163,1.038333333333333,642.8571428571428,0.9975,0.9826612453407266,high,0.9991697221350192,high,20.91247938237204,1.1391251067179171,94.55289310325333,66.94915254237289,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.6045348837209303,2.737732558139535,-1.0050581395348837,1.3074709302325582,21.71289310325332,26.439152542372888
30511380,Gatb1_1v1_80.dcm,2.703779069767442,1.090833333333333,1.2590116279069767,1.1216666666666668,699.0291262135921,1.090833333333333,0.9991697221350192,high,0.9991697221350192,high,27.109392085887688,3.81789054855464,85.9167238554858,53.43511450381679,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.33622093023255806,2.871889534883721,-0.5509883720930233,1.5345058139534884,13.076723855485795,12.925114503816793
30511380,Gatb1_1v1_80.dcm,2.9927325581395348,1.1766666666666667,1.2383720930232558,1.2041666666666668,774.1935483870968,1.1766666666666667,0.9991697221350192,high,0.9991697221350192,high,34.79308053356588,3.653796855546803,89.49849567927197,58.620689655172406,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.047267441860465276,3.0163662790697674,-0.5716279069767443,1.524186046511628,16.658495679271965,18.110689655172408
30511380,Gatb1_1v1_80.dcm,2.827616279069768,1.2541666666666669,1.0732558139534885,1.294166666666667,648.6486486486485,1.2541666666666669,0.9991697221350192,high,0.9238167296367849,high,30.273020725297915,2.4915580952651686,91.7697076949342,62.04379562043796,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.21238372093023195,2.933808139534884,-0.7367441860465116,1.4416279069767444,18.929707694934194,21.533795620437964
30511380,Gatb1_1v1_80.dcm,3.0546511627906976,1.346666666666667,1.3828488372093024,1.37,699.0291262135921,1.346666666666667,0.9238167296367849,high,0.9238167296367849,high,36.57766035677677,4.893315063237663,86.6221212195955,54.729729729729726,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,0.014651162790697558,3.0473255813953486,-0.42715116279069765,1.5964244186046512,13.782121219595496,14.219729729729728
30511380,Gatb1_1v1_80.dcm,3.1372093023255814,1.4325,0.9494186046511628,1.4708333333333334,827.5862068965516,1.4325,0.9238167296367849,high,0.9238167296367849,high,39.03350788614298,1.7885530457335646,95.41790337944876,69.73684210526315,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,0.09720930232558134,3.0886046511627905,-0.8605813953488373,1.3797093023255815,22.577903379448756,29.226842105263152
30511380,Gatb1_1v1_80.dcm,2.621220930232558,1.505,0.9700581395348836,1.5425000000000002,699.0291262135921,1.505,0.9238167296367849,high,0.9238167296367849,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.41877906976744184,2.830610465116279,-0.8399418604651164,1.3900290697674418,19.608132733373253,22.48212598425198
30511380,Gatb1_1v1_80.dcm,2.827616279069768,1.5908333333333335,1.3415697674418603,1.6216666666666668,734.6938775510205,1.5908333333333335,0.99955883641691,high,0.99955883641691,high,30.273020725297915,4.517352496987568,85.0779592232347,52.554744525547456,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.21238372093023195,2.933808139534884,-0.46843023255813976,1.5757848837209303,12.237959223234697,12.044744525547458
30511380,Gatb1_1v1_80.dcm,2.9101744186046514,1.6725,1.2590116279069767,1.7200000000000002,679.2452830188679,1.6725,0.99955883641691,high,0.99955883641691,high,32.48974555949857,3.81789054855464,88.24893675586678,56.73758865248227,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.1298255813953486,2.975087209302326,-0.5509883720930233,1.5345058139534884,15.408936755866776,16.227588652482275
30511380,Gatb1_1v1_80.dcm,2.6625,1.7608333333333337,0.9906976744186048,1.7983333333333331,774.1935483870968,1.7608333333333337,0.99955883641691,high,0.99955883641691,high,26.097677083333338,2.007392985197204,92.30815455801935,62.7906976744186,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.37749999999999995,2.8512500000000003,-0.8193023255813953,1.4003488372093025,19.46815455801935,22.280697674418604
30511380,Gatb1_1v1_80.dcm,2.9101744186046514,1.8383333333333327,1.3415697674418603,1.875,648.6486486486485,1.8383333333333327,0.9998836192206456,high,0.9998836192206456,high,32.48974555949857,4.517352496987568,86.09606686911435,53.900709219858165,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.1298255813953486,2.975087209302326,-0.46843023255813976,1.5757848837209303,13.256066869114349,13.390709219858167
30511380,Gatb1_1v1_80.dcm,2.9308139534883724,1.9308333333333327,1.2590116279069767,1.96,719.9999999999999,1.9308333333333327,0.9998836192206456,high,0.9998836192206456,high,33.0574436102164,3.81789054855464,88.4507386790952,57.04225352112676,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.10918604651162767,2.985406976744186,-0.5509883720930233,1.5345058139534884,15.610738679095192,16.532253521126762
30511380,Gatb1_1v1_80.dcm,2.827616279069768,2.0141666666666667,1.0113372093023256,2.0500000000000003,765.9574468085106,2.0141666666666667,0.9998836192206456,high,0.9998836192206456,high,30.273020725297915,2.1225667033438893,92.98858636340132,64.23357664233578,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.21238372093023195,2.933808139534884,-0.7986627906976744,1.4106686046511627,20.14858636340132,23.72357664233578
30511380,Gatb1_1v1_80.dcm,2.9101744186046514,2.0925,1.3622093023255817,2.1300000000000003,660.5504587155963,2.0925,0.9998327225649314,high,0.9998327225649314,high,32.48974555949857,4.703125980682716,85.52427573780206,53.191489361702125,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.1298255813953486,2.975087209302326,-0.44779069767441837,1.586104651162791,12.684275737802054,12.681489361702127
30511380,Gatb1_1v1_80.dcm,2.9101744186046514,2.1833333333333336,1.3622093023255817,2.210833333333333,699.0291262135921,2.1833333333333336,0.9998327225649314,high,0.9998327225649314,high,32.48974555949857,4.703125980682716,85.52427573780206,53.191489361702125,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.1298255813953486,2.975087209302326,-0.44779069767441837,1.586104651162791,12.684275737802054,12.681489361702127
30511380,Gatb1_1v1_80.dcm,2.8895348837209305,2.269166666666667,0.9700581395348836,2.31,719.9999999999999,2.269166666666667,0.9998327225649314,high,0.9998327225649314,high,31.92746076732405,1.896068132223341,94.06132499530354,66.42857142857143,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.15046511627906956,2.9647674418604653,-0.8399418604651164,1.3900290697674418,21.221324995303533,25.918571428571433
30511380,Gatb1_1v1_80.dcm,2.827616279069768,2.3525,1.2383720930232558,2.3866666666666667,727.2727272727273,2.3525,0.9999958272909202,high,0.9999958272909202,high,30.273020725297915,3.653796855546803,87.93051777454941,56.204379562043805,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.21238372093023195,2.933808139534884,-0.5716279069767443,1.524186046511628,15.090517774549411,15.694379562043807
30511380,Gatb1_1v1_80.dcm,3.0546511627906976,2.435,1.2796511627906977,2.4650000000000003,699.0291262135921,2.435,0.9999958272909202,high,0.9999958272909202,high,36.57766035677677,3.986265107526533,89.10191338471435,58.108108108108105,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,0.014651162790697558,3.0473255813953486,-0.5303488372093024,1.5448255813953489,16.261913384714347,17.598108108108107
30511380,Gatb1_1v1_80.dcm,2.8895348837209305,2.520833333333333,1.0526162790697675,2.559166666666667,699.0291262135921,2.520833333333333,0.9999958272909202,high,0.9999958272909202,high,31.92746076732405,2.364612455317936,92.59379731902143,63.57142857142857,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.15046511627906956,2.9647674418604653,-0.7573837209302325,1.4313081395348837,19.75379731902143,23.06142857142857
30511380,Gatb1_1v1_80.dcm,2.9101744186046514,2.606666666666667,1.3209302325581396,2.6366666666666667,719.9999999999999,2.606666666666667,0.9998160802776528,high,0.9998160802776528,high,32.48974555949857,4.335968848025961,86.65434655348258,54.60992907801418,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.1298255813953486,2.975087209302326,-0.4890697674418605,1.5654651162790698,13.81434655348258,14.099929078014185
30511380,Gatb1_1v1_80.dcm,2.9720930232558143,2.6900000000000004,1.3002906976744186,2.716666666666667,765.9574468085106,2.6900000000000004,0.9998160802776528,high,0.9998160802776528,high,34.20910487241261,4.158948694841548,87.84256790596275,56.25,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.06790697674418578,3.006046511627907,-0.5097093023255814,1.5551453488372093,15.00256790596275,15.740000000000002
30511380,Gatb1_1v1_80.dcm,2.683139534883721,2.768333333333333,0.9287790697674418,2.813333333333333,685.7142857142857,2.768333333333333,0.9998160802776528,high,0.9998160802776528,high,26.600866516631378,1.6848076573397557,93.66634295057123,65.38461538461539,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.356860465116279,2.8615697674418605,-0.8812209302325582,1.3693895348837208,20.82634295057123,24.87461538461539
30511380,Gatb1_1v1_80.dcm,3.1165697674418604,2.855833333333333,1.2383720930232558,2.8858333333333337,712.8712871287129,2.855833333333333,0.999735491328566,high,0.999735491328566,high,38.41134241367796,3.653796855546803,90.48771371696265,60.264900662251655,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,0.07656976744186039,3.0782848837209302,-0.5716279069767443,1.524186046511628,17.64771371696264,19.754900662251657
30511380,Gatb1_1v1_80.dcm,3.0752906976744185,2.9400000000000004,1.3828488372093024,2.9658333333333333,727.2727272727273,2.9400000000000004,0.999735491328566,high,0.999735491328566,high,37.183424244618735,4.893315063237663,86.84006338134435,55.033557046979865,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,0.0352906976744185,3.0576453488372093,-0.42715116279069765,1.5964244186046512,14.000063381344347,14.523557046979867
30511380,Gatb1_1v1_80.dcm,2.827616279069768,3.0225000000000004,0.9906976744186048,3.060833333333333,765.9574468085106,3.0225000000000004,0.999735491328566,high,0.999735491328566,high,30.273020725297915,2.007392985197204,93.36903639906768,64.96350364963503,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.21238372093023195,2.933808139534884,-0.8193023255813953,1.4003488372093025,20.529036399067678,24.45350364963503
30511380,Gatb1_1v1_80.dcm,2.868895348837209,3.1008333333333336,1.3002906976744186,3.1325000000000003,705.8823529411765,3.1008333333333336,0.999682993534822,high,0.999682993534822,high,31.370582763110534,4.158948694841548,86.74252013025348,54.67625899280575,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.17110465116279094,2.9544476744186046,-0.5097093023255814,1.5551453488372093,13.902520130253478,14.166258992805751
30511380,Gatb1_1v1_80.dcm,2.9308139534883724,3.185833333333333,1.3415697674418603,3.2175,727.2727272727273,3.185833333333333,0.999682993534822,high,0.999682993534822,high,33.0574436102164,4.517352496987568,86.33484019438369,54.22535211267606,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.10918604651162767,2.985406976744186,-0.46843023255813976,1.5757848837209303,13.494840194383684,13.715352112676065
30511380,Gatb1_1v1_80.dcm,2.9308139534883724,3.268333333333333,1.0526162790697675,3.3125,719.9999999999999,3.268333333333333,0.999682993534822,high,0.999682993534822,high,33.0574436102164,2.364612455317936,92.84695912001148,64.08450704225352,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.10918604651162767,2.985406976744186,-0.7573837209302325,1.4313081395348837,20.006959120011473,23.574507042253522
30511380,Gatb1_1v1_80.dcm,2.8069767441860467,3.351666666666667,1.1351744186046513,3.391666666666667,666.6666666666666,3.351666666666667,0.9998483233186054,high,0.9998483233186054,high,29.73232323351879,2.896509658703088,90.25804463393663,59.55882352941176,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.23302325581395333,2.9234883720930234,-0.6748255813953488,1.4725872093023256,17.41804463393663,19.048823529411763
30511380,Gatb1_1v1_80.dcm,2.765697674418605,3.441666666666667,1.3209302325581396,3.4691666666666667,685.7142857142857,3.441666666666667,0.9998483233186054,high,0.9998483233186054,high,28.66706085218311,4.335968848025961,84.8747352566639,52.23880597014926,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.2743023255813952,2.9028488372093024,-0.4890697674418605,1.5654651162790698,12.034735256663893,11.72880597014926
30511380,Gatb1_1v1_80.dcm,2.8895348837209305,3.529166666666667,1.176453488372093,3.560833333333333,727.2727272727273,3.529166666666667,0.9998483233186054,high,0.9998483233186054,high,31.92746076732405,3.186909597095822,90.01828043789362,59.285714285714285,C57BL/6N,f,mutant,het (Gatb),22.6,72.84,40.51,3.04,1.81,-0.15046511627906956,2.9647674418604653,-0.6335465116279071,1.4932267441860465,17.17828043789362,18.775714285714287
