mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511866,30511866_3.dcm,2.6625,2.496666666666667,0.8255813953488372,2.4508333333333336,705.8823529411765,2.496666666666667,0.3160678837124338,low,0.3160678837124338,low
30511866,30511866_3.dcm,2.6831395348837206,2.581666666666667,1.1145348837209303,2.5341666666666667,757.8947368421052,2.581666666666667,0.1749839239865696,low,0.3160678837124338,low
30511866,30511866_3.dcm,2.621220930232558,2.6608333333333336,1.0526162790697675,2.615,774.1935483870967,2.6608333333333336,0.1749839239865696,low,0.1749839239865696,low
30511866,30511866_3.dcm,2.8069767441860467,2.7383333333333337,0.9906976744186048,2.6958333333333333,757.8947368421052,2.7383333333333337,0.1749839239865696,low,0.1749839239865696,low
30511866,30511866_3.dcm,2.8069767441860467,2.8175000000000003,1.2796511627906977,2.7783333333333333,750.0,2.8175000000000003,0.0071866844009538,low,0.0071866844009538,low
30511866,30511866_3.dcm,2.3941860465116283,2.8975,1.2383720930232558,2.8525,699.0291262135921,2.8975,0.0071866844009538,low,0.0071866844009538,low
30511866,30511866_3.dcm,2.724418604651164,2.9833333333333334,0.7430232558139536,2.939166666666667,734.6938775510205,2.9833333333333334,0.0476968921357087,low,0.0476968921357087,low
30511866,30511866_3.dcm,2.765697674418605,3.0650000000000004,1.1145348837209303,3.019166666666667,705.8823529411765,3.0650000000000004,0.0476968921357087,low,0.0476968921357087,low
30511866,30511866_3.dcm,2.518023255813953,3.1500000000000004,1.0319767441860466,3.104166666666667,727.2727272727273,3.1500000000000004,0.0737147974811066,low,0.0737147974811066,low
30511866,30511866_3.dcm,2.703779069767441,3.2325000000000004,0.8049418604651163,3.186666666666667,719.9999999999999,3.2325000000000004,0.0737147974811066,low,0.0737147974811066,low
30511866,30511866_3.dcm,2.827616279069768,3.3158333333333334,1.0938953488372094,3.27,699.0291262135921,3.3158333333333334,0.0107284935166724,low,0.0107284935166724,low
30511866,30511866_3.dcm,2.703779069767441,3.401666666666667,1.0526162790697675,3.356666666666667,705.8823529411765,3.401666666666667,0.0107284935166724,low,0.0107284935166724,low
30511866,30511866_3.dcm,2.332267441860465,3.486666666666667,0.9287790697674418,3.43,818.1818181818181,3.486666666666667,0.5356983336211286,high,0.0107284935166724,low
30511866,30511866_3.dcm,2.724418604651164,3.56,0.7843023255813953,3.5158333333333336,712.8712871287129,3.56,0.5356983336211286,high,0.5356983336211286,high
30511866,30511866_3.dcm,2.6625,3.644166666666667,0.8875000000000001,3.6,757.8947368421052,3.644166666666667,0.6872006217009847,high,0.5356983336211286,high
30511866,30511866_3.dcm,2.2703488372093026,3.7233333333333336,0.7223837209302326,3.68,750.0,3.7233333333333336,0.6872006217009847,high,0.6872006217009847,high
30511866,30511866_3.dcm,2.476744186046512,3.8033333333333337,0.6604651162790698,3.7591666666666654,742.2680412371134,3.8033333333333337,0.899943309587451,high,0.6872006217009847,high
30511866,30511866_3.dcm,2.5386627906976744,3.8841666666666654,0.8668604651162791,3.8408333333333338,742.2680412371134,3.8841666666666654,0.899943309587451,high,0.899943309587451,high
30511866,30511866_3.dcm,2.332267441860465,3.965,0.7843023255813953,3.921666666666667,727.2727272727273,3.965,0.9497286062334944,high,0.899943309587451,high
30511866,30511866_3.dcm,2.4354651162790697,4.0475,0.5366279069767442,3.9975,791.2087912087912,4.0475,0.9497286062334944,high,0.9497286062334944,high
30511866,30511866_3.dcm,2.64186046511628,4.123333333333334,0.8668604651162791,4.081666666666667,705.8823529411765,4.123333333333334,0.9448087030198808,high,0.9497286062334944,high
30511866,30511866_3.dcm,2.2497093023255816,4.208333333333334,0.8668604651162791,4.1625000000000005,774.1935483870967,4.208333333333334,0.9448087030198808,high,0.9448087030198808,high
30511866,30511866_3.dcm,2.373546511627907,4.285833333333334,0.6191860465116279,4.245,757.8947368421052,4.285833333333334,0.9448087030198808,high,0.9448087030198808,high
30511866,30511866_3.dcm,2.7450581395348843,4.365,0.8668604651162791,4.321666666666667,742.2680412371134,4.365,0.985676412697687,high,0.985676412697687,high
30511866,30511866_3.dcm,2.3941860465116283,4.445833333333334,0.9287790697674418,4.405833333333334,719.9999999999999,4.445833333333334,0.985676412697687,high,0.985676412697687,high
30511866,30511866_3.dcm,2.2909883720930235,4.529166666666667,0.8462209302325582,4.4783333333333335,750.0,4.529166666666667,0.2411035268512361,low,0.2411035268512361,low
30511866,30511866_3.dcm,2.621220930232558,4.609166666666667,0.8049418604651163,4.5625,774.1935483870967,4.609166666666667,0.2411035268512361,low,0.2411035268512361,low
30511866,30511866_3.dcm,2.518023255813953,4.6866666666666665,0.8875000000000001,4.6466666666666665,672.8971962616823,4.6866666666666665,0.0131586032401066,low,0.0131586032401066,low
30511866,30511866_3.dcm,2.146511627906977,4.775833333333334,0.7636627906976744,4.720833333333333,818.1818181818181,4.775833333333334,0.0131586032401066,low,0.0131586032401066,low
30511908,30511908_3.dcm,3.653197674418605,0.0016666666666666,1.775,0.055,558.1395348837209,0.0016666666666666,0.0003833997345546,low,0.0003833997345546,low
30511908,30511908_3.dcm,2.332267441860465,0.1091666666666666,0.5985465116279071,0.135,827.5862068965516,0.1091666666666666,0.0003833997345546,low,0.0003833997345546,low
30511908,30511908_3.dcm,2.063953488372093,0.1816666666666666,1.7956395348837209,0.2391666666666667,712.8712871287129,0.1816666666666666,0.000670526865373,low,0.000670526865373,low
30511908,30511908_3.dcm,2.621220930232558,0.2658333333333333,0.7223837209302326,0.3208333333333333,666.6666666666666,0.2658333333333333,0.000670526865373,low,0.000670526865373,low
30511908,30511908_3.dcm,2.063953488372093,0.3558333333333333,2.043313953488372,0.4033333333333334,654.5454545454545,0.3558333333333333,8.991588514871453e-05,low,8.991588514871453e-05,low
30511908,30511908_3.dcm,2.9514534883720933,0.4475,2.043313953488372,0.4741666666666667,774.1935483870967,0.4475,8.991588514871453e-05,low,8.991588514871453e-05,low
30511908,30511908_3.dcm,3.2197674418604647,0.525,1.4241279069767443,0.545,439.0243902439024,0.525,3.102144609558386e-07,low,3.102144609558386e-07,low
30511908,30511908_3.dcm,3.2197674418604647,0.6616666666666667,0.9494186046511628,0.6208333333333333,685.7142857142858,0.6616666666666667,3.102144609558386e-07,low,3.102144609558386e-07,low
30511908,30511908_3.dcm,2.6625,0.7491666666666668,1.6305232558139535,0.7083333333333334,799.9999999999999,0.7491666666666668,1.2774846471046225e-06,low,1.2774846471046225e-06,low
30511908,30511908_3.dcm,2.332267441860465,0.8241666666666667,1.2796511627906977,0.8483333333333334,580.6451612903227,0.8241666666666667,1.2774846471046225e-06,low,1.2774846471046225e-06,low
30511908,30511908_3.dcm,2.703779069767441,0.9275,1.6924418604651164,0.9541666666666668,712.8712871287129,0.9275,3.5069374184172186e-06,low,3.5069374184172186e-06,low
30511908,30511908_3.dcm,2.125872093023256,1.0116666666666667,0.6398255813953488,1.0391666666666668,791.2087912087912,1.0116666666666667,3.5069374184172186e-06,low,0.3115532523906205,low
30511908,30511908_3.dcm,2.373546511627907,1.0875,0.4747093023255814,1.1191666666666666,734.6938775510205,1.0875,0.3115532523906205,low,0.3115532523906205,low
30511908,30511908_3.dcm,2.6005813953488373,1.169166666666667,0.8255813953488372,1.2116666666666671,734.6938775510205,1.169166666666667,0.3115532523906205,low,0.0069619058063936,low
30511908,30511908_3.dcm,2.2909883720930235,1.2508333333333337,0.6191860465116279,1.2883333333333329,705.8823529411765,1.2508333333333337,0.0069619058063936,low,0.0069619058063936,low
30511908,30511908_3.dcm,2.45610465116279,1.3358333333333334,0.8255813953488372,1.3666666666666667,719.9999999999999,1.3358333333333334,0.0069619058063936,low,0.0069619058063936,low
30511908,30511908_3.dcm,2.4354651162790697,1.419166666666667,0.2063953488372093,1.4558333333333335,679.2452830188679,1.419166666666667,0.3661929495450889,low,0.3661929495450889,low
30511908,30511908_3.dcm,2.476744186046512,1.5075,0.8049418604651163,1.5408333333333335,750.0,1.5075,0.3661929495450889,low,0.3661929495450889,low
30511908,30511908_3.dcm,3.281686046511628,1.5875,0.9700581395348836,1.6291666666666669,727.2727272727273,1.5875,0.9907035319398906,high,0.9907035319398906,high
30511908,30511908_3.dcm,2.6005813953488373,1.6700000000000002,1.0526162790697675,1.7083333333333337,727.2727272727273,1.6700000000000002,0.9907035319398906,high,0.9907035319398906,high
30511908,30511908_3.dcm,2.8895348837209305,1.7525000000000002,1.3209302325581396,1.7858333333333334,679.2452830188679,1.7525000000000002,0.2847055086495156,low,0.2847055086495156,low
30511908,30511908_3.dcm,2.8895348837209305,1.840833333333333,0.9906976744186048,1.8791666666666669,727.2727272727273,1.840833333333333,0.2847055086495156,low,0.2847055086495156,low
30511908,30511908_3.dcm,2.621220930232558,1.9233333333333336,1.0526162790697675,1.9625,699.0291262135921,1.9233333333333336,0.0797833638479425,low,0.0797833638479425,low
30511908,30511908_3.dcm,2.7450581395348843,2.0091666666666668,1.0938953488372094,2.044166666666667,750.0,2.0091666666666668,0.0797833638479425,low,0.0797833638479425,low
30511908,30511908_3.dcm,3.0340116279069766,2.089166666666667,0.9906976744186048,2.1308333333333334,666.6666666666666,2.089166666666667,0.8799343391506216,high,0.8799343391506216,high
30511908,30511908_3.dcm,2.703779069767441,2.1791666666666667,1.2177325581395348,2.2158333333333333,750.0,2.1791666666666667,0.8799343391506216,high,0.8799343391506216,high
30511908,30511908_3.dcm,3.2197674418604647,2.2591666666666668,1.1145348837209303,2.315,712.8712871287129,2.2591666666666668,0.5945652488675053,high,0.5945652488675053,high
30511908,30511908_3.dcm,2.9101744186046514,2.3433333333333333,1.0319767441860466,2.3866666666666667,692.3076923076923,2.3433333333333333,0.5945652488675053,high,0.5945652488675053,high
30511908,30511908_3.dcm,2.9927325581395348,2.43,1.197093023255814,2.4758333333333336,672.8971962616823,2.43,0.3231780882493189,low,0.3231780882493189,low
30511908,30511908_3.dcm,2.765697674418605,2.519166666666667,0.7843023255813953,2.5575,719.9999999999999,2.519166666666667,0.3231780882493189,low,0.3231780882493189,low
30511908,30511908_3.dcm,2.724418604651164,2.6025,0.9287790697674418,2.645833333333333,666.6666666666666,2.6025,0.9999264791742484,high,0.9999264791742484,high
30511908,30511908_3.dcm,2.7863372093023258,2.6925000000000003,0.8875000000000001,2.731666666666667,757.8947368421052,2.6925000000000003,0.9999264791742484,high,0.9999264791742484,high
30511908,30511908_3.dcm,3.013372093023256,2.771666666666667,0.7636627906976744,2.816666666666667,699.0291262135921,2.771666666666667,0.9965509855498256,high,0.9965509855498256,high
30511908,30511908_3.dcm,2.45610465116279,2.8575000000000004,0.8462209302325582,2.899166666666667,654.5454545454545,2.8575000000000004,0.9965509855498256,high,0.9965509855498256,high
30511908,30511908_3.dcm,2.9101744186046514,2.9491666666666667,0.8462209302325582,2.9875000000000003,727.2727272727273,2.9491666666666667,0.9302984142416916,high,0.9302984142416916,high
30511908,30511908_3.dcm,3.1165697674418604,3.0316666666666667,0.8462209302325582,3.0733333333333337,692.3076923076923,3.0316666666666667,0.9302984142416916,high,0.9302984142416916,high
30511908,30511908_3.dcm,2.3941860465116283,3.1183333333333336,0.8462209302325582,3.164166666666667,692.3076923076923,3.1183333333333336,0.9960332781978132,high,0.9960332781978132,high
30511908,30511908_3.dcm,3.1165697674418604,3.205,0.7430232558139536,3.244166666666667,765.9574468085106,3.205,0.9960332781978132,high,0.9960332781978132,high
30511908,30511908_3.dcm,2.703779069767441,3.2833333333333337,0.7017441860465117,3.331666666666667,648.6486486486485,3.2833333333333337,0.9997092832009354,high,0.9997092832009354,high
30511908,30511908_3.dcm,2.5386627906976744,3.375833333333333,0.6398255813953488,3.4125,705.8823529411765,3.375833333333333,0.9997092832009354,high,0.9997092832009354,high
30511908,30511908_3.dcm,2.8895348837209305,3.460833333333333,0.7223837209302326,3.498333333333333,719.9999999999999,3.460833333333333,0.999950970964306,high,0.999950970964306,high
30511908,30511908_3.dcm,2.45610465116279,3.544166666666667,0.8462209302325582,3.5825,692.3076923076923,3.544166666666667,0.999950970964306,high,0.999950970964306,high
30511908,30511908_3.dcm,3.1372093023255814,3.630833333333333,0.8255813953488372,3.6625,750.0,3.630833333333333,0.9999431750904249,high,0.9999431750904249,high
30511908,30511908_3.dcm,2.332267441860465,3.710833333333333,0.7223837209302326,3.7508333333333335,654.5454545454545,3.710833333333333,0.9999431750904249,high,0.9999431750904249,high
30511908,30511908_3.dcm,2.9308139534883724,3.8025,0.9287790697674418,3.84,734.6938775510205,3.8025,0.9998117530748768,high,0.9998117530748768,high
30511908,30511908_3.dcm,2.703779069767441,3.8841666666666654,0.7636627906976744,3.9275,666.6666666666666,3.8841666666666654,0.9998117530748768,high,0.9998117530748768,high
30511908,30511908_3.dcm,2.518023255813953,3.974166666666667,0.7843023255813953,4.0125,727.2727272727273,3.974166666666667,0.9997630299749232,high,0.9997630299749232,high
30511908,30511908_3.dcm,3.0752906976744185,4.056666666666667,0.7223837209302326,4.100833333333334,692.3076923076923,4.056666666666667,0.9997630299749232,high,0.9997630299749232,high
30511908,30511908_3.dcm,2.3941860465116283,4.1433333333333335,0.5985465116279071,4.180833333333333,734.6938775510205,4.1433333333333335,0.999923419377276,high,0.999923419377276,high
30511908,30511908_3.dcm,2.5799418604651163,4.2250000000000005,0.7223837209302326,4.2700000000000005,642.8571428571427,4.2250000000000005,0.999923419377276,high,0.999923419377276,high
30511908,30511908_3.dcm,2.6625,4.318333333333333,0.8049418604651163,4.361666666666667,654.5454545454545,4.318333333333333,0.999975801557511,high,0.999975801557511,high
30511908,30511908_3.dcm,2.332267441860465,4.41,0.7843023255813953,4.440833333333334,765.9574468085106,4.41,0.999975801557511,high,0.999975801557511,high
30511908,30511908_3.dcm,2.8895348837209305,4.488333333333333,0.8049418604651163,4.53,699.0291262135921,4.488333333333333,0.9949849649358968,high,0.9949849649358968,high
30511908,30511908_3.dcm,2.621220930232558,4.574166666666667,0.6811046511627907,4.614166666666667,654.5454545454545,4.574166666666667,0.9949849649358968,high,0.9949849649358968,high
30511908,30511908_3.dcm,2.4148255813953488,4.6658333333333335,0.7430232558139536,4.7025000000000015,734.6938775510205,4.6658333333333335,0.996540292516246,high,0.996540292516246,high
30511908,30511908_3.dcm,2.8688953488372086,4.7475000000000005,0.8668604651162791,4.795833333333333,679.2452830188679,4.7475000000000005,0.996540292516246,high,0.996540292516246,high
30511905,30511905_3.dcm,5.861627906976745,0.0333333333333333,2.765697674418605,0.0641666666666666,503.49650349650346,0.0333333333333333,0.0213942971203674,low,0.0213942971203674,low
30511905,30511905_3.dcm,0.6398255813953488,0.1525,0.4747093023255814,0.1908333333333333,545.4545454545455,0.1525,0.0213942971203674,low,0.0213942971203674,low
30511905,30511905_3.dcm,2.2497093023255816,0.2625,1.1351744186046513,0.2858333333333333,719.9999999999999,0.2625,0.0231822826982296,low,0.0231822826982296,low
30511905,30511905_3.dcm,1.8781976744186049,0.3458333333333334,1.4860465116279071,0.4541666666666667,626.0869565217391,0.3458333333333334,0.0231822826982296,low,0.0057402105025477,low
30511905,30511905_3.dcm,1.6511627906976745,0.4416666666666667,1.4860465116279071,0.5816666666666667,626.0869565217391,0.4416666666666667,0.0057402105025477,low,0.0057402105025477,low
30511905,30511905_3.dcm,3.632558139534884,0.5375000000000001,0.3715116279069768,0.6641666666666667,423.5294117647059,0.5375000000000001,0.0057402105025477,low,0.0006355135781027,low
30511905,30511905_3.dcm,3.9421511627906978,0.6791666666666667,3.1372093023255814,0.77,576.0,0.6791666666666667,0.0006355135781027,low,0.0006355135781027,low
30511905,30511905_3.dcm,3.32296511627907,0.7833333333333334,1.4654069767441862,0.8600000000000001,808.9887640449437,0.7833333333333334,0.0006355135781027,low,0.0005647210625778,low
30511905,30511905_3.dcm,2.311627906976744,0.8575,1.197093023255814,0.965,818.1818181818181,0.8575,0.0006355135781027,low,0.0005647210625778,low
30511905,30511905_3.dcm,2.9514534883720933,0.9308333333333334,1.7956395348837209,1.1016666666666668,742.2680412371134,0.9308333333333334,0.0005647210625778,low,2.0070089248650506e-05,low
30511905,30511905_3.dcm,3.715116279069768,1.0116666666666667,0.0,1.2225,553.8461538461538,1.0116666666666667,0.0005647210625778,low,2.0070089248650506e-05,low
30511905,30511905_3.dcm,2.518023255813953,1.12,0.0,1.3016666666666667,847.0588235294118,1.12,2.0070089248650506e-05,low,0.0054862030113019,low
