mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30517389,Bsph2_3v3_32.dcm,2.703779069767441,0.4575,0.7430232558139536,0.4125,727.2727272727273,0.4575,0.9996745189956268,high,0.9996745189956268,high,27.109392085887666,0.9136033140870462,96.62993802593368,72.51908396946564
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,0.54,0.9700581395348836,0.4991666666666667,672.8971962616823,0.54,0.9999852622859212,high,0.9996745189956268,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30517389,Bsph2_3v3_32.dcm,2.559302325581396,0.6291666666666667,0.8875000000000001,0.5858333333333333,774.1935483870967,0.6291666666666667,0.9999852622859212,high,0.9999852622859212,high,23.661497646457622,1.4884606701520915,93.70935562747471,65.32258064516128
30517389,Bsph2_3v3_32.dcm,2.703779069767441,0.7066666666666667,0.9287790697674418,0.6666666666666667,672.8971962616823,0.7066666666666667,0.9997767400008204,high,0.9999852622859212,high,27.109392085887666,1.6848076573397555,93.7851514633675,65.64885496183204
30517389,Bsph2_3v3_32.dcm,2.4148255813953488,0.7958333333333334,0.8875000000000001,0.7525000000000001,727.2727272727273,0.7958333333333334,0.9997767400008204,high,0.9997767400008204,high,20.472684063409762,1.4884606701520915,92.72952845097447,63.247863247863236
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,0.8783333333333334,0.7017441860465117,0.8333333333333334,742.2680412371134,0.8783333333333334,0.9992458511784096,high,0.9997767400008204,high,26.60086651663136,0.779881346296258,97.0682107449069,73.84615384615384
30517389,Bsph2_3v3_32.dcm,2.6625,0.9591666666666668,0.8668604651162791,0.9183333333333334,672.8971962616823,0.9591666666666668,0.9992458511784096,high,0.9992458511784096,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30517389,Bsph2_3v3_32.dcm,2.4354651162790697,1.0483333333333331,0.7223837209302326,1.0016666666666667,719.9999999999999,1.0483333333333331,0.9995239240541312,high,0.9992458511784096,high,20.912479382372037,0.8451146252127193,95.95880235069065,70.33898305084746
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,1.1316666666666668,0.8255813953488372,1.0841666666666667,727.2727272727273,1.1316666666666668,0.9995239240541312,high,0.9995239240541312,high,28.142481850121232,1.22115200523442,95.66082333556109,69.92481203007519
30517389,Bsph2_3v3_32.dcm,2.703779069767441,1.2141666666666668,0.8875000000000001,1.1741666666666668,679.2452830188679,1.2141666666666668,0.9999572664687664,high,0.9995239240541312,high,27.109392085887666,1.4884606701520915,94.5094280777807,67.17557251908394
30517389,Bsph2_3v3_32.dcm,2.518023255813953,1.3025,0.7636627906976744,1.2566666666666668,705.8823529411765,1.3025,0.9999572664687664,high,0.9999572664687664,high,22.724098987897968,0.9854004222964705,95.66363259189612,69.67213114754097
30517389,Bsph2_3v3_32.dcm,2.8069767441860467,1.3875000000000002,0.8049418604651163,1.340833333333333,757.8947368421052,1.3875000000000002,0.9932588782447576,high,0.9999572664687664,high,29.73232323351879,1.1391251067179171,96.16873159298322,71.32352941176471
30517389,Bsph2_3v3_32.dcm,2.559302325581396,1.4666666666666668,1.0526162790697675,1.4333333333333331,672.8971962616823,1.4666666666666668,0.9932588782447576,high,0.9932588782447576,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549
30517389,Bsph2_3v3_32.dcm,2.45610465116279,1.5558333333333334,0.8255813953488372,1.51,727.2727272727273,1.5558333333333334,0.999221246051157,high,0.9932588782447576,high,21.35750935340097,1.22115200523442,94.28232953090121,66.38655462184873
30517389,Bsph2_3v3_32.dcm,2.7863372093023258,1.6383333333333334,0.8255813953488372,1.5925,750.0,1.6383333333333334,0.999221246051157,high,0.999221246051157,high,29.19700560917738,1.22115200523442,95.81754368382703,70.37037037037037
30517389,Bsph2_3v3_32.dcm,2.6005813953488373,1.7183333333333335,0.8668604651162791,1.6808333333333334,648.6486486486485,1.7183333333333335,0.9999898175145856,high,0.999221246051157,high,24.620047871939565,1.3957738080886426,94.33074291590043,66.66666666666666
30517389,Bsph2_3v3_32.dcm,2.5386627906976744,1.8108333333333333,0.7223837209302326,1.7608333333333337,742.2680412371134,1.8108333333333333,0.9999898175145856,high,0.9999898175145856,high,23.190158608831926,0.8451146252127193,96.3557186500188,71.54471544715447
30517389,Bsph2_3v3_32.dcm,2.7863372093023258,1.8916666666666668,0.8668604651162791,1.8483333333333327,712.8712871287129,1.8916666666666668,0.99261526116909,high,0.9999898175145856,high,29.19700560917738,1.3957738080886426,95.21946247922796,68.88888888888889
30517389,Bsph2_3v3_32.dcm,2.64186046511628,1.9758333333333336,0.9700581395348836,1.933333333333333,727.2727272727273,1.9758333333333336,0.99261526116909,high,0.99261526116909,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30517389,Bsph2_3v3_32.dcm,2.559302325581396,2.0583333333333336,0.8875000000000001,2.0175,666.6666666666666,2.0583333333333336,0.99261526116909,high,0.99261526116909,high,23.661497646457622,1.4884606701520915,93.70935562747471,65.32258064516128
30517389,Bsph2_3v3_32.dcm,2.6625,2.148333333333333,0.8462209302325582,2.0975,699.0291262135921,2.148333333333333,0.9989458425826532,high,0.9989458425826532,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,2.234166666666667,1.0526162790697675,2.185,719.9999999999999,2.234166666666667,0.9976228876134025,high,0.9989458425826532,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,2.3175000000000003,0.9287790697674418,2.274166666666667,727.2727272727273,2.3175000000000003,0.9976228876134025,high,0.9976228876134025,high,26.60086651663136,1.6848076573397555,93.66634295057123,65.38461538461539
30517389,Bsph2_3v3_32.dcm,2.559302325581396,2.4000000000000004,0.8462209302325582,2.356666666666667,666.6666666666666,2.4000000000000004,0.9976228876134025,high,0.9976228876134025,high,23.661497646457622,1.306686051180713,94.47758518626003,66.93548387096774
30517389,Bsph2_3v3_32.dcm,2.8069767441860467,2.49,1.0319767441860466,2.441666666666667,791.2087912087912,2.49,0.9876747850748202,high,0.9876747850748202,high,29.73232323351879,2.2416274448110873,92.46063811695689,63.23529411764706
30517389,Bsph2_3v3_32.dcm,2.6625,2.5658333333333334,0.9287790697674418,2.526666666666667,672.8971962616823,2.5658333333333334,0.9876747850748202,high,0.9876747850748202,high,26.097677083333338,1.6848076573397555,93.5442236795254,65.11627906976744
30517389,Bsph2_3v3_32.dcm,2.518023255813953,2.655,0.7843023255813953,2.6100000000000003,719.9999999999999,2.655,0.9961176871431832,high,0.9961176871431832,high,22.724098987897968,1.0605575848651911,95.33289489088213,68.85245901639342
30517389,Bsph2_3v3_32.dcm,2.8069767441860467,2.7383333333333337,0.8462209302325582,2.6925000000000003,734.6938775510205,2.7383333333333337,0.9961176871431832,high,0.9961176871431832,high,29.73232323351879,1.306686051180713,95.6051666702331,69.85294117647058
30517389,Bsph2_3v3_32.dcm,2.868895348837209,2.8200000000000003,0.8875000000000001,2.7783333333333333,705.8823529411765,2.8200000000000003,0.9828544915125184,high,0.9828544915125184,high,31.370582763110534,1.4884606701520915,95.2552342384203,69.06474820143885
30517389,Bsph2_3v3_32.dcm,2.5386627906976744,2.905,0.9494186046511628,2.865,685.7142857142858,2.905,0.9828544915125184,high,0.9828544915125184,high,23.190158608831926,1.7885530457335646,92.28744798212635,62.601626016260155
30517389,Bsph2_3v3_32.dcm,2.7863372093023258,2.9925,0.8875000000000001,2.9458333333333333,727.2727272727273,2.9925,0.9985845808023124,high,0.9985845808023124,high,29.19700560917738,1.4884606701520915,94.90200916465137,68.14814814814815
30517389,Bsph2_3v3_32.dcm,2.64186046511628,3.075,0.9906976744186048,3.0325,750.0,3.075,0.9985845808023124,high,0.9985845808023124,high,25.599816076906063,2.007392985197204,92.15856481481482,62.5
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,3.155,0.8875000000000001,3.1141666666666667,692.3076923076923,3.155,0.997728340298204,high,0.997728340298204,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30517389,Bsph2_3v3_32.dcm,2.827616279069768,3.2416666666666667,0.8875000000000001,3.1950000000000003,699.0291262135921,3.2416666666666667,0.997728340298204,high,0.997728340298204,high,30.273020725297915,1.4884606701520915,95.08321061297909,68.61313868613139
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,3.3275,0.9700581395348836,3.2825,712.8712871287129,3.3275,0.995638582000557,high,0.995638582000557,high,26.60086651663136,1.896068132223341,92.87215651024795,63.846153846153854
30517389,Bsph2_3v3_32.dcm,2.559302325581396,3.411666666666667,0.8875000000000001,3.365,712.8712871287129,3.411666666666667,0.995638582000557,high,0.995638582000557,high,23.661497646457622,1.4884606701520915,93.70935562747471,65.32258064516128
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,3.4958333333333336,0.9906976744186048,3.4508333333333336,742.2680412371134,3.4958333333333336,0.994837280134732,high,0.994837280134732,high,28.142481850121232,2.007392985197204,92.86703640464974,63.90977443609023
30517389,Bsph2_3v3_32.dcm,2.621220930232558,3.5766666666666667,0.9906976744186048,3.5375,685.7142857142858,3.5766666666666667,0.994837280134732,high,0.994837280134732,high,25.10727566151031,2.007392985197204,92.00473594881281,62.20472440944881
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,3.664166666666667,0.9287790697674418,3.621666666666667,705.8823529411765,3.664166666666667,0.9954544942187892,high,0.9954544942187892,high,24.138124610938956,1.6848076573397555,93.02013853811893,64.0
30517389,Bsph2_3v3_32.dcm,2.703779069767441,3.749166666666667,0.8875000000000001,3.7025,750.0,3.749166666666667,0.9954544942187892,high,0.9954544942187892,high,27.109392085887666,1.4884606701520915,94.5094280777807,67.17557251908394
30517389,Bsph2_3v3_32.dcm,2.724418604651164,3.829166666666667,1.0526162790697675,3.7908333333333335,699.0291262135921,3.829166666666667,0.854670029268118,high,0.854670029268118,high,27.623261375990804,2.364612455317936,91.4397781524336,61.363636363636374
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,3.915,0.8875000000000001,3.8733333333333335,600.0,3.915,0.854670029268118,high,0.854670029268118,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30517389,Bsph2_3v3_32.dcm,2.5386627906976744,4.0150000000000015,0.8049418604651163,3.956666666666667,808.9887640449437,4.0150000000000015,0.9993861879449232,high,0.9993861879449232,high,23.190158608831926,1.1391251067179171,95.08789428337897,68.29268292682926
30517389,Bsph2_3v3_32.dcm,2.8482558139534886,4.089166666666667,1.0938953488372094,4.0425,727.2727272727273,4.089166666666667,0.9993861879449232,high,0.9993861879449232,high,30.819104974489733,2.622499865884392,91.49066831092225,61.59420289855072
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.171666666666667,1.0732558139534885,4.1275,679.2452830188679,4.171666666666667,0.999936026488327,high,0.999936026488327,high,24.138124610938956,2.4915580952651686,89.67791352715099,58.4
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.260000000000002,0.8255813953488372,4.213333333333334,719.9999999999999,4.260000000000002,0.999936026488327,high,0.999936026488327,high,24.138124610938956,1.22115200523442,94.94098226387888,68.0
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,4.343333333333334,0.9494186046511628,4.293333333333334,712.8712871287129,4.343333333333334,0.9978250197461456,high,0.9978250197461456,high,28.142481850121232,1.7885530457335646,93.64465062015893,65.41353383458647
30517389,Bsph2_3v3_32.dcm,2.64186046511628,4.4275,1.0113372093023256,4.384166666666667,699.0291262135921,4.4275,0.9978250197461456,high,0.9978250197461456,high,25.599816076906063,2.1225667033438893,91.70866424599556,61.718750000000014
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.513333333333334,0.8668604651162791,4.464166666666667,719.9999999999999,4.513333333333334,0.999947214153096,high,0.999947214153096,high,24.138124610938956,1.3957738080886426,94.21755488222104,66.39999999999999
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,4.596666666666667,0.7223837209302326,4.548333333333334,712.8712871287129,4.596666666666667,0.999947214153096,high,0.999947214153096,high,26.60086651663136,0.8451146252127193,96.822980842807,73.07692307692307
30517389,Bsph2_3v3_32.dcm,2.827616279069768,4.680833333333334,1.0319767441860466,4.6375,705.8823529411765,4.680833333333334,0.998743482898748,high,0.998743482898748,high,30.273020725297915,2.2416274448110873,92.5952964352254,63.50364963503651
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.765833333333334,0.9906976744186048,4.7225,692.3076923076923,4.765833333333334,0.998743482898748,high,0.998743482898748,high,24.138124610938956,2.007392985197204,91.68372432592594,61.59999999999999
30517389,Bsph2_3v3_34.dcm,1.9813953488372087,0.0116666666666666,1.4654069767441862,0.0275,480.0,0.0116666666666666,0.5613135099822599,high,0.5613135099822599,high,12.427936188609431,5.698723404942359,54.14585882597783,26.041666666666636
30517389,Bsph2_3v3_34.dcm,3.98343023255814,0.9308333333333334,1.4241279069767443,0.9633333333333334,837.2093023255812,0.9308333333333334,0.9200998811113826,high,0.9200998811113826,high,69.3131393277559,5.287040300355736,92.37223944603734,64.24870466321244
30517389,Bsph2_3v3_34.dcm,2.2909883720930235,3.0050000000000003,1.176453488372093,3.064166666666667,818.1818181818181,3.0050000000000003,0.8582711939052611,high,0.8582711939052611,high,17.943300829647225,3.186909597095822,82.23900035254283,48.64864864864866
30517389,Bsph2_3v3_36.dcm,2.703779069767441,1.935,1.3415697674418603,1.7200000000000002,727.2727272727273,1.935,0.9964129492970508,high,0.9835805243567568,high,27.109392085887666,4.517352496987568,83.33657766033357,50.38167938931297
30517389,Bsph2_3v3_36.dcm,2.0020348837209303,2.0175,1.197093023255814,1.7933333333333334,654.5454545454545,2.0175,0.9964129492970508,high,0.9835805243567568,high,12.760258763700113,3.338336186084012,73.83802125094218,40.206185567010316
30517389,Bsph2_3v3_36.dcm,2.311627906976744,2.109166666666667,1.2177325581395348,1.8775,837.2093023255812,2.109166666666667,0.8452756299965561,high,0.9835805243567568,high,18.351891841965745,3.493955223446931,80.96133492102861,47.32142857142857
30517389,Bsph2_3v3_36.dcm,2.6625,2.1808333333333336,1.0732558139534885,1.9675,727.2727272727273,2.1808333333333336,0.8452756299965561,high,0.9964129492970508,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015
30517389,Bsph2_3v3_36.dcm,2.352906976744186,2.2633333333333336,0.8049418604651163,2.045,757.8947368421052,2.2633333333333336,0.9989032296976074,high,0.9964129492970508,high,19.184611020462338,1.1391251067179171,94.06229761185712,65.78947368421052
30517389,Bsph2_3v3_36.dcm,2.518023255813953,2.3425,1.2383720930232558,2.1300000000000003,685.7142857142858,2.3425,0.9989032296976074,high,0.8452756299965561,high,22.724098987897968,3.6537968555468034,83.92104849792862,50.81967213114753
30517389,Bsph2_3v3_36.dcm,2.373546511627907,2.43,1.0113372093023256,2.2175,712.8712871287129,2.43,0.9998025777172316,high,0.8452756299965561,high,19.608759546600133,2.1225667033438893,89.17541572020598,57.39130434782608
30517389,Bsph2_3v3_36.dcm,2.621220930232558,2.5141666666666667,1.0732558139534885,2.3025,750.0,2.5141666666666667,0.9998025777172316,high,0.9989032296976074,high,25.10727566151031,2.4915580952651686,90.0763502625466,59.055118110236215
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,2.5941666666666667,0.8255813953488372,2.3858333333333337,719.9999999999999,2.5941666666666667,0.99998242962304,high,0.9989032296976074,high,28.142481850121232,1.22115200523442,95.66082333556109,69.92481203007519
30517389,Bsph2_3v3_36.dcm,2.5799418604651163,2.6775,0.6604651162790698,2.4650000000000003,685.7142857142858,2.6775,0.99998242962304,high,0.9998025777172316,high,24.138124610938956,0.6589618310069849,97.27003716474164,74.4
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,2.765,0.8462209302325582,2.5500000000000003,742.2680412371134,2.765,0.9997988090886296,high,0.9998025777172316,high,28.142481850121232,1.306686051180713,95.35689120049985,69.17293233082707
30517389,Bsph2_3v3_36.dcm,2.6625,2.8458333333333337,0.8668604651162791,2.64,692.3076923076923,2.8458333333333337,0.9997988090886296,high,0.99998242962304,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30517389,Bsph2_3v3_36.dcm,2.559302325581396,2.9325,0.7843023255813953,2.7183333333333337,750.0,2.9325,0.999585885332588,high,0.99998242962304,high,23.661497646457622,1.0605575848651911,95.51779181220185,69.35483870967742
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,3.0125,0.9287790697674418,2.8058333333333336,679.2452830188679,3.0125,0.999585885332588,high,0.9997988090886296,high,28.142481850121232,1.6848076573397555,94.01329397203645,66.1654135338346
30517389,Bsph2_3v3_36.dcm,2.4148255813953488,3.1008333333333336,0.6811046511627907,2.8883333333333336,719.9999999999999,3.1008333333333336,0.999834508911541,high,0.9997988090886296,high,20.472684063409762,0.717849047575192,96.49362513800433,71.7948717948718
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,3.184166666666667,1.0113372093023256,2.9716666666666667,765.9574468085106,3.184166666666667,0.999834508911541,high,0.999585885332588,high,28.142481850121232,2.1225667033438893,92.45778423293272,63.15789473684211
