mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517389,Bsph2_3v3_31.dcm,2.559302325581396,4.6691666666666665,0.9700581395348836,4.706666666666667,742.2680412371134,4.6691666666666665,0.9997492195717804,high,0.9997492195717804,high
30517389,Bsph2_3v3_31.dcm,2.8482558139534886,4.75,1.0526162790697675,4.7941666666666665,719.9999999999999,4.75,0.9997492195717804,high,0.9997492195717804,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,0.0358333333333333,1.4241279069767443,0.0083333333333333,685.7142857142858,0.0358333333333333,0.9982829359765094,high,0.9982829359765094,high
30517389,Bsph2_3v3_32.dcm,2.3941860465116283,0.1233333333333333,0.8875000000000001,0.0833333333333333,685.7142857142858,0.1233333333333333,0.9982829359765094,high,0.9982829359765094,high
30517389,Bsph2_3v3_32.dcm,2.703779069767441,0.2108333333333333,0.6811046511627907,0.1625,774.1935483870967,0.2108333333333333,0.9990138556656863,high,0.9982829359765094,high
30517389,Bsph2_3v3_32.dcm,2.703779069767441,0.2883333333333333,0.8462209302325582,0.2466666666666667,705.8823529411765,0.2883333333333333,0.9990138556656863,high,0.9990138556656863,high
30517389,Bsph2_3v3_32.dcm,2.476744186046512,0.3733333333333333,0.8049418604651163,0.3325,712.8712871287129,0.3733333333333333,0.9996745189956268,high,0.9990138556656863,high
30517389,Bsph2_3v3_32.dcm,2.703779069767441,0.4575,0.7430232558139536,0.4125,727.2727272727273,0.4575,0.9996745189956268,high,0.9996745189956268,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,0.54,0.9700581395348836,0.4991666666666667,672.8971962616823,0.54,0.9999852622859212,high,0.9996745189956268,high
30517389,Bsph2_3v3_32.dcm,2.559302325581396,0.6291666666666667,0.8875000000000001,0.5858333333333333,774.1935483870967,0.6291666666666667,0.9999852622859212,high,0.9999852622859212,high
30517389,Bsph2_3v3_32.dcm,2.703779069767441,0.7066666666666667,0.9287790697674418,0.6666666666666667,672.8971962616823,0.7066666666666667,0.9997767400008204,high,0.9999852622859212,high
30517389,Bsph2_3v3_32.dcm,2.4148255813953488,0.7958333333333334,0.8875000000000001,0.7525000000000001,727.2727272727273,0.7958333333333334,0.9997767400008204,high,0.9997767400008204,high
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,0.8783333333333334,0.7017441860465117,0.8333333333333334,742.2680412371134,0.8783333333333334,0.9992458511784096,high,0.9997767400008204,high
30517389,Bsph2_3v3_32.dcm,2.6625,0.9591666666666668,0.8668604651162791,0.9183333333333334,672.8971962616823,0.9591666666666668,0.9992458511784096,high,0.9992458511784096,high
30517389,Bsph2_3v3_32.dcm,2.4354651162790697,1.0483333333333331,0.7223837209302326,1.0016666666666667,719.9999999999999,1.0483333333333331,0.9995239240541312,high,0.9992458511784096,high
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,1.1316666666666668,0.8255813953488372,1.0841666666666667,727.2727272727273,1.1316666666666668,0.9995239240541312,high,0.9995239240541312,high
30517389,Bsph2_3v3_32.dcm,2.703779069767441,1.2141666666666668,0.8875000000000001,1.1741666666666668,679.2452830188679,1.2141666666666668,0.9999572664687664,high,0.9995239240541312,high
30517389,Bsph2_3v3_32.dcm,2.518023255813953,1.3025,0.7636627906976744,1.2566666666666668,705.8823529411765,1.3025,0.9999572664687664,high,0.9999572664687664,high
30517389,Bsph2_3v3_32.dcm,2.8069767441860467,1.3875000000000002,0.8049418604651163,1.340833333333333,757.8947368421052,1.3875000000000002,0.9932588782447576,high,0.9999572664687664,high
30517389,Bsph2_3v3_32.dcm,2.559302325581396,1.4666666666666668,1.0526162790697675,1.4333333333333331,672.8971962616823,1.4666666666666668,0.9932588782447576,high,0.9932588782447576,high
30517389,Bsph2_3v3_32.dcm,2.45610465116279,1.5558333333333334,0.8255813953488372,1.51,727.2727272727273,1.5558333333333334,0.999221246051157,high,0.9932588782447576,high
30517389,Bsph2_3v3_32.dcm,2.7863372093023258,1.6383333333333334,0.8255813953488372,1.5925,750.0,1.6383333333333334,0.999221246051157,high,0.999221246051157,high
30517389,Bsph2_3v3_32.dcm,2.6005813953488373,1.7183333333333335,0.8668604651162791,1.6808333333333334,648.6486486486485,1.7183333333333335,0.9999898175145856,high,0.999221246051157,high
30517389,Bsph2_3v3_32.dcm,2.5386627906976744,1.8108333333333333,0.7223837209302326,1.7608333333333337,742.2680412371134,1.8108333333333333,0.9999898175145856,high,0.9999898175145856,high
30517389,Bsph2_3v3_32.dcm,2.7863372093023258,1.8916666666666668,0.8668604651162791,1.8483333333333327,712.8712871287129,1.8916666666666668,0.99261526116909,high,0.9999898175145856,high
30517389,Bsph2_3v3_32.dcm,2.64186046511628,1.9758333333333336,0.9700581395348836,1.933333333333333,727.2727272727273,1.9758333333333336,0.99261526116909,high,0.99261526116909,high
30517389,Bsph2_3v3_32.dcm,2.559302325581396,2.0583333333333336,0.8875000000000001,2.0175,666.6666666666666,2.0583333333333336,0.99261526116909,high,0.99261526116909,high
30517389,Bsph2_3v3_32.dcm,2.6625,2.148333333333333,0.8462209302325582,2.0975,699.0291262135921,2.148333333333333,0.9989458425826532,high,0.9989458425826532,high
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,2.234166666666667,1.0526162790697675,2.185,719.9999999999999,2.234166666666667,0.9976228876134025,high,0.9989458425826532,high
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,2.3175000000000003,0.9287790697674418,2.274166666666667,727.2727272727273,2.3175000000000003,0.9976228876134025,high,0.9976228876134025,high
30517389,Bsph2_3v3_32.dcm,2.559302325581396,2.4000000000000004,0.8462209302325582,2.356666666666667,666.6666666666666,2.4000000000000004,0.9976228876134025,high,0.9976228876134025,high
30517389,Bsph2_3v3_32.dcm,2.8069767441860467,2.49,1.0319767441860466,2.441666666666667,791.2087912087912,2.49,0.9876747850748202,high,0.9876747850748202,high
30517389,Bsph2_3v3_32.dcm,2.6625,2.5658333333333334,0.9287790697674418,2.526666666666667,672.8971962616823,2.5658333333333334,0.9876747850748202,high,0.9876747850748202,high
30517389,Bsph2_3v3_32.dcm,2.518023255813953,2.655,0.7843023255813953,2.6100000000000003,719.9999999999999,2.655,0.9961176871431832,high,0.9961176871431832,high
30517389,Bsph2_3v3_32.dcm,2.8069767441860467,2.7383333333333337,0.8462209302325582,2.6925000000000003,734.6938775510205,2.7383333333333337,0.9961176871431832,high,0.9961176871431832,high
30517389,Bsph2_3v3_32.dcm,2.868895348837209,2.8200000000000003,0.8875000000000001,2.7783333333333333,705.8823529411765,2.8200000000000003,0.9828544915125184,high,0.9828544915125184,high
30517389,Bsph2_3v3_32.dcm,2.5386627906976744,2.905,0.9494186046511628,2.865,685.7142857142858,2.905,0.9828544915125184,high,0.9828544915125184,high
30517389,Bsph2_3v3_32.dcm,2.7863372093023258,2.9925,0.8875000000000001,2.9458333333333333,727.2727272727273,2.9925,0.9985845808023124,high,0.9985845808023124,high
30517389,Bsph2_3v3_32.dcm,2.64186046511628,3.075,0.9906976744186048,3.0325,750.0,3.075,0.9985845808023124,high,0.9985845808023124,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,3.155,0.8875000000000001,3.1141666666666667,692.3076923076923,3.155,0.997728340298204,high,0.997728340298204,high
30517389,Bsph2_3v3_32.dcm,2.827616279069768,3.2416666666666667,0.8875000000000001,3.1950000000000003,699.0291262135921,3.2416666666666667,0.997728340298204,high,0.997728340298204,high
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,3.3275,0.9700581395348836,3.2825,712.8712871287129,3.3275,0.995638582000557,high,0.995638582000557,high
30517389,Bsph2_3v3_32.dcm,2.559302325581396,3.411666666666667,0.8875000000000001,3.365,712.8712871287129,3.411666666666667,0.995638582000557,high,0.995638582000557,high
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,3.4958333333333336,0.9906976744186048,3.4508333333333336,742.2680412371134,3.4958333333333336,0.994837280134732,high,0.994837280134732,high
30517389,Bsph2_3v3_32.dcm,2.621220930232558,3.5766666666666667,0.9906976744186048,3.5375,685.7142857142858,3.5766666666666667,0.994837280134732,high,0.994837280134732,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,3.664166666666667,0.9287790697674418,3.621666666666667,705.8823529411765,3.664166666666667,0.9954544942187892,high,0.9954544942187892,high
30517389,Bsph2_3v3_32.dcm,2.703779069767441,3.749166666666667,0.8875000000000001,3.7025,750.0,3.749166666666667,0.9954544942187892,high,0.9954544942187892,high
30517389,Bsph2_3v3_32.dcm,2.724418604651164,3.829166666666667,1.0526162790697675,3.7908333333333335,699.0291262135921,3.829166666666667,0.854670029268118,high,0.854670029268118,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,3.915,0.8875000000000001,3.8733333333333335,600.0,3.915,0.854670029268118,high,0.854670029268118,high
30517389,Bsph2_3v3_32.dcm,2.5386627906976744,4.0150000000000015,0.8049418604651163,3.956666666666667,808.9887640449437,4.0150000000000015,0.9993861879449232,high,0.9993861879449232,high
30517389,Bsph2_3v3_32.dcm,2.8482558139534886,4.089166666666667,1.0938953488372094,4.0425,727.2727272727273,4.089166666666667,0.9993861879449232,high,0.9993861879449232,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.171666666666667,1.0732558139534885,4.1275,679.2452830188679,4.171666666666667,0.999936026488327,high,0.999936026488327,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.260000000000002,0.8255813953488372,4.213333333333334,719.9999999999999,4.260000000000002,0.999936026488327,high,0.999936026488327,high
30517389,Bsph2_3v3_32.dcm,2.7450581395348843,4.343333333333334,0.9494186046511628,4.293333333333334,712.8712871287129,4.343333333333334,0.9978250197461456,high,0.9978250197461456,high
30517389,Bsph2_3v3_32.dcm,2.64186046511628,4.4275,1.0113372093023256,4.384166666666667,699.0291262135921,4.4275,0.9978250197461456,high,0.9978250197461456,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.513333333333334,0.8668604651162791,4.464166666666667,719.9999999999999,4.513333333333334,0.999947214153096,high,0.999947214153096,high
30517389,Bsph2_3v3_32.dcm,2.6831395348837206,4.596666666666667,0.7223837209302326,4.548333333333334,712.8712871287129,4.596666666666667,0.999947214153096,high,0.999947214153096,high
30517389,Bsph2_3v3_32.dcm,2.827616279069768,4.680833333333334,1.0319767441860466,4.6375,705.8823529411765,4.680833333333334,0.998743482898748,high,0.998743482898748,high
30517389,Bsph2_3v3_32.dcm,2.5799418604651163,4.765833333333334,0.9906976744186048,4.7225,692.3076923076923,4.765833333333334,0.998743482898748,high,0.998743482898748,high
30517389,Bsph2_3v3_34.dcm,1.9813953488372087,0.0116666666666666,1.4654069767441862,0.0275,480.0,0.0116666666666666,0.5613135099822599,high,0.5613135099822599,high
30517389,Bsph2_3v3_34.dcm,3.98343023255814,0.9308333333333334,1.4241279069767443,0.9633333333333334,837.2093023255812,0.9308333333333334,0.9200998811113826,high,0.9200998811113826,high
30517389,Bsph2_3v3_34.dcm,2.2909883720930235,3.0050000000000003,1.176453488372093,3.064166666666667,818.1818181818181,3.0050000000000003,0.8582711939052611,high,0.8582711939052611,high
30517389,Bsph2_3v3_36.dcm,2.703779069767441,1.935,1.3415697674418603,1.7200000000000002,727.2727272727273,1.935,0.9964129492970508,high,0.9835805243567568,high
30517389,Bsph2_3v3_36.dcm,2.0020348837209303,2.0175,1.197093023255814,1.7933333333333334,654.5454545454545,2.0175,0.9964129492970508,high,0.9835805243567568,high
30517389,Bsph2_3v3_36.dcm,2.311627906976744,2.109166666666667,1.2177325581395348,1.8775,837.2093023255812,2.109166666666667,0.8452756299965561,high,0.9835805243567568,high
30517389,Bsph2_3v3_36.dcm,2.6625,2.1808333333333336,1.0732558139534885,1.9675,727.2727272727273,2.1808333333333336,0.8452756299965561,high,0.9964129492970508,high
30517389,Bsph2_3v3_36.dcm,2.352906976744186,2.2633333333333336,0.8049418604651163,2.045,757.8947368421052,2.2633333333333336,0.9989032296976074,high,0.9964129492970508,high
30517389,Bsph2_3v3_36.dcm,2.518023255813953,2.3425,1.2383720930232558,2.1300000000000003,685.7142857142858,2.3425,0.9989032296976074,high,0.8452756299965561,high
30517389,Bsph2_3v3_36.dcm,2.373546511627907,2.43,1.0113372093023256,2.2175,712.8712871287129,2.43,0.9998025777172316,high,0.8452756299965561,high
30517389,Bsph2_3v3_36.dcm,2.621220930232558,2.5141666666666667,1.0732558139534885,2.3025,750.0,2.5141666666666667,0.9998025777172316,high,0.9989032296976074,high
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,2.5941666666666667,0.8255813953488372,2.3858333333333337,719.9999999999999,2.5941666666666667,0.99998242962304,high,0.9989032296976074,high
30517389,Bsph2_3v3_36.dcm,2.5799418604651163,2.6775,0.6604651162790698,2.4650000000000003,685.7142857142858,2.6775,0.99998242962304,high,0.9998025777172316,high
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,2.765,0.8462209302325582,2.5500000000000003,742.2680412371134,2.765,0.9997988090886296,high,0.9998025777172316,high
30517389,Bsph2_3v3_36.dcm,2.6625,2.8458333333333337,0.8668604651162791,2.64,692.3076923076923,2.8458333333333337,0.9997988090886296,high,0.99998242962304,high
30517389,Bsph2_3v3_36.dcm,2.559302325581396,2.9325,0.7843023255813953,2.7183333333333337,750.0,2.9325,0.999585885332588,high,0.99998242962304,high
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,3.0125,0.9287790697674418,2.8058333333333336,679.2452830188679,3.0125,0.999585885332588,high,0.9997988090886296,high
30517389,Bsph2_3v3_36.dcm,2.4148255813953488,3.1008333333333336,0.6811046511627907,2.8883333333333336,719.9999999999999,3.1008333333333336,0.999834508911541,high,0.9997988090886296,high
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,3.184166666666667,1.0113372093023256,2.9716666666666667,765.9574468085106,3.184166666666667,0.999834508911541,high,0.999585885332588,high
30517389,Bsph2_3v3_36.dcm,2.621220930232558,3.2625,0.8462209302325582,3.056666666666666,685.7142857142858,3.2625,0.9999784224128312,high,0.999585885332588,high
30517389,Bsph2_3v3_36.dcm,2.476744186046512,3.35,0.7636627906976744,3.1375,679.2452830188679,3.35,0.9999784224128312,high,0.999834508911541,high
30517389,Bsph2_3v3_36.dcm,2.724418604651164,3.438333333333333,0.9700581395348836,3.2225,742.2680412371134,3.438333333333333,0.9996318887789458,high,0.999834508911541,high
30517389,Bsph2_3v3_36.dcm,2.703779069767441,3.519166666666667,0.7636627906976744,3.3041666666666667,705.8823529411765,3.519166666666667,0.9996318887789458,high,0.9999784224128312,high
30517389,Bsph2_3v3_36.dcm,2.518023255813953,3.604166666666667,0.8255813953488372,3.391666666666667,692.3076923076923,3.604166666666667,0.9996318887789458,high,0.9999784224128312,high
30517389,Bsph2_3v3_36.dcm,2.827616279069768,3.690833333333333,0.9081395348837208,3.4708333333333337,727.2727272727273,3.690833333333333,0.9996674457183522,high,0.9996318887789458,high
30517389,Bsph2_3v3_36.dcm,2.64186046511628,3.773333333333333,0.7636627906976744,3.5625000000000004,699.0291262135921,3.773333333333333,0.9996674457183522,high,0.9996318887789458,high
30517389,Bsph2_3v3_36.dcm,2.476744186046512,3.859166666666667,0.8462209302325582,3.6425,712.8712871287129,3.859166666666667,0.9995582576767754,high,0.9996674457183522,high
30517389,Bsph2_3v3_36.dcm,2.7450581395348843,3.943333333333334,1.0526162790697675,3.735833333333334,727.2727272727273,3.943333333333334,0.9995582576767754,high,0.9996674457183522,high
30517389,Bsph2_3v3_36.dcm,2.724418604651164,4.025833333333334,0.8049418604651163,3.814166666666667,672.8971962616823,4.025833333333334,0.9999492459006822,high,0.9995582576767754,high
30517389,Bsph2_3v3_36.dcm,2.6005813953488373,4.115,0.8875000000000001,3.894166666666667,734.6938775510205,4.115,0.9999492459006822,high,0.9995582576767754,high
30517389,Bsph2_3v3_36.dcm,2.8069767441860467,4.196666666666667,0.8875000000000001,3.985,719.9999999999999,4.196666666666667,0.9997280005839716,high,0.9999492459006822,high
30517389,Bsph2_3v3_36.dcm,2.6625,4.28,0.6191860465116279,4.065,712.8712871287129,4.28,0.9997280005839716,high,0.9999492459006822,high
30517389,Bsph2_3v3_36.dcm,2.621220930232558,4.364166666666667,0.8668604651162791,4.15,679.2452830188679,4.364166666666667,0.9999836416424116,high,0.9997280005839716,high
30517389,Bsph2_3v3_36.dcm,2.64186046511628,4.4525000000000015,0.9494186046511628,4.24,719.9999999999999,4.4525000000000015,0.9999836416424116,high,0.9997280005839716,high
30517389,Bsph2_3v3_36.dcm,2.724418604651164,4.535833333333334,0.7430232558139536,4.32,699.0291262135921,4.535833333333334,0.9999244097988994,high,0.9999836416424116,high
30517389,Bsph2_3v3_36.dcm,2.621220930232558,4.621666666666667,0.8049418604651163,4.404166666666667,705.8823529411765,4.621666666666667,0.9999244097988994,high,0.9999836416424116,high
30517389,Bsph2_3v3_36.dcm,2.518023255813953,4.706666666666667,0.9700581395348836,4.490833333333334,727.2727272727273,4.706666666666667,0.9994715851130084,high,0.9999244097988994,high
30516930,Bsph2_3v3_39.dcm,2.6625,0.0275,0.8462209302325582,0.0683333333333333,685.7142857142858,0.0275,0.9795179454846686,high,0.9795179454846686,high
30516930,Bsph2_3v3_39.dcm,2.5386627906976744,0.115,0.8875000000000001,0.1475,705.8823529411765,0.115,0.9795179454846686,high,0.9795179454846686,high
30516930,Bsph2_3v3_39.dcm,2.4354651162790697,0.2,0.7636627906976744,0.2375,699.0291262135921,0.2,0.9795179454846686,high,0.971241095160648,high
30516930,Bsph2_3v3_39.dcm,2.6005813953488373,0.2858333333333333,0.6811046511627907,0.33,642.8571428571427,0.2858333333333333,0.971241095160648,high,0.971241095160648,high
30516930,Bsph2_3v3_39.dcm,2.4973837209302325,0.3791666666666667,0.7636627906976744,0.4166666666666667,666.6666666666666,0.3791666666666667,0.971241095160648,high,0.971241095160648,high
30516930,Bsph2_3v3_39.dcm,2.2703488372093026,0.4691666666666667,0.8255813953488372,0.4983333333333334,699.0291262135921,0.4691666666666667,0.8828895567223651,high,0.8828895567223651,high
30516930,Bsph2_3v3_39.dcm,2.6625,0.555,1.2177325581395348,0.5900000000000001,719.9999999999999,0.555,0.8828895567223651,high,0.8828895567223651,high
30516930,Bsph2_3v3_39.dcm,2.5799418604651163,0.6383333333333334,1.176453488372093,0.67,654.5454545454545,0.6383333333333334,0.8828895567223651,high,0.5218197838758026,high
30516930,Bsph2_3v3_39.dcm,2.352906976744186,0.7300000000000001,1.1145348837209303,0.7616666666666667,699.0291262135921,0.7300000000000001,0.5218197838758026,high,0.5218197838758026,high
30516930,Bsph2_3v3_39.dcm,2.724418604651164,0.8158333333333334,1.3622093023255817,0.8591666666666667,685.7142857142858,0.8158333333333334,0.5218197838758026,high,0.5218197838758026,high
