mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516926,Pex1_1v1_8.dcm,2.559302325581396,4.621666666666667,0.6604651162790698,4.6658333333333335,642.8571428571427,4.621666666666667,0.6747237503240398,high,0.6747237503240398,high
30516926,Pex1_1v1_8.dcm,2.6831395348837206,4.715000000000002,0.9906976744186048,4.745,847.0588235294118,4.715000000000002,0.6747237503240398,high,0.9033309909985234,high
30516926,Pex1_1v1_8.dcm,2.6831395348837206,4.785833333333334,0.5985465116279071,4.828333333333334,782.6086956521739,4.785833333333334,0.9033309909985234,high,0.9033309909985234,high
30516926,Pex1_1v1_9.dcm,2.7450581395348843,0.0083333333333333,1.6511627906976745,0.0575,742.2680412371134,0.0083333333333333,0.0163900275257114,low,0.0163900275257114,low
30516926,Pex1_1v1_9.dcm,2.5799418604651163,0.0891666666666666,1.7956395348837209,0.1966666666666666,837.2093023255812,0.0891666666666666,0.0163900275257114,low,0.0163900275257114,low
30516926,Pex1_1v1_9.dcm,2.724418604651164,0.1608333333333333,1.3828488372093024,0.27,473.68421052631567,0.1608333333333333,0.0163900275257114,low,0.1241358114047965,low
30516926,Pex1_1v1_9.dcm,3.0340116279069766,0.2875,1.3415697674418603,0.4083333333333334,774.1935483870967,0.2875,0.1241358114047965,low,0.1241358114047965,low
30516926,Pex1_1v1_9.dcm,4.458139534883721,0.3650000000000001,0.0,0.5225000000000001,712.8712871287129,0.3650000000000001,0.1241358114047965,low,0.0195466467936933,low
30516926,Pex1_1v1_9.dcm,2.9927325581395348,0.4491666666666667,2.6005813953488373,0.6016666666666667,409.09090909090907,0.4491666666666667,0.0195466467936933,low,0.0195466467936933,low
30516926,Pex1_1v1_9.dcm,2.8895348837209305,0.5958333333333333,0.8255813953488372,0.6741666666666667,818.1818181818181,0.5958333333333333,0.0195466467936933,low,0.0023309050852407,low
30516926,Pex1_1v1_9.dcm,1.176453488372093,0.6691666666666667,0.5985465116279071,0.7508333333333334,566.9291338582677,0.6691666666666667,0.0023309050852407,low,0.0023309050852407,low
30516926,Pex1_1v1_9.dcm,3.240406976744186,0.775,3.240406976744186,0.8383333333333334,692.3076923076923,0.775,0.0023309050852407,low,0.0023309050852407,low
30516926,Pex1_1v1_9.dcm,6.253779069767443,0.8616666666666667,0.6604651162790698,0.9716666666666668,799.9999999999999,0.8616666666666667,0.0009082732923295,low,0.0009082732923295,low
30516926,Pex1_1v1_9.dcm,4.148546511627907,0.9366666666666668,0.0,1.0741666666666667,847.0588235294118,0.9366666666666668,0.0009082732923295,low,0.0009082732923295,low
30516926,Pex1_1v1_9.dcm,0.8462209302325582,1.0075,0.0,1.175,426.03550295858,1.0075,0.0009082732923295,low,0.0039932824453205,low
30516926,Pex1_1v1_9.dcm,1.940116279069768,1.1483333333333334,0.0206395348837209,1.2666666666666668,455.6962025316455,1.1483333333333334,0.0039932824453205,low,0.0039932824453205,low
30516926,Pex1_1v1_9.dcm,1.3002906976744186,1.28,2.3941860465116283,1.3383333333333334,774.1935483870967,1.28,0.0039932824453205,low,0.0434592325255937,low
30516926,Pex1_1v1_9.dcm,3.5087209302325584,1.3575000000000002,0.0825581395348837,1.4333333333333331,799.9999999999999,1.3575000000000002,0.0434592325255937,low,0.0434592325255937,low
30516926,Pex1_1v1_9.dcm,3.9627906976744174,1.4325,1.7956395348837209,1.5066666666666668,837.2093023255812,1.4325,0.0434592325255937,low,6.824089188516991e-05,low
30516926,Pex1_1v1_9.dcm,1.9194767441860463,1.5041666666666669,1.0938953488372094,1.6416666666666668,765.9574468085106,1.5041666666666669,0.0434592325255937,low,6.824089188516991e-05,low
30516926,Pex1_1v1_9.dcm,3.632558139534884,1.5825,1.5479651162790695,1.7125,571.4285714285712,1.5825,6.824089188516991e-05,low,6.824089188516991e-05,low
30516926,Pex1_1v1_9.dcm,2.5799418604651163,1.6875,1.3622093023255817,1.7975,791.2087912087912,1.6875,6.824089188516991e-05,low,0.9993910600405636,high
30516926,Pex1_1v1_9.dcm,2.9927325581395348,1.7633333333333334,0.6191860465116279,1.8808333333333327,734.6938775510205,1.7633333333333334,0.9993910600405636,high,0.9993910600405636,high
30516926,Pex1_1v1_9.dcm,2.8895348837209305,1.845,0.3921511627906977,1.971666666666667,666.6666666666666,1.845,0.9993910600405636,high,0.0094728946690816,low
30516926,Pex1_1v1_9.dcm,2.187790697674419,1.935,1.0938953488372094,2.1008333333333336,808.9887640449437,1.935,0.0094728946690816,low,0.0094728946690816,low
30516926,Pex1_1v1_9.dcm,2.476744186046512,2.0091666666666668,0.6811046511627907,2.216666666666667,486.4864864864865,2.0091666666666668,0.0094728946690816,low,0.0005555221829909,low
30516926,Pex1_1v1_9.dcm,2.9101744186046514,2.1325000000000003,1.940116279069768,2.2925,837.2093023255812,2.1325000000000003,0.0094728946690816,low,0.0005555221829909,low
30516926,Pex1_1v1_9.dcm,1.7130813953488373,2.2041666666666666,0.7430232558139536,2.399166666666667,672.8971962616823,2.2041666666666666,0.0005555221829909,low,0.984667492122454,high
30516926,Pex1_1v1_9.dcm,3.6738372093023255,2.293333333333333,0.8255813953488372,2.476666666666667,672.8971962616823,2.293333333333333,0.0005555221829909,low,0.984667492122454,high
30516926,Pex1_1v1_9.dcm,2.6005813953488373,2.3825000000000003,0.6191860465116279,2.556666666666666,467.5324675324675,2.3825000000000003,0.984667492122454,high,0.984667492122454,high
30516926,Pex1_1v1_9.dcm,2.5386627906976744,2.5108333333333337,1.0319767441860466,2.6391666666666667,610.1694915254237,2.5108333333333337,0.984667492122454,high,0.9974579270660114,high
30516926,Pex1_1v1_9.dcm,2.5799418604651163,2.609166666666667,0.5366279069767442,2.7258333333333336,837.2093023255812,2.609166666666667,0.9974579270660114,high,0.9974579270660114,high
30516926,Pex1_1v1_9.dcm,2.311627906976744,2.6808333333333336,0.6398255813953488,2.8041666666666667,727.2727272727273,2.6808333333333336,0.9974579270660114,high,0.9994967888805232,high
30516926,Pex1_1v1_9.dcm,2.352906976744186,2.7633333333333336,0.8668604651162791,2.8875,719.9999999999999,2.7633333333333336,0.9974579270660114,high,0.9994967888805232,high
30516926,Pex1_1v1_9.dcm,2.6831395348837206,2.8466666666666667,0.6398255813953488,2.978333333333333,734.6938775510205,2.8466666666666667,0.9994967888805232,high,0.9994967888805232,high
30516926,Pex1_1v1_9.dcm,2.621220930232558,2.9283333333333337,1.1145348837209303,3.0541666666666667,637.1681415929203,2.9283333333333337,0.9994967888805232,high,0.9979617764907036,high
30516926,Pex1_1v1_9.dcm,2.724418604651164,3.0225000000000004,0.6398255813953488,3.14,847.0588235294118,3.0225000000000004,0.9979617764907036,high,0.9979617764907036,high
30516926,Pex1_1v1_9.dcm,2.7450581395348843,3.0933333333333337,0.8255813953488372,3.214166666666667,719.9999999999999,3.0933333333333337,0.9979617764907036,high,0.9979617764907036,high
30516926,Pex1_1v1_9.dcm,2.4148255813953488,3.1766666666666667,0.6604651162790698,3.299166666666667,757.8947368421052,3.1766666666666667,0.9979617764907036,high,0.9999590945715864,high
30516926,Pex1_1v1_9.dcm,2.7450581395348843,3.2558333333333334,0.5572674418604652,3.3875,705.8823529411765,3.2558333333333334,0.9999590945715864,high,0.9999590945715864,high
30516926,Pex1_1v1_9.dcm,2.5386627906976744,3.3408333333333338,0.9700581395348836,3.464166666666667,648.6486486486485,3.3408333333333338,0.9999590945715864,high,0.9999466088313496,high
30516926,Pex1_1v1_9.dcm,2.621220930232558,3.4333333333333336,0.5985465116279071,3.5516666666666667,818.1818181818181,3.4333333333333336,0.9999590945715864,high,0.9999466088313496,high
30516926,Pex1_1v1_9.dcm,2.6625,3.506666666666667,1.0938953488372094,3.6333333333333337,648.6486486486485,3.506666666666667,0.9999466088313496,high,0.9999466088313496,high
30516926,Pex1_1v1_9.dcm,2.724418604651164,3.599166666666667,1.0526162790697675,3.711666666666667,827.5862068965516,3.599166666666667,0.9999466088313496,high,0.9998559388023234,high
30516926,Pex1_1v1_9.dcm,2.7863372093023258,3.671666666666667,0.7843023255813953,3.793333333333333,666.6666666666666,3.671666666666667,0.9998559388023234,high,0.9998559388023234,high
30516926,Pex1_1v1_9.dcm,2.45610465116279,3.7616666666666654,0.7843023255813953,3.8758333333333335,827.5862068965516,3.7616666666666654,0.9998559388023234,high,0.999300388152104,high
30516926,Pex1_1v1_9.dcm,2.8895348837209305,3.834166666666667,0.7430232558139536,3.961666666666667,626.0869565217391,3.834166666666667,0.9998559388023234,high,0.999300388152104,high
30516926,Pex1_1v1_9.dcm,2.5799418604651163,3.93,1.0938953488372094,4.041666666666667,837.2093023255812,3.93,0.999300388152104,high,0.999300388152104,high
30516926,Pex1_1v1_9.dcm,2.5386627906976744,4.001666666666667,0.8875000000000001,4.13,727.2727272727273,4.001666666666667,0.999300388152104,high,0.9998431112145412,high
30516926,Pex1_1v1_9.dcm,2.7450581395348843,4.0841666666666665,1.1351744186046513,4.2091666666666665,692.3076923076923,4.0841666666666665,0.999300388152104,high,0.9998431112145412,high
30516926,Pex1_1v1_9.dcm,2.3941860465116283,4.170833333333333,0.9906976744186048,4.289166666666667,750.0,4.170833333333333,0.9998431112145412,high,0.9998431112145412,high
30516926,Pex1_1v1_9.dcm,2.8069767441860467,4.2508333333333335,0.8462209302325582,4.3725000000000005,666.6666666666666,4.2508333333333335,0.9998431112145412,high,0.9995061020990108,high
30516926,Pex1_1v1_9.dcm,2.3941860465116283,4.340833333333333,1.1351744186046513,4.455,757.8947368421052,4.340833333333333,0.9995061020990108,high,0.9995061020990108,high
30516926,Pex1_1v1_9.dcm,2.6831395348837206,4.42,0.7223837209302326,4.54,774.1935483870967,4.42,0.9995061020990108,high,0.9969718972391536,high
30516926,Pex1_1v1_9.dcm,2.6625,4.4975000000000005,1.0319767441860466,4.6241666666666665,626.0869565217391,4.4975000000000005,0.9995061020990108,high,0.9969718972391536,high
30516926,Pex1_1v1_9.dcm,2.5799418604651163,4.593333333333334,0.8255813953488372,4.7058333333333335,837.2093023255812,4.593333333333334,0.9969718972391536,high,0.9969718972391536,high
30516926,Pex1_1v1_9.dcm,2.6625,4.665,0.7017441860465117,4.785,679.2452830188679,4.665,0.9969718972391536,high,0.9984409591405988,high
30516926,Pex1_1v1_10.dcm,2.8895348837209305,0.0541666666666666,1.7543604651162792,0.0075,727.2727272727273,0.0541666666666666,0.5971850365706727,high,0.5971850365706727,high
30516926,Pex1_1v1_10.dcm,2.6831395348837206,0.1366666666666667,1.3002906976744186,0.09,727.2727272727273,0.1366666666666667,0.5971850365706727,high,0.5971850365706727,high
30516926,Pex1_1v1_10.dcm,2.084593023255814,0.2191666666666666,0.6398255813953488,0.1741666666666666,699.0291262135921,0.2191666666666666,0.0004202553668166,low,0.5971850365706727,high
30516926,Pex1_1v1_10.dcm,2.4148255813953488,0.305,0.3302325581395349,0.2633333333333333,734.6938775510205,0.305,0.0004202553668166,low,0.0004202553668166,low
30516926,Pex1_1v1_10.dcm,2.8895348837209305,0.3866666666666667,1.1145348837209303,0.3383333333333334,719.9999999999999,0.3866666666666667,0.0004202553668166,low,0.0004202553668166,low
30516926,Pex1_1v1_10.dcm,2.45610465116279,0.47,0.9906976744186048,0.41,765.9574468085106,0.47,0.0018377631529717,low,0.0004202553668166,low
30516926,Pex1_1v1_10.dcm,3.364244186046512,0.5483333333333333,1.4860465116279071,0.5208333333333334,719.9999999999999,0.5483333333333333,0.0018377631529717,low,0.0018377631529717,low
30516926,Pex1_1v1_10.dcm,2.8895348837209305,0.6316666666666667,0.7430232558139536,0.6516666666666667,654.5454545454545,0.6316666666666667,0.0018377631529717,low,0.9863577004584372,high
30516926,Pex1_1v1_10.dcm,2.45610465116279,0.7233333333333334,0.5985465116279071,0.77,750.0,0.7233333333333334,0.9863577004584372,high,0.9863577004584372,high
30516926,Pex1_1v1_10.dcm,2.45610465116279,0.8033333333333333,0.4334302325581396,0.8491666666666667,365.482233502538,0.8033333333333333,0.9863577004584372,high,0.9863577004584372,high
30516926,Pex1_1v1_10.dcm,2.5799418604651163,0.9675,1.0319767441860466,0.9341666666666668,666.6666666666666,0.9675,0.9805707984836624,high,0.9805707984836624,high
30516926,Pex1_1v1_10.dcm,2.4354651162790697,1.0575,0.4953488372093024,1.02,727.2727272727273,1.0575,0.9805707984836624,high,0.9805707984836624,high
30516926,Pex1_1v1_10.dcm,2.6831395348837206,1.14,0.6398255813953488,1.0983333333333334,734.6938775510205,1.14,0.9930725134335096,high,0.9930725134335096,high
30516926,Pex1_1v1_10.dcm,2.6625,1.221666666666667,0.8875000000000001,1.1825,637.1681415929203,1.221666666666667,0.9930725134335096,high,0.9930725134335096,high
30516926,Pex1_1v1_10.dcm,2.7863372093023258,1.3158333333333334,0.5985465116279071,1.2708333333333337,837.2093023255812,1.3158333333333334,0.931050447045376,high,0.9930725134335096,high
30516926,Pex1_1v1_10.dcm,2.765697674418605,1.3875000000000002,1.0526162790697675,1.3458333333333334,719.9999999999999,1.3875000000000002,0.931050447045376,high,0.931050447045376,high
30516926,Pex1_1v1_10.dcm,2.4354651162790697,1.4708333333333334,0.8462209302325582,1.4275,757.8947368421052,1.4708333333333334,0.931050447045376,high,0.931050447045376,high
30516926,Pex1_1v1_10.dcm,2.6625,1.55,0.8462209302325582,1.51,699.0291262135921,1.55,0.9977428893678708,high,0.9977428893678708,high
30516926,Pex1_1v1_10.dcm,2.518023255813953,1.6358333333333337,0.6604651162790698,1.5925,654.5454545454545,1.6358333333333337,0.9977428893678708,high,0.9977428893678708,high
30516926,Pex1_1v1_10.dcm,2.6625,1.7275,0.6191860465116279,1.6791666666666667,799.9999999999999,1.7275,0.9972139405217584,high,0.9977428893678708,high
30516926,Pex1_1v1_10.dcm,2.6625,1.8025,0.9906976744186048,1.7575,654.5454545454545,1.8025,0.9972139405217584,high,0.9972139405217584,high
30516926,Pex1_1v1_10.dcm,2.6831395348837206,1.8941666666666668,0.5985465116279071,1.8441666666666667,847.0588235294118,1.8941666666666668,0.9972139405217584,high,0.9972139405217584,high
30516926,Pex1_1v1_10.dcm,2.7863372093023258,1.965,1.0526162790697675,1.925,654.5454545454545,1.965,0.9983585593197138,high,0.9972139405217584,high
30516926,Pex1_1v1_10.dcm,2.559302325581396,2.056666666666666,0.9906976744186048,2.0058333333333334,837.2093023255812,2.056666666666666,0.9983585593197138,high,0.9983585593197138,high
30516926,Pex1_1v1_10.dcm,2.868895348837209,2.1283333333333334,0.7843023255813953,2.0875000000000004,626.0869565217391,2.1283333333333334,0.9983585593197138,high,0.9983585593197138,high
30516926,Pex1_1v1_10.dcm,2.621220930232558,2.224166666666666,0.8049418604651163,2.17,712.8712871287129,2.224166666666666,0.977162695377995,high,0.977162695377995,high
30516926,Pex1_1v1_10.dcm,2.6625,2.3083333333333336,0.7843023255813953,2.2558333333333334,847.0588235294118,2.3083333333333336,0.977162695377995,high,0.977162695377995,high
30516926,Pex1_1v1_10.dcm,2.7863372093023258,2.379166666666667,1.0732558139534885,2.335833333333333,705.8823529411765,2.379166666666667,0.9986489322639142,high,0.977162695377995,high
30516926,Pex1_1v1_10.dcm,2.3941860465116283,2.464166666666667,0.8255813953488372,2.421666666666667,765.9574468085106,2.464166666666667,0.9986489322639142,high,0.9986489322639142,high
30516926,Pex1_1v1_10.dcm,2.8069767441860467,2.5425,1.0938953488372094,2.5033333333333334,699.0291262135921,2.5425,0.9986489322639142,high,0.9986489322639142,high
30516926,Pex1_1v1_10.dcm,2.352906976744186,2.6283333333333334,0.9906976744186048,2.579166666666667,734.6938775510205,2.6283333333333334,0.9679435277999152,high,0.9986489322639142,high
30516926,Pex1_1v1_10.dcm,2.64186046511628,2.71,0.7636627906976744,2.665833333333333,742.2680412371134,2.71,0.9679435277999152,high,0.9679435277999152,high
30516926,Pex1_1v1_10.dcm,2.5799418604651163,2.790833333333333,0.9906976744186048,2.750833333333333,626.0869565217391,2.790833333333333,0.9679435277999152,high,0.9679435277999152,high
30516926,Pex1_1v1_10.dcm,2.64186046511628,2.8866666666666667,0.5572674418604652,2.839166666666667,837.2093023255812,2.8866666666666667,0.995919639626472,high,0.995919639626472,high
30516926,Pex1_1v1_10.dcm,2.703779069767441,2.958333333333333,1.0319767441860466,2.915,699.0291262135921,2.958333333333333,0.995919639626472,high,0.995919639626472,high
30516926,Pex1_1v1_10.dcm,2.311627906976744,3.044166666666667,0.7017441860465117,2.998333333333333,757.8947368421052,3.044166666666667,0.948827636025758,high,0.995919639626472,high
30516926,Pex1_1v1_10.dcm,2.6625,3.123333333333333,0.7017441860465117,3.0775,742.2680412371134,3.123333333333333,0.948827636025758,high,0.948827636025758,high
30516926,Pex1_1v1_10.dcm,2.4148255813953488,3.204166666666667,0.7636627906976744,3.164166666666667,685.7142857142858,3.204166666666667,0.948827636025758,high,0.948827636025758,high
30516926,Pex1_1v1_10.dcm,2.559302325581396,3.291666666666667,0.4334302325581396,3.2458333333333336,782.6086956521739,3.291666666666667,0.0773608520646984,low,0.0773608520646984,low
30516926,Pex1_1v1_10.dcm,2.64186046511628,3.3683333333333336,0.7223837209302326,3.3275,626.0869565217391,3.3683333333333336,0.0773608520646984,low,0.0773608520646984,low
30516926,Pex1_1v1_10.dcm,2.5799418604651163,3.464166666666667,0.1031976744186046,3.4133333333333336,847.0588235294118,3.464166666666667,0.9834886327082925,high,0.0773608520646984,low
30516926,Pex1_1v1_10.dcm,2.8069767441860467,3.535,0.9700581395348836,3.4916666666666667,742.2680412371134,3.535,0.9834886327082925,high,0.9834886327082925,high
30516926,Pex1_1v1_10.dcm,2.4148255813953488,3.6158333333333337,0.8049418604651163,3.5783333333333336,719.9999999999999,3.6158333333333337,0.9834886327082925,high,0.9834886327082925,high
30516926,Pex1_1v1_10.dcm,2.8482558139534886,3.6991666666666654,0.7430232558139536,3.6558333333333337,699.0291262135921,3.6991666666666654,0.9890221262222928,high,0.9890221262222928,high
30516926,Pex1_1v1_10.dcm,2.476744186046512,3.785,0.9700581395348836,3.741666666666666,727.2727272727273,3.785,0.9890221262222928,high,0.9890221262222928,high
30516926,Pex1_1v1_10.dcm,2.5799418604651163,3.8675,0.7636627906976744,3.8225,750.0,3.8675,0.9890221262222928,high,0.9890221262222928,high
30516926,Pex1_1v1_10.dcm,2.6625,3.9475,1.0526162790697675,3.9058333333333337,654.5454545454545,3.9475,0.991579809182886,high,0.991579809182886,high
