mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503770,Tnks_2v2_9.dcm,2.722819747619849,2.9458333333333333,2.818023235298865,2.9308333333333336,672.8971962616822,2.9458333333333333,0.0011627940617387,low,0.0011627940617387,low
30503770,Tnks_2v2_9.dcm,1.4661337102568417,3.035,0.0,3.0025000000000004,818.1818181818181,3.035,0.0011627940617387,low,0.0011627940617387,low
30503770,Tnks_2v2_9.dcm,2.97034881558529,3.1083333333333334,1.0662790620049758,3.0733333333333337,590.1639344262295,3.1083333333333334,0.5214099031840732,high,0.0011627940617387,low
30503770,Tnks_2v2_9.dcm,2.66569765501244,3.2100000000000004,0.8187499940395351,3.1591666666666667,637.1681415929203,3.2100000000000004,0.5214099031840732,high,0.5214099031840732,high
30503770,Tnks_2v2_9.dcm,2.7799418402272584,3.3041666666666667,1.1234011546123852,3.2550000000000003,373.0569948186528,3.3041666666666667,0.5214099031840732,high,0.5214099031840732,high
30503770,Tnks_2v2_9.dcm,2.7799418402272584,3.4650000000000003,1.218604642291401,3.3641666666666667,685.7142857142857,3.4650000000000003,0.8724413083800371,high,0.8724413083800371,high
30503770,Tnks_2v2_9.dcm,2.589534864869227,3.5525,2.151598821545755,3.4400000000000004,455.6962025316455,3.5525,0.8724413083800371,high,0.8724413083800371,high
30503770,Tnks_2v2_9.dcm,2.494331377190212,3.684166666666667,1.2757267348988104,3.5158333333333336,558.1395348837209,3.684166666666667,0.0006729600812353,low,0.8724413083800371,high
30503770,Tnks_2v2_9.dcm,2.3420057969037864,3.791666666666667,1.3138081299704167,3.631666666666667,576.0,3.791666666666667,0.0006729600812353,low,0.0006729600812353,low
30503770,Tnks_2v2_9.dcm,2.837063932834668,3.8958333333333335,1.085319759540779,3.726666666666667,510.6382978723404,3.8958333333333335,7.251757488120363e-07,low,0.0006729600812353,low
30503770,Tnks_2v2_9.dcm,3.217877883550731,4.013333333333334,1.085319759540779,3.826666666666667,750.0,4.013333333333334,7.251757488120363e-07,low,0.0006729600812353,low
30503770,Tnks_2v2_9.dcm,2.6466569574766363,4.093333333333334,1.2947674324346137,3.941666666666667,576.0,4.093333333333334,7.251757488120363e-07,low,7.251757488120363e-07,low
30503770,Tnks_2v2_9.dcm,2.989389513121093,4.197500000000001,1.3328488275062198,4.045833333333333,517.9856115107913,4.197500000000001,0.998549984964872,high,7.251757488120363e-07,low
30503770,Tnks_2v2_9.dcm,2.9132267229778805,4.3133333333333335,1.2757267348988104,4.133333333333334,742.2680412371134,4.3133333333333335,0.998549984964872,high,0.998549984964872,high
30503770,Tnks_2v2_9.dcm,3.0465116057285027,4.394166666666667,1.4661337102568417,4.242500000000001,489.79591836734687,4.394166666666667,0.909037688157756,high,0.998549984964872,high
30503770,Tnks_2v2_9.dcm,2.760901142691455,4.516666666666667,1.3518895250420229,4.341666666666667,782.6086956521739,4.516666666666667,0.909037688157756,high,0.998549984964872,high
30503770,Tnks_2v2_9.dcm,2.8941860254420773,4.593333333333334,1.4090116176494325,4.443333333333333,576.0,4.593333333333334,0.909037688157756,high,0.909037688157756,high
30503770,Tnks_2v2_9.dcm,2.818023235298865,4.697500000000001,1.3518895250420229,4.546666666666667,562.5,4.697500000000001,0.9877858455166004,high,0.909037688157756,high
30503771,Tnks_2v2_20.dcm,3.819767441860465,0.0275,3.558139534883721,0.0066666666666666,727.2727272727273,0.0275,0.0270960501619988,low,0.0270960501619988,low
30503771,Tnks_2v2_20.dcm,3.1046511627906974,0.11,1.6046511627906976,0.0858333333333333,610.1694915254237,0.11,0.0270960501619988,low,0.0270960501619988,low
30503771,Tnks_2v2_20.dcm,0.9244186046511628,0.2083333333333333,0.5930232558139534,0.22,719.9999999999999,0.2083333333333333,0.0270960501619988,low,0.0270960501619988,low
30503771,Tnks_2v2_20.dcm,3.436046511627907,0.2916666666666667,0.5406976744186046,0.3258333333333333,666.6666666666666,0.2916666666666667,0.0006293558615618,low,0.0006293558615618,low
30503771,Tnks_2v2_20.dcm,1.9186046511627908,0.3816666666666667,1.1511627906976745,0.4441666666666667,571.4285714285713,0.3816666666666667,0.0006293558615618,low,0.0006293558615618,low
30503771,Tnks_2v2_20.dcm,1.8313953488372088,0.4866666666666667,1.8837209302325584,0.5233333333333333,750.0,0.4866666666666667,0.0006293558615618,low,4.5609116480438017e-05,low
30503771,Tnks_2v2_20.dcm,2.877906976744186,0.5666666666666667,1.691860465116279,0.625,765.9574468085106,0.5666666666666667,4.5609116480438017e-05,low,4.5609116480438017e-05,low
30503771,Tnks_2v2_20.dcm,1.1686046511627908,0.645,0.5232558139534884,0.7025,421.05263157894734,0.645,4.5609116480438017e-05,low,4.5609116480438017e-05,low
30503771,Tnks_2v2_20.dcm,1.848837209302325,0.7875000000000001,1.813953488372093,0.7883333333333333,847.0588235294118,0.7875000000000001,6.984428841003628e-05,low,6.984428841003628e-05,low
30503771,Tnks_2v2_20.dcm,3.0,0.8583333333333334,1.2906976744186047,0.8600000000000001,699.0291262135921,0.8583333333333334,6.984428841003628e-05,low,6.984428841003628e-05,low
30503771,Tnks_2v2_20.dcm,2.0930232558139537,0.9441666666666668,1.7965116279069768,0.9333333333333332,757.8947368421052,0.9441666666666668,6.984428841003628e-05,low,6.984428841003628e-05,low
30503771,Tnks_2v2_20.dcm,1.813953488372093,1.0233333333333334,1.063953488372093,1.0475,541.3533834586466,1.0233333333333334,6.984428841003628e-05,low,0.0001235087439708,low
30503771,Tnks_2v2_20.dcm,2.25,1.1341666666666668,1.5,1.1625,818.1818181818181,1.1341666666666668,0.0001235087439708,low,0.0001235087439708,low
30503771,Tnks_2v2_20.dcm,2.2151162790697674,1.2075,1.8837209302325584,1.2416666666666667,679.2452830188679,1.2075,0.0001235087439708,low,0.0001235087439708,low
30503771,Tnks_2v2_20.dcm,2.563953488372093,1.2958333333333334,1.9186046511627908,1.3208333333333335,433.73493975903614,1.2958333333333334,1.0065039627379844e-06,low,1.0065039627379844e-06,low
30503771,Tnks_2v2_20.dcm,2.9302325581395348,1.4341666666666668,0.9767441860465116,1.3975000000000002,447.2049689440993,1.4341666666666668,1.0065039627379844e-06,low,1.0065039627379844e-06,low
30503771,Tnks_2v2_20.dcm,2.354651162790698,1.5683333333333334,1.063953488372093,1.5416666666666667,750.0,1.5683333333333334,0.6121855711134665,high,1.0065039627379844e-06,low
30503771,Tnks_2v2_20.dcm,2.3720930232558137,1.6483333333333334,0.8023255813953488,1.6791666666666667,818.1818181818181,1.6483333333333334,0.6121855711134665,high,0.6121855711134665,high
30503771,Tnks_2v2_20.dcm,2.476744186046512,1.721666666666667,0.9418604651162792,1.7541666666666669,827.5862068965516,1.721666666666667,0.6121855711134665,high,0.6121855711134665,high
30503771,Tnks_2v2_20.dcm,2.563953488372093,1.794166666666667,0.872093023255814,1.8291666666666668,765.9574468085106,1.794166666666667,0.6121855711134665,high,0.0069276360115744,low
30503771,Tnks_2v2_20.dcm,2.3720930232558137,1.8725,0.75,1.9075,782.6086956521739,1.8725,0.0069276360115744,low,0.0069276360115744,low
30503771,Tnks_2v2_20.dcm,2.6162790697674416,1.9491666666666667,0.7151162790697674,1.9883333333333333,799.9999999999999,1.9491666666666667,0.0069276360115744,low,0.0069276360115744,low
30503771,Tnks_2v2_20.dcm,2.2848837209302326,2.024166666666667,0.6802325581395349,2.1341666666666668,791.2087912087911,2.024166666666667,0.0069276360115744,low,0.0520128359303029,low
30503771,Tnks_2v2_20.dcm,2.38953488372093,2.1,0.8372093023255813,2.21,808.9887640449438,2.1,0.0520128359303029,low,0.0520128359303029,low
30503771,Tnks_2v2_20.dcm,2.703488372093023,2.174166666666667,0.627906976744186,2.286666666666666,757.8947368421052,2.174166666666667,0.0520128359303029,low,0.0520128359303029,low
30503771,Tnks_2v2_20.dcm,2.232558139534884,2.2533333333333334,0.6802325581395349,2.3633333333333333,808.9887640449438,2.2533333333333334,0.0520128359303029,low,0.3491116750337171,low
30503771,Tnks_2v2_20.dcm,2.8255813953488373,2.3275,0.8197674418604651,2.5125,799.9999999999999,2.3275,0.3491116750337171,low,0.3491116750337171,low
30503771,Tnks_2v2_20.dcm,2.6686046511627906,2.4025000000000003,0.8372093023255813,2.5883333333333334,411.4285714285714,2.4025000000000003,0.3491116750337171,low,0.9947099137386436,high
30503771,Tnks_2v2_20.dcm,2.441860465116279,2.5483333333333333,0.9069767441860463,2.6625,719.9999999999999,2.5483333333333333,0.3491116750337171,low,0.9947099137386436,high
30503771,Tnks_2v2_20.dcm,2.5988372093023258,2.631666666666667,0.994186046511628,2.7391666666666667,818.1818181818181,2.631666666666667,0.9947099137386436,high,0.9947099137386436,high
30503771,Tnks_2v2_20.dcm,2.4244186046511627,2.705,0.994186046511628,2.819166666666667,818.1818181818181,2.705,0.9947099137386436,high,0.9947099137386436,high
30503771,Tnks_2v2_20.dcm,2.494186046511628,2.7783333333333333,1.0465116279069768,2.895,666.6666666666666,2.7783333333333333,0.9947099137386436,high,0.9997568239954854,high
30503771,Tnks_2v2_20.dcm,2.5988372093023258,2.8683333333333336,1.1511627906976745,2.974166666666667,818.1818181818181,2.8683333333333336,0.9997568239954854,high,0.9997568239954854,high
30503771,Tnks_2v2_20.dcm,2.633720930232558,2.941666666666667,1.0813953488372092,3.0508333333333337,847.0588235294118,2.941666666666667,0.9997568239954854,high,0.9997568239954854,high
30503771,Tnks_2v2_20.dcm,2.9127906976744184,3.0125,1.2383720930232558,3.121666666666667,818.1818181818181,3.0125,0.9997568239954854,high,0.9235496325642676,high
30503771,Tnks_2v2_20.dcm,2.9302325581395348,3.085833333333333,0.9418604651162792,3.1983333333333337,712.8712871287129,3.085833333333333,0.9997568239954854,high,0.9235496325642676,high
30503771,Tnks_2v2_20.dcm,2.877906976744186,3.1700000000000004,1.0465116279069768,3.273333333333333,409.09090909090907,3.1700000000000004,0.9235496325642676,high,0.9235496325642676,high
30503771,Tnks_2v2_20.dcm,2.860465116279069,3.316666666666667,1.1686046511627908,3.351666666666667,799.9999999999999,3.316666666666667,0.9235496325642676,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,3.0,3.391666666666667,0.9069767441860463,3.4291666666666667,757.8947368421052,3.391666666666667,0.9437699964307223,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,2.459302325581396,3.4708333333333337,0.9069767441860463,3.501666666666667,799.9999999999999,3.4708333333333337,0.9437699964307223,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,2.8430232558139537,3.5458333333333334,1.2906976744186047,3.5725,791.2087912087911,3.5458333333333334,0.9437699964307223,high,0.9437699964307223,high
30503771,Tnks_2v2_20.dcm,3.069767441860465,3.621666666666667,0.9593023255813954,3.6558333333333337,799.9999999999999,3.621666666666667,0.99925366446129,high,0.99925366446129,high
30503771,Tnks_2v2_20.dcm,2.633720930232558,3.6966666666666654,1.1860465116279069,3.7383333333333337,782.6086956521739,3.6966666666666654,0.99925366446129,high,0.99925366446129,high
30503771,Tnks_2v2_20.dcm,2.7906976744186047,3.773333333333333,0.994186046511628,3.8108333333333335,782.6086956521739,3.773333333333333,0.99925366446129,high,0.99925366446129,high
30503771,Tnks_2v2_20.dcm,2.8430232558139537,3.85,0.9418604651162792,3.8833333333333337,750.0,3.85,0.99925366446129,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.441860465116279,3.93,0.872093023255814,3.960833333333333,837.2093023255813,3.93,0.6198665208486744,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.7732558139534884,4.001666666666667,0.7325581395348837,4.039166666666667,757.8947368421052,4.001666666666667,0.6198665208486744,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.9302325581395348,4.0808333333333335,0.9069767441860463,4.115833333333334,750.0,4.0808333333333335,0.6198665208486744,high,0.6198665208486744,high
30503771,Tnks_2v2_20.dcm,2.511627906976744,4.160833333333334,1.0116279069767442,4.190833333333334,827.5862068965516,4.160833333333334,0.1476178010093798,low,0.1476178010093798,low
30503771,Tnks_2v2_20.dcm,2.9302325581395348,4.233333333333333,0.7325581395348837,4.2683333333333335,808.9887640449438,4.233333333333333,0.1476178010093798,low,0.1476178010093798,low
30503771,Tnks_2v2_20.dcm,2.7209302325581395,4.3075,0.8197674418604651,4.345000000000001,727.2727272727273,4.3075,0.1476178010093798,low,0.1476178010093798,low
30503771,Tnks_2v2_20.dcm,2.511627906976744,4.390000000000001,0.7151162790697674,4.4225,847.0588235294118,4.390000000000001,0.7463582195258686,high,0.7463582195258686,high
30503771,Tnks_2v2_20.dcm,2.7209302325581395,4.460833333333333,0.7151162790697674,4.498333333333334,774.1935483870968,4.460833333333333,0.7463582195258686,high,0.7463582195258686,high
30503771,Tnks_2v2_20.dcm,2.633720930232558,4.538333333333334,0.8372093023255813,4.571666666666667,791.2087912087911,4.538333333333334,0.7463582195258686,high,0.7463582195258686,high
30503771,Tnks_2v2_20.dcm,2.860465116279069,4.614166666666667,1.0116279069767442,4.6475,765.9574468085106,4.614166666666667,0.7463582195258686,high,0.9998364418094888,high
30503771,Tnks_2v2_20.dcm,2.7906976744186047,4.6925,0.9593023255813954,4.726666666666667,799.9999999999999,4.6925,0.9998364418094888,high,0.9998364418094888,high
30503771,Tnks_2v2_20.dcm,2.5988372093023258,4.7675,0.9767441860465116,4.801666666666667,782.6086956521739,4.7675,0.9998364418094888,high,0.9998364418094888,high
30503770,Tnks_2v2_8.dcm,1.9802325437235264,0.0433333333333333,0.0,0.01,600.0,0.0433333333333333,6.810308500042388e-05,low,6.810308500042388e-05,low
30503770,Tnks_2v2_8.dcm,2.0183139387951328,0.1433333333333333,0.0,0.115,808.9887640449438,0.1433333333333333,6.810308500042388e-05,low,6.810308500042388e-05,low
30503770,Tnks_2v2_8.dcm,3.674854624410006,0.2175,2.856104630370471,0.1983333333333333,847.0588235294118,0.2175,6.810308500042388e-05,low,6.810308500042388e-05,low
30503770,Tnks_2v2_8.dcm,4.150872062805084,0.2883333333333333,3.370203463837156,0.2691666666666666,757.8947368421052,0.2883333333333333,4.715962196903104e-06,low,4.715962196903104e-06,low
30503770,Tnks_2v2_8.dcm,1.0091569693975664,0.3675,0.8758720866469445,0.3533333333333333,734.6938775510205,0.3675,4.715962196903104e-06,low,4.715962196903104e-06,low
30503770,Tnks_2v2_8.dcm,1.770784870829692,0.4491666666666667,0.2665697655012439,0.4941666666666667,692.3076923076923,0.4491666666666667,4.715962196903104e-06,low,4.715962196903104e-06,low
30503770,Tnks_2v2_8.dcm,3.6367732293384,0.5358333333333334,0.4569767408592753,0.6375000000000001,426.0355029585799,0.5358333333333334,0.0013176096977238,low,0.0013176096977238,low
30503770,Tnks_2v2_8.dcm,2.399127889511196,0.6766666666666667,2.151598821545755,0.7475,642.8571428571428,0.6766666666666667,0.0013176096977238,low,0.0013176096977238,low
30503770,Tnks_2v2_8.dcm,2.9322674205136834,0.77,1.5994185930074638,0.8466666666666667,654.5454545454545,0.77,0.0013176096977238,low,0.3557437626511329,low
30503770,Tnks_2v2_8.dcm,2.9132267229778805,0.8616666666666667,1.5422965004000544,0.9508333333333334,837.2093023255813,0.8616666666666667,0.3557437626511329,low,0.3557437626511329,low
30503770,Tnks_2v2_8.dcm,4.379360433234722,0.9333333333333332,0.6093023211457005,1.0433333333333334,727.2727272727273,0.9333333333333332,0.3557437626511329,low,0.0470712740104601,low
30503770,Tnks_2v2_8.dcm,2.475290679654408,1.0158333333333334,0.8187499940395351,1.1325,452.8301886792453,1.0158333333333334,0.3557437626511329,low,0.0470712740104601,low
30503770,Tnks_2v2_8.dcm,4.493604618449541,1.1483333333333334,2.66569765501244,1.2075,727.2727272727273,1.1483333333333334,0.0470712740104601,low,0.0470712740104601,low
30503770,Tnks_2v2_8.dcm,3.6367732293384,1.2308333333333334,0.4760174383950785,1.3291666666666668,847.0588235294118,1.2308333333333334,0.0470712740104601,low,0.0006893933367522,low
30503770,Tnks_2v2_8.dcm,1.0662790620049758,1.3016666666666667,1.1234011546123852,1.419166666666667,791.2087912087911,1.3016666666666667,0.0006893933367522,low,0.0006893933367522,low
30503770,Tnks_2v2_8.dcm,1.865988358508708,1.3775000000000002,0.0952034876790157,1.4975,808.9887640449438,1.3775000000000002,0.0006893933367522,low,0.0006893933367522,low
30503770,Tnks_2v2_8.dcm,0.97107557432596,1.4516666666666669,1.5994185930074638,1.6408333333333334,562.5,1.4516666666666669,0.0006893933367522,low,0.0009474966352541,low
30503770,Tnks_2v2_8.dcm,1.6755813831506765,1.5583333333333331,1.6946220806864796,1.7200000000000002,585.3658536585366,1.5583333333333331,0.0009474966352541,low,0.0009474966352541,low
30503770,Tnks_2v2_8.dcm,2.05639533386674,1.6608333333333334,1.0281976669333697,1.794166666666667,580.6451612903226,1.6608333333333334,0.0009474966352541,low,0.0009474966352541,low
30503770,Tnks_2v2_8.dcm,2.456249982118605,1.7641666666666669,0.952034876790157,1.8808333333333327,847.0588235294118,1.7641666666666669,0.0009474966352541,low,0.9715637247239216,high
30503770,Tnks_2v2_8.dcm,2.818023235298865,1.835,1.1234011546123852,1.975,672.8971962616822,1.835,0.9715637247239216,high,0.9715637247239216,high
30503770,Tnks_2v2_8.dcm,2.722819747619849,1.9241666666666668,1.237645339827204,2.085,558.1395348837209,1.9241666666666668,0.9715637247239216,high,0.1626582847938999,low
30503770,Tnks_2v2_8.dcm,2.7989825377630617,2.0316666666666667,1.2947674324346137,2.2350000000000003,742.2680412371134,2.0316666666666667,0.9715637247239216,high,0.1626582847938999,low
30503770,Tnks_2v2_8.dcm,2.437209284582802,2.1125000000000003,1.2947674324346137,2.3466666666666667,750.0,2.1125000000000003,0.1626582847938999,low,0.0004272393409695,low
30503770,Tnks_2v2_8.dcm,2.9513081180494867,2.1925000000000003,0.8949127841827476,2.4475,615.3846153846154,2.1925000000000003,0.1626582847938999,low,0.0004272393409695,low
30503770,Tnks_2v2_8.dcm,2.818023235298865,2.29,1.0662790620049758,2.5483333333333333,521.7391304347826,2.29,0.1626582847938999,low,0.0004272393409695,low
30503770,Tnks_2v2_8.dcm,2.513372074726014,2.405,1.237645339827204,2.66,558.1395348837209,2.405,0.0004272393409695,low,2.00951963213526e-06,low
30503770,Tnks_2v2_8.dcm,2.2658430067605737,2.5125,1.0472383644691727,2.7591666666666668,580.6451612903226,2.5125,0.0004272393409695,low,2.00951963213526e-06,low
30503770,Tnks_2v2_8.dcm,2.9132267229778805,2.6158333333333337,1.237645339827204,2.855,615.3846153846154,2.6158333333333337,2.00951963213526e-06,low,0.9889568551551826,high
30503770,Tnks_2v2_8.dcm,2.7799418402272584,2.7133333333333334,1.4280523151852356,2.9625000000000004,580.6451612903226,2.7133333333333334,2.00951963213526e-06,low,0.9889568551551826,high
30503770,Tnks_2v2_8.dcm,2.475290679654408,2.816666666666667,1.4090116176494325,3.061666666666667,590.1639344262295,2.816666666666667,2.00951963213526e-06,low,0.9889568551551826,high
