mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30503771,Tnks_2v2_21.dcm,2.2151162790697674,4.131666666666667,0.6802325581395349,4.164166666666667,837.2093023255813,4.131666666666667,0.8347560450174729,high,0.8347560450174729,high,16.4856083726081,0.7152976158028551,95.66107844105184,69.29133858267717
30503771,Tnks_2v2_21.dcm,2.6511627906976742,4.203333333333334,0.6802325581395349,4.239166666666667,774.1935483870968,4.203333333333334,0.8347560450174729,high,0.8347560450174729,high,25.823545054964754,0.7152976158028551,97.230056468698,74.3421052631579
30503771,Tnks_2v2_21.dcm,2.6511627906976742,4.280833333333334,0.872093023255814,4.389166666666667,765.9574468085106,4.280833333333334,0.8347560450174729,high,0.9993771445805744,high,25.823545054964754,1.418929554499003,94.50528751386052,67.10526315789474
30503771,Tnks_2v2_21.dcm,2.459302325581396,4.359166666666667,0.9767441860465116,4.469166666666667,791.2087912087911,4.359166666666667,0.8347560450174729,high,0.9993771445805744,high,21.42692658125676,1.931712026603614,90.9846518618616,60.28368794326243
30503771,Tnks_2v2_21.dcm,2.4244186046511627,4.4350000000000005,0.872093023255814,4.5408333333333335,818.1818181818181,4.4350000000000005,0.9993771445805744,high,0.9993771445805744,high,20.676445481464448,1.418929554499003,93.1374589710257,64.02877697841727
30503771,Tnks_2v2_21.dcm,2.581395348837209,4.508333333333334,0.9593023255813954,4.619166666666667,774.1935483870968,4.508333333333334,0.9993771445805744,high,0.9993771445805744,high,24.171889415582342,1.8395662848824579,92.38964628186415,62.83783783783784
30503771,Tnks_2v2_21.dcm,2.546511627906977,4.585833333333333,0.9593023255813954,4.695833333333334,827.5862068965516,4.585833333333333,0.9993771445805744,high,0.9801135669496128,high,23.368777656660367,1.8395662848824579,92.1281022400495,62.328767123287676
30503771,Tnks_2v2_21.dcm,2.511627906976744,4.658333333333333,1.0988372093023255,4.771666666666667,765.9574468085106,4.658333333333333,0.9801135669496128,high,0.9801135669496128,high,22.580756182703183,2.654448936856278,88.24464107676971,56.25
30503771,Tnks_2v2_21.dcm,2.8255813953488373,4.736666666666667,1.1337209302325582,4.8500000000000005,719.9999999999999,4.736666666666667,0.9801135669496128,high,0.9801135669496128,high,30.219473269208414,2.8865845615970214,90.44793224593278,59.876543209876544
30503302,Tnks_2v2_64.dcm,2.875145327906274,1.2008333333333334,1.256686037363007,1.1316666666666668,799.9999999999999,1.2008333333333334,0.566144636060702,high,0.566144636060702,high,31.538643924274233,3.7991875724332314,87.95386516441461,56.29139072847682
30503302,Tnks_2v2_64.dcm,3.122674395871715,1.2758333333333334,2.132558124009952,1.235,742.2680412371134,1.2758333333333334,0.566144636060702,high,0.566144636060702,high,38.59479228771522,14.978119415577934,61.19134596211963,31.70731707317072
30503302,Tnks_2v2_64.dcm,2.7037790500840457,1.356666666666667,1.504215105328448,1.3208333333333335,765.9574468085106,1.356666666666667,0.8101203576271864,high,0.8101203576271864,high,27.109391598372977,6.102308216200075,77.49005840261528,44.366197183098585
30503302,Tnks_2v2_64.dcm,2.3800871919753925,1.435,1.218604642291401,1.4600000000000002,510.6382978723404,1.435,0.8101203576271864,high,0.8101203576271864,high,19.74425827067511,3.5006233775820217,82.27017024599361,48.8
30503302,Tnks_2v2_64.dcm,2.9513081180494867,1.5525,2.322965099367983,1.5333333333333334,389.1891891891892,1.5525,0.8829651512427684,high,0.8101203576271864,high,33.626505687408184,18.578530444575147,44.7503388627975,21.29032258064516
30503302,Tnks_2v2_64.dcm,2.9513081180494867,1.7066666666666668,1.2757267348988104,1.6116666666666668,827.5862068965516,1.7066666666666668,0.8829651512427684,high,0.8829651512427684,high,33.626505687408184,3.953919233865336,88.24165891448565,56.774193548387096
30503302,Tnks_2v2_64.dcm,1.523255802864251,1.7791666666666668,1.4280523151852356,1.775,626.0869565217391,1.7791666666666668,0.8829651512427684,high,0.8829651512427684,high,6.306231913113006,5.3254036135476746,15.553317941349793,6.24999999999999
30503302,Tnks_2v2_64.dcm,2.837063932834668,1.875,2.627616259940833,1.8483333333333327,413.7931034482758,1.875,0.8743922207655276,high,0.8743922207655276,high,30.522319373796847,25.25932494529453,17.24310123371736,7.38255033557048
30503302,Tnks_2v2_64.dcm,2.837063932834668,2.02,1.218604642291401,1.9241666666666668,369.2307692307692,2.02,0.8743922207655276,high,0.8743922207655276,high,30.522319373796847,3.5006233775820217,88.53093916385896,57.04697986577181
30503302,Tnks_2v2_64.dcm,2.9513081180494867,4.176666666666667,1.504215105328448,3.650833333333333,428.57142857142856,4.176666666666667,0.8052632518424249,high,0.7701187135230924,high,33.626505687408184,6.102308216200075,81.85268409115388,49.03225806451613
30503302,Tnks_2v2_64.dcm,3.084593000800109,4.316666666666667,2.132558124009952,3.7258333333333336,389.1891891891892,4.316666666666667,0.8052632518424249,high,0.7701187135230924,high,37.458229081706115,14.978119415577934,60.01380795950932,30.86419753086419
30503302,Tnks_2v2_64.dcm,2.9513081180494867,4.470833333333333,1.5803778954716607,3.8075,705.8823529411765,4.470833333333333,0.8178316397846264,high,0.7701187135230924,high,33.626505687408184,6.941551884670417,79.35690389837397,46.4516129032258
30503302,Tnks_2v2_64.dcm,2.60857556240503,4.555833333333334,2.284883704296377,3.881666666666667,685.7142857142857,4.555833333333334,0.8178316397846264,high,0.8342034226886759,high,24.80813257266119,17.823439911786267,28.154850593519175,12.408759124087585
30503771,Tnks_2v2_18.dcm,2.6686046511627906,0.6116666666666667,0.5581395348837209,0.5725,765.9574468085106,0.6116666666666667,0.95664134194904,high,0.95664134194904,high,26.245952477241655,0.41144116656632346,98.43236336374879,79.08496732026144
30503771,Tnks_2v2_18.dcm,2.441860465116279,0.6900000000000001,0.872093023255814,0.7200000000000001,774.1935483870968,0.6900000000000001,0.95664134194904,high,0.95664134194904,high,21.049815851858547,1.418929554499003,93.25918305183785,64.28571428571428
30503771,Tnks_2v2_18.dcm,2.354651162790698,0.7675000000000001,0.9069767441860463,0.7991666666666667,827.5862068965516,0.7675000000000001,0.95664134194904,high,0.9973888192138862,high,19.22025342266269,1.5792662472359327,91.78332245414718,61.481481481481495
30503771,Tnks_2v2_18.dcm,2.563953488372093,0.8400000000000001,0.7674418604651163,0.8725,818.1818181818181,0.8400000000000001,0.9973888192138862,high,0.9973888192138862,high,23.768444686440457,0.9989088041398734,95.79733206224581,70.06802721088435
30503771,Tnks_2v2_18.dcm,2.511627906976744,0.9133333333333334,0.9418604651162792,0.9491666666666668,791.2087912087911,0.9133333333333334,0.9973888192138862,high,0.9973888192138862,high,22.580756182703183,1.7501264577930187,92.24947807933194,62.5
30503771,Tnks_2v2_18.dcm,2.563953488372093,0.9891666666666667,0.994186046511628,1.0275,750.0,0.9891666666666667,0.9973888192138862,high,0.9973888192138862,high,23.768444686440457,2.0265876265996403,91.47362120940215,61.224489795918366
30503771,Tnks_2v2_18.dcm,2.860465116279069,1.0691666666666668,1.0813953488372092,1.1025,750.0,1.0691666666666668,0.9969288356643888,high,0.9969288356643888,high,31.1446792516709,2.542717939936119,91.83578703961223,62.1951219512195
30503771,Tnks_2v2_18.dcm,2.7906976744186047,1.149166666666667,1.1686046511627908,1.1791666666666667,827.5862068965516,1.149166666666667,0.9969288356643888,high,0.9969288356643888,high,29.30965299464401,3.1304187370838488,89.31949573863636,58.12499999999999
30503771,Tnks_2v2_18.dcm,2.9302325581395348,1.221666666666667,1.0988372093023255,1.2541666666666669,808.9887640449438,1.221666666666667,0.9969288356643888,high,0.9969288356643888,high,33.04137796290056,2.654448936856278,91.96628863409771,62.5
30503771,Tnks_2v2_18.dcm,2.9127906976744184,1.2958333333333334,1.255813953488372,1.33,765.9574468085106,1.2958333333333334,0.990562117657008,high,0.990562117657008,high,32.56140754776143,3.7921880612173284,88.35373423076105,56.88622754491017
30503771,Tnks_2v2_18.dcm,2.982558139534884,1.3741666666666668,0.75,1.4066666666666667,837.2093023255813,1.3741666666666668,0.990562117657008,high,0.990562117657008,high,34.50452594841163,0.9375,97.28296513506177,74.85380116959065
30503771,Tnks_2v2_18.dcm,2.6511627906976742,1.4458333333333335,0.9593023255813954,1.4808333333333334,782.6086956521739,1.4458333333333335,0.990562117657008,high,0.990562117657008,high,25.823545054964754,1.8395662848824579,92.8763991118687,63.81578947368421
30503771,Tnks_2v2_18.dcm,2.7906976744186047,1.5225000000000002,1.1686046511627908,1.5583333333333331,799.9999999999999,1.5225000000000002,0.990562117657008,high,0.6412911759957884,high,29.30965299464401,3.1304187370838488,89.31949573863636,58.12499999999999
30503771,Tnks_2v2_18.dcm,2.7732558139534884,1.5975,0.9593023255813954,1.6375000000000002,734.6938775510205,1.5975,0.6412911759957884,high,0.6412911759957884,high,28.8605020637716,1.8395662848824579,93.62600733411477,65.40880503144655
30503771,Tnks_2v2_18.dcm,2.459302325581396,1.6791666666666667,0.8372093023255813,1.7091666666666667,799.9999999999999,1.6791666666666667,0.6412911759957884,high,0.6412911759957884,high,21.42692658125676,1.268905839130191,94.07798484622536,65.95744680851065
30503771,Tnks_2v2_18.dcm,2.877906976744186,1.7541666666666669,0.8023255813953488,1.7883333333333336,818.1818181818181,1.7541666666666669,0.6412911759957884,high,0.6412911759957884,high,31.613062110527935,1.1289753868015566,96.42876927627462,72.12121212121212
30503771,Tnks_2v2_18.dcm,3.0,1.8275,0.8895348837209303,1.865,774.1935483870968,1.8275,0.9984399092477358,high,0.9984399092477358,high,35.0,1.4977954106057159,95.72058454112651,70.34883720930232
30503771,Tnks_2v2_18.dcm,2.563953488372093,1.905,0.9244186046511628,1.94,799.9999999999999,1.905,0.9984399092477358,high,0.9984399092477358,high,23.768444686440457,1.6633680992022573,93.0017797918802,63.94557823129252
30503771,Tnks_2v2_18.dcm,2.7209302325581395,1.98,0.9069767441860463,2.0225,774.1935483870968,1.98,0.9984399092477358,high,0.9984399092477358,high,27.536034648672306,1.5792662472359327,94.26472886388498,66.66666666666667
30503771,Tnks_2v2_18.dcm,2.9302325581395348,2.0575,0.9069767441860463,2.0933333333333333,742.2680412371134,2.0575,0.9984399092477358,high,0.7353671535993889,high,33.04137796290056,1.5792662472359327,95.22033781699673,69.04761904761905
30503771,Tnks_2v2_18.dcm,2.441860465116279,2.1383333333333336,0.9069767441860463,2.168333333333333,837.2093023255813,2.1383333333333336,0.7353671535993889,high,0.7353671535993889,high,21.049815851858547,1.5792662472359327,92.49748188606365,62.85714285714287
30503771,Tnks_2v2_18.dcm,2.738372093023256,2.21,0.7151162790697674,2.25,765.9574468085106,2.21,0.7353671535993889,high,0.7353671535993889,high,27.97369725089469,0.8217766011954041,97.06232396159533,73.88535031847134
30503771,Tnks_2v2_18.dcm,2.7906976744186047,2.669166666666667,0.8546511627906976,2.6333333333333333,774.1935483870968,2.669166666666667,0.7738131217693346,high,0.7738131217693346,high,29.30965299464401,1.3426420860150354,95.41911299236334,69.375
30503771,Tnks_2v2_18.dcm,2.6686046511627906,2.746666666666667,0.872093023255814,2.709166666666667,799.9999999999999,2.746666666666667,0.7738131217693346,high,0.7738131217693346,high,26.245952477241655,1.418929554499003,94.59372047659775,67.32026143790848
30503771,Tnks_2v2_18.dcm,2.808139534883721,2.8216666666666668,0.9069767441860463,2.7816666666666667,750.0,2.8216666666666668,0.7738131217693346,high,0.7738131217693346,high,29.762641991272055,1.5792662472359327,94.69379684875068,67.70186335403727
30503771,Tnks_2v2_18.dcm,2.8255813953488373,2.901666666666667,0.9593023255813954,2.8583333333333334,782.6086956521739,2.901666666666667,0.9970901476531824,high,0.9970901476531824,high,30.219473269208414,1.8395662848824579,93.91264609910705,66.0493827160494
30503771,Tnks_2v2_18.dcm,2.459302325581396,2.978333333333333,0.8895348837209303,2.935,827.5862068965516,2.978333333333333,0.9970901476531824,high,0.9970901476531824,high,21.42692658125676,1.4977954106057159,93.0097515155724,63.82978723404257
30503771,Tnks_2v2_18.dcm,2.7732558139534884,3.0508333333333337,0.9593023255813954,3.0116666666666667,765.9574468085106,3.0508333333333337,0.9970901476531824,high,0.9970901476531824,high,28.8605020637716,1.8395662848824579,93.62600733411477,65.40880503144655
30503771,Tnks_2v2_18.dcm,2.7209302325581395,3.129166666666667,1.0116279069767442,3.0875000000000004,757.8947368421052,3.129166666666667,0.999867173643556,high,0.9970901476531824,high,27.536034648672306,2.124216538868631,92.28568468201338,62.82051282051282
30503771,Tnks_2v2_18.dcm,2.476744186046512,3.208333333333333,1.0116279069767442,3.165,827.5862068965516,3.208333333333333,0.999867173643556,high,0.999867173643556,high,21.807783235109113,2.124216538868631,90.25936512681041,59.1549295774648
30503771,Tnks_2v2_18.dcm,2.6162790697674416,3.2808333333333337,0.9069767441860463,3.2391666666666667,782.6086956521739,3.2808333333333337,0.999867173643556,high,0.999867173643556,high,24.990132056496346,1.5792662472359327,93.68044056883889,65.33333333333333
30503771,Tnks_2v2_18.dcm,2.7209302325581395,3.3575000000000004,1.0465116279069768,3.3175000000000003,742.2680412371134,3.3575000000000004,0.9988442948256216,high,0.999867173643556,high,27.536034648672306,2.32782574233145,91.54625648888161,61.53846153846153
30503771,Tnks_2v2_18.dcm,2.319767441860465,3.438333333333333,0.8197674418604651,3.393333333333333,818.1818181818181,3.438333333333333,0.9988442948256216,high,0.9988442948256216,high,18.514448767176834,1.1976930591746175,93.53103581837155,64.66165413533832
30503771,Tnks_2v2_18.dcm,2.686046511627907,3.5116666666666667,0.8895348837209303,3.466666666666667,782.6086956521739,3.5116666666666667,0.9988442948256216,high,0.9988442948256216,high,26.67216680354412,1.4977954106057159,94.38442545130344,66.88311688311688
30503771,Tnks_2v2_18.dcm,2.5290697674418605,3.5883333333333334,0.9767441860465116,3.5500000000000003,774.1935483870968,3.5883333333333334,0.9988442948256216,high,0.9988442948256216,high,22.972883216267704,1.931712026603614,91.59133832519673,61.37931034482759
30503771,Tnks_2v2_18.dcm,2.511627906976744,3.6658333333333335,0.7848837209302325,3.625,818.1818181818181,3.6658333333333335,0.9963455603808138,high,0.9963455603808138,high,22.580756182703183,1.0627238414299311,95.29367469879519,68.75
30503771,Tnks_2v2_18.dcm,2.8255813953488373,3.7391666666666654,0.8546511627906976,3.6966666666666654,750.0,3.7391666666666654,0.9963455603808138,high,0.9963455603808138,high,30.219473269208414,1.3426420860150354,95.55703015054502,69.75308641975309
30503771,Tnks_2v2_18.dcm,2.38953488372093,3.819166666666667,0.6627906976744186,3.776666666666667,782.6086956521739,3.819166666666667,0.9963455603808138,high,0.9963455603808138,high,19.94090315053864,0.6654415795769677,96.66293159064367,72.26277372262774
30503771,Tnks_2v2_18.dcm,2.494186046511628,3.8958333333333335,1.0290697674418603,3.8483333333333336,799.9999999999999,3.8958333333333335,0.9942605100149944,high,0.9963455603808138,high,22.192391299529287,2.224621740216453,89.97574569504081,58.74125874125875
30503771,Tnks_2v2_18.dcm,2.8255813953488373,3.9708333333333337,0.6802325581395349,3.93,782.6086956521739,3.9708333333333337,0.9942605100149944,high,0.9942605100149944,high,30.219473269208414,0.7152976158028551,97.63299111989589,75.92592592592592
30503771,Tnks_2v2_18.dcm,2.2848837209302326,4.0475,0.9418604651162792,4.003333333333334,765.9574468085106,4.0475,0.9942605100149944,high,0.9942605100149944,high,17.82344023776512,1.7501264577930187,90.18075952539863,58.778625954198475
30503771,Tnks_2v2_18.dcm,2.686046511627907,4.1258333333333335,0.9244186046511628,4.081666666666667,799.9999999999999,4.1258333333333335,0.9982633959078842,high,0.9942605100149944,high,26.67216680354412,1.6633680992022573,93.7636559059715,65.5844155844156
30503771,Tnks_2v2_18.dcm,2.9127906976744184,4.200833333333334,0.9244186046511628,4.158333333333333,757.8947368421052,4.200833333333334,0.9982633959078842,high,0.9982633959078842,high,32.56140754776143,1.6633680992022573,94.89159644968538,68.26347305389223
30503771,Tnks_2v2_18.dcm,2.5290697674418605,4.28,0.9418604651162792,4.237500000000001,765.9574468085106,4.28,0.9982633959078842,high,0.9982633959078842,high,22.972883216267704,1.7501264577930187,92.38177271299708,62.75862068965517
30503771,Tnks_2v2_18.dcm,2.5290697674418605,4.358333333333333,0.9244186046511628,4.3175,808.9887640449438,4.358333333333333,0.9982633959078842,high,0.9982633959078842,high,22.972883216267704,1.6633680992022573,92.75942822003124,63.44827586206897
30503771,Tnks_2v2_18.dcm,2.7732558139534884,4.4325,0.6976744186046512,4.3925,757.8947368421052,4.4325,0.992935405412228,high,0.992935405412228,high,28.8605020637716,0.7673980091503078,97.34100949645773,74.8427672955975
30503771,Tnks_2v2_18.dcm,2.546511627906977,4.511666666666667,0.75,4.470833333333333,742.2680412371134,4.511666666666667,0.992935405412228,high,0.992935405412228,high,23.368777656660367,0.9375,95.98823689551087,70.54794520547945
