mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515000,Echs1_1v1_101.dcm,2.765697674418605,0.6833333333333333,0.8875000000000001,0.7225,799.9999999999999,0.6833333333333333,0.8932085317724409,high,0.8932085317724409,high
30515000,Echs1_1v1_101.dcm,2.724418604651163,2.6183333333333336,1.1351744186046513,2.6558333333333337,615.3846153846154,2.6183333333333336,0.7570623787544725,high,0.7570623787544725,high
30515000,Echs1_1v1_101.dcm,2.9927325581395348,2.7158333333333333,1.0526162790697675,2.745,799.9999999999999,2.7158333333333333,0.7570623787544725,high,0.7570623787544725,high
30515000,Echs1_1v1_101.dcm,2.8482558139534886,2.790833333333333,1.0113372093023256,2.830833333333333,719.9999999999999,2.790833333333333,0.7570623787544725,high,0.7570623787544725,high
30515000,Echs1_1v1_101.dcm,2.8069767441860467,3.389166666666667,1.197093023255814,3.4208333333333334,672.8971962616822,3.389166666666667,0.9910228711686948,high,0.9910228711686948,high
30515000,Echs1_1v1_101.dcm,2.745058139534884,3.478333333333333,0.9287790697674418,3.506666666666667,774.1935483870968,3.478333333333333,0.9910228711686948,high,0.9910228711686948,high
30515000,Echs1_1v1_101.dcm,2.8069767441860467,3.5558333333333336,0.9494186046511628,3.595,742.2680412371134,3.5558333333333336,0.9910228711686948,high,0.9910228711686948,high
30515000,Echs1_1v1_101.dcm,2.7863372093023258,3.6366666666666654,1.0113372093023256,3.6766666666666654,705.8823529411765,3.6366666666666654,0.9709628502658773,high,0.9709628502658773,high
30515000,Echs1_1v1_101.dcm,2.641860465116279,3.721666666666667,0.8875000000000001,3.7616666666666654,685.7142857142857,3.721666666666667,0.9709628502658773,high,0.9709628502658773,high
30515000,Echs1_1v1_101.dcm,2.8069767441860467,3.809166666666667,0.8668604651162791,3.846666666666667,705.8823529411765,3.809166666666667,0.9709628502658773,high,0.9709628502658773,high
30515000,Echs1_1v1_101.dcm,2.5799418604651163,3.894166666666667,0.9700581395348836,3.93,666.6666666666666,3.894166666666667,0.9123689305941178,high,0.9123689305941178,high
30515000,Echs1_1v1_101.dcm,2.9720930232558143,3.984166666666667,1.0938953488372094,4.013333333333334,672.8971962616822,3.984166666666667,0.9123689305941178,high,0.9123689305941178,high
30515000,Echs1_1v1_101.dcm,2.868895348837209,4.073333333333333,0.9700581395348836,4.098333333333334,837.2093023255813,4.073333333333333,0.9123689305941178,high,0.9123689305941178,high
30515000,Echs1_1v1_101.dcm,2.827616279069768,4.1450000000000005,0.9906976744186048,4.183333333333334,615.3846153846154,4.1450000000000005,0.9973522299669376,high,0.9973522299669376,high
30515000,Echs1_1v1_101.dcm,2.8482558139534886,4.242500000000001,1.0319767441860466,4.2700000000000005,750.0,4.242500000000001,0.9973522299669376,high,0.9973522299669376,high
30515000,Echs1_1v1_101.dcm,2.8482558139534886,4.322500000000001,1.0319767441860466,4.354166666666667,765.9574468085106,4.322500000000001,0.9973522299669376,high,0.9973522299669376,high
30515000,Echs1_1v1_101.dcm,2.7863372093023258,4.400833333333334,1.2796511627906977,4.4383333333333335,719.9999999999999,4.400833333333334,0.9954871123395695,high,0.9954871123395695,high
30515000,Echs1_1v1_101.dcm,2.827616279069768,4.484166666666667,0.9287790697674418,4.5275,719.9999999999999,4.484166666666667,0.9954871123395695,high,0.9954871123395695,high
30515000,Echs1_1v1_101.dcm,2.724418604651163,4.5675,1.0938953488372094,4.61,679.2452830188679,4.5675,0.9954871123395695,high,0.9954871123395695,high
30515000,Echs1_1v1_101.dcm,2.641860465116279,4.655833333333334,0.9081395348837208,4.690833333333334,666.6666666666666,4.655833333333334,0.7378692236171938,high,0.7378692236171938,high
30515000,Echs1_1v1_101.dcm,2.9308139534883724,4.745833333333334,1.0526162790697675,4.776666666666667,705.8823529411765,4.745833333333334,0.7378692236171938,high,0.7378692236171938,high
30515002,Echs1_1v1_113.dcm,2.45610465116279,0.0025,0.9081395348837208,0.0433333333333333,679.2452830188679,0.0025,0.9701270839907912,high,0.9701270839907912,high
30515002,Echs1_1v1_113.dcm,2.4354651162790697,0.0908333333333333,0.9700581395348836,0.1283333333333333,626.0869565217391,0.0908333333333333,0.9701270839907912,high,0.9701270839907912,high
30515002,Echs1_1v1_113.dcm,2.476744186046512,0.1866666666666666,0.9700581395348836,0.2183333333333333,734.6938775510205,0.1866666666666666,0.9701270839907912,high,0.9701270839907912,high
30515002,Echs1_1v1_113.dcm,2.703779069767442,0.2683333333333333,0.9700581395348836,0.3075,699.0291262135921,0.2683333333333333,0.998309454373982,high,0.998309454373982,high
30515002,Echs1_1v1_113.dcm,2.559302325581396,0.3541666666666667,1.0732558139534885,0.3958333333333333,610.1694915254237,0.3541666666666667,0.998309454373982,high,0.998309454373982,high
30515002,Echs1_1v1_113.dcm,2.5799418604651163,0.4525,1.2383720930232558,0.4875,660.5504587155963,0.4525,0.998309454373982,high,0.998309454373982,high
30515002,Echs1_1v1_113.dcm,2.043313953488372,1.3450000000000002,0.8255813953488372,1.37,827.5862068965516,1.3450000000000002,0.9151053720706912,high,0.9151053720706912,high
30515002,Echs1_1v1_113.dcm,2.2909883720930235,1.4175,0.8875000000000001,1.4566666666666668,705.8823529411765,1.4175,0.9151053720706912,high,0.9151053720706912,high
30515002,Echs1_1v1_113.dcm,2.332267441860465,1.5025000000000002,0.9287790697674418,1.54,719.9999999999999,1.5025000000000002,0.9151053720706912,high,0.9151053720706912,high
30515002,Echs1_1v1_113.dcm,2.2703488372093026,1.5858333333333334,0.9494186046511628,1.6275000000000002,637.1681415929203,1.5858333333333334,0.9550713157618956,high,0.9550713157618956,high
30515002,Echs1_1v1_113.dcm,2.518023255813953,1.6800000000000002,0.9906976744186048,1.7183333333333335,750.0,1.6800000000000002,0.9550713157618956,high,0.9550713157618956,high
30515002,Echs1_1v1_113.dcm,2.394186046511628,1.76,0.9081395348837208,1.8008333333333335,699.0291262135921,1.76,0.9550713157618956,high,0.9550713157618956,high
30515002,Echs1_1v1_113.dcm,2.4354651162790697,1.8458333333333328,0.9906976744186048,1.8883333333333328,642.8571428571428,1.8458333333333328,0.978675163003036,high,0.978675163003036,high
30515002,Echs1_1v1_113.dcm,2.6005813953488373,1.9391666666666667,1.0319767441860466,1.9725,757.8947368421052,1.9391666666666667,0.978675163003036,high,0.978675163003036,high
30515002,Echs1_1v1_113.dcm,2.4973837209302325,2.018333333333333,0.9700581395348836,2.0583333333333336,705.8823529411765,2.018333333333333,0.978675163003036,high,0.978675163003036,high
30515002,Echs1_1v1_113.dcm,2.4973837209302325,2.103333333333333,0.9906976744186048,2.145,654.5454545454545,2.103333333333333,0.972324399204089,high,0.972324399204089,high
30515002,Echs1_1v1_113.dcm,2.621220930232558,2.1950000000000003,1.0526162790697675,2.2325,774.1935483870968,2.1950000000000003,0.972324399204089,high,0.972324399204089,high
30515002,Echs1_1v1_113.dcm,2.518023255813953,2.2725,1.0113372093023256,2.3158333333333334,660.5504587155963,2.2725,0.972324399204089,high,0.972324399204089,high
30515002,Echs1_1v1_113.dcm,2.476744186046512,2.3633333333333333,0.9700581395348836,2.3975,699.0291262135921,2.3633333333333333,0.9832846078587976,high,0.9832846078587976,high
30515002,Echs1_1v1_113.dcm,2.745058139534884,2.4491666666666667,0.9494186046511628,2.4875000000000003,742.2680412371134,2.4491666666666667,0.9832846078587976,high,0.9832846078587976,high
30515002,Echs1_1v1_113.dcm,2.868895348837209,2.53,1.1351744186046513,2.5725,712.8712871287129,2.53,0.9832846078587976,high,0.9832846078587976,high
30515002,Echs1_1v1_113.dcm,2.476744186046512,2.6141666666666667,0.9906976744186048,2.6575,660.5504587155963,2.6141666666666667,0.9945221670155568,high,0.9945221670155568,high
30515002,Echs1_1v1_113.dcm,2.4973837209302325,2.705,0.9906976744186048,2.745,699.0291262135921,2.705,0.9945221670155568,high,0.9945221670155568,high
30515002,Echs1_1v1_113.dcm,2.868895348837209,2.790833333333333,1.0526162790697675,2.829166666666667,666.6666666666666,2.790833333333333,0.9945221670155568,high,0.9945221670155568,high
30515002,Echs1_1v1_113.dcm,2.5386627906976744,2.8808333333333334,1.0732558139534885,2.918333333333333,750.0,2.8808333333333334,0.9968563055332418,high,0.9968563055332418,high
30515002,Echs1_1v1_113.dcm,2.476744186046512,2.960833333333333,0.9906976744186048,3.001666666666667,672.8971962616822,2.960833333333333,0.9968563055332418,high,0.9968563055332418,high
30515002,Echs1_1v1_113.dcm,2.559302325581396,3.0500000000000003,1.0938953488372094,3.089166666666667,705.8823529411765,3.0500000000000003,0.9968563055332418,high,0.9968563055332418,high
30515002,Echs1_1v1_113.dcm,2.6625,3.135,1.0113372093023256,3.1758333333333337,679.2452830188679,3.135,0.9984781431145828,high,0.9984781431145828,high
30515002,Echs1_1v1_113.dcm,2.45610465116279,3.2233333333333336,0.9700581395348836,3.2633333333333336,699.0291262135921,3.2233333333333336,0.9984781431145828,high,0.9984781431145828,high
30515002,Echs1_1v1_113.dcm,2.765697674418605,3.309166666666667,0.9494186046511628,3.3508333333333336,660.5504587155963,3.309166666666667,0.9984781431145828,high,0.9983412101051552,high
30515002,Echs1_1v1_113.dcm,2.683139534883721,3.4000000000000004,0.8875000000000001,3.439166666666667,734.6938775510205,3.4000000000000004,0.9983412101051552,high,0.9983412101051552,high
30515002,Echs1_1v1_113.dcm,2.621220930232558,3.481666666666667,1.0938953488372094,3.521666666666667,699.0291262135921,3.481666666666667,0.9983412101051552,high,0.9983412101051552,high
30515002,Echs1_1v1_113.dcm,2.703779069767442,3.5675000000000003,0.9906976744186048,3.609166666666667,672.8971962616822,3.5675000000000003,0.9983412101051552,high,0.9938045015392204,high
30515002,Echs1_1v1_113.dcm,2.6625,3.6566666666666654,0.9081395348837208,3.6925,727.2727272727273,3.6566666666666654,0.9938045015392204,high,0.9938045015392204,high
30515002,Echs1_1v1_113.dcm,2.45610465116279,3.7391666666666654,0.9287790697674418,3.7775,705.8823529411765,3.7391666666666654,0.9938045015392204,high,0.9938045015392204,high
30515002,Echs1_1v1_113.dcm,2.5799418604651163,3.8241666666666654,0.9494186046511628,3.8633333333333337,699.0291262135921,3.8241666666666654,0.9938045015392204,high,0.9989392481772104,high
30515002,Echs1_1v1_113.dcm,2.703779069767442,3.91,0.9287790697674418,3.9491666666666654,727.2727272727273,3.91,0.9989392481772104,high,0.9989392481772104,high
30515002,Echs1_1v1_113.dcm,2.4973837209302325,3.9925,0.9494186046511628,4.032500000000001,692.3076923076923,3.9925,0.9989392481772104,high,0.9989392481772104,high
30515002,Echs1_1v1_113.dcm,2.5799418604651163,4.079166666666667,0.9700581395348836,4.117500000000001,727.2727272727273,4.079166666666667,0.9989392481772104,high,0.9989392481772104,high
30515002,Echs1_1v1_113.dcm,2.641860465116279,4.161666666666667,0.9494186046511628,4.205,685.7142857142857,4.161666666666667,0.9976160659740198,high,0.9976160659740198,high
30515002,Echs1_1v1_113.dcm,2.5799418604651163,4.2491666666666665,1.0113372093023256,4.285833333333334,679.2452830188679,4.2491666666666665,0.9976160659740198,high,0.9976160659740198,high
30515002,Echs1_1v1_113.dcm,2.5799418604651163,4.3375,0.9287790697674418,4.3775,699.0291262135921,4.3375,0.9976160659740198,high,0.9867255000038097,high
30515002,Echs1_1v1_113.dcm,2.518023255813953,4.423333333333334,0.9700581395348836,4.465,712.8712871287129,4.423333333333334,0.9867255000038097,high,0.9867255000038097,high
30515002,Echs1_1v1_113.dcm,2.559302325581396,4.5075,1.0113372093023256,4.550000000000001,692.3076923076923,4.5075,0.9867255000038097,high,0.9867255000038097,high
30515002,Echs1_1v1_113.dcm,2.641860465116279,4.594166666666667,0.9287790697674418,4.635833333333333,685.7142857142857,4.594166666666667,0.9867255000038097,high,0.9793061291850966,high
30515002,Echs1_1v1_113.dcm,2.5799418604651163,4.681666666666667,0.9700581395348836,4.723333333333334,699.0291262135921,4.681666666666667,0.9793061291850966,high,0.9793061291850966,high
30515002,Echs1_1v1_113.dcm,2.765697674418605,4.7675,0.9494186046511628,4.808333333333334,727.2727272727273,4.7675,0.9793061291850966,high,0.9793061291850966,high
30514993,Echs1_1v1_73.dcm,2.2909883720930235,0.2841666666666667,0.9287790697674418,0.325,654.5454545454545,0.2841666666666667,0.5537602790643625,high,0.5537602790643625,high
30514993,Echs1_1v1_73.dcm,2.5799418604651163,0.3758333333333333,0.9287790697674418,0.4116666666666667,734.6938775510205,0.3758333333333333,0.5537602790643625,high,0.5537602790643625,high
30514993,Echs1_1v1_73.dcm,2.559302325581396,0.4575,0.8668604651162791,0.4941666666666667,727.2727272727273,0.4575,0.5537602790643625,high,0.5537602790643625,high
30514993,Echs1_1v1_73.dcm,2.45610465116279,0.54,0.9494186046511628,0.5725,685.7142857142857,0.54,0.9358008403044944,high,0.9358008403044944,high
30514993,Echs1_1v1_73.dcm,2.559302325581396,0.6275000000000001,0.8875000000000001,0.6633333333333333,727.2727272727273,0.6275000000000001,0.9358008403044944,high,0.9358008403044944,high
30514993,Echs1_1v1_73.dcm,2.621220930232558,0.7100000000000001,0.8875000000000001,0.7491666666666668,699.0291262135921,0.7100000000000001,0.9358008403044944,high,0.9358008403044944,high
30514993,Echs1_1v1_73.dcm,2.559302325581396,0.7958333333333334,0.8668604651162791,0.8325,719.9999999999999,0.7958333333333334,0.9480561827541504,high,0.9480561827541504,high
30514993,Echs1_1v1_73.dcm,2.332267441860465,0.8791666666666668,0.8049418604651163,0.9158333333333334,734.6938775510205,0.8791666666666668,0.9480561827541504,high,0.9480561827541504,high
30514993,Echs1_1v1_73.dcm,2.4973837209302325,0.9608333333333334,0.8668604651162791,1.0,705.8823529411765,0.9608333333333334,0.9480561827541504,high,0.9480561827541504,high
30514993,Echs1_1v1_73.dcm,2.518023255813953,1.0458333333333334,0.9081395348837208,1.0825,699.0291262135921,1.0458333333333334,0.8484490420488735,high,0.8484490420488735,high
30514993,Echs1_1v1_73.dcm,2.332267441860465,1.1316666666666668,0.7636627906976744,1.1658333333333335,727.2727272727273,1.1316666666666668,0.8484490420488735,high,0.8484490420488735,high
30514993,Echs1_1v1_73.dcm,2.5799418604651163,1.2141666666666668,0.8668604651162791,1.2508333333333337,719.9999999999999,1.2141666666666668,0.8484490420488735,high,0.8484490420488735,high
30514993,Echs1_1v1_73.dcm,2.641860465116279,1.5483333333333331,1.0526162790697675,1.5841666666666667,692.3076923076923,1.5483333333333331,0.507843327049253,high,0.507843327049253,high
30514993,Echs1_1v1_73.dcm,2.352906976744186,1.635,0.8875000000000001,1.6675000000000002,750.0,1.635,0.507843327049253,high,0.507843327049253,high
30514993,Echs1_1v1_73.dcm,2.5799418604651163,1.715,0.9906976744186048,1.7558333333333334,712.8712871287129,1.715,0.507843327049253,high,0.507843327049253,high
30514993,Echs1_1v1_73.dcm,2.6625,1.7991666666666668,1.0938953488372094,1.8316666666666668,712.8712871287129,1.7991666666666668,0.507843327049253,high,0.5119063618058943,high
30514993,Echs1_1v1_73.dcm,2.45610465116279,1.8833333333333333,0.8875000000000001,1.92,734.6938775510205,1.8833333333333333,0.5119063618058943,high,0.5119063618058943,high
30514993,Echs1_1v1_73.dcm,2.5799418604651163,1.965,0.9081395348837208,2.0058333333333334,719.9999999999999,1.965,0.5119063618058943,high,0.5119063618058943,high
30514993,Echs1_1v1_73.dcm,2.4354651162790697,2.9025000000000003,0.9081395348837208,2.935,742.2680412371134,2.9025000000000003,0.9611636831748926,high,0.9611636831748926,high
30514993,Echs1_1v1_73.dcm,2.476744186046512,2.9833333333333334,0.9494186046511628,3.019166666666667,734.6938775510205,2.9833333333333334,0.9611636831748926,high,0.9611636831748926,high
30514993,Echs1_1v1_73.dcm,2.745058139534884,3.0650000000000004,1.0938953488372094,3.103333333333333,699.0291262135921,3.0650000000000004,0.9611636831748926,high,0.8814200455913652,high
30514993,Echs1_1v1_73.dcm,2.373546511627907,3.1508333333333334,0.8255813953488372,3.188333333333333,699.0291262135921,3.1508333333333334,0.8814200455913652,high,0.8814200455913652,high
30514993,Echs1_1v1_73.dcm,2.45610465116279,3.236666666666667,0.9287790697674418,3.2750000000000004,727.2727272727273,3.236666666666667,0.8814200455913652,high,0.8814200455913652,high
30514993,Echs1_1v1_73.dcm,2.703779069767442,3.319166666666667,1.1145348837209303,3.359166666666667,692.3076923076923,3.319166666666667,0.8814200455913652,high,0.8948487957668443,high
30514993,Echs1_1v1_73.dcm,2.394186046511628,3.4058333333333337,1.0526162790697675,3.439166666666667,712.8712871287129,3.4058333333333337,0.8948487957668443,high,0.8948487957668443,high
30514993,Echs1_1v1_73.dcm,2.5386627906976744,3.49,1.0938953488372094,3.524166666666667,719.9999999999999,3.49,0.8948487957668443,high,0.8948487957668443,high
30514993,Echs1_1v1_73.dcm,2.7863372093023258,3.5733333333333337,0.9081395348837208,3.611666666666667,648.6486486486485,3.5733333333333337,0.8948487957668443,high,0.542869980106335,high
30514993,Echs1_1v1_73.dcm,2.4148255813953488,3.6658333333333335,0.9494186046511628,3.6958333333333337,719.9999999999999,3.6658333333333335,0.542869980106335,high,0.542869980106335,high
30514993,Echs1_1v1_73.dcm,2.4354651162790697,3.749166666666667,0.9700581395348836,3.7833333333333337,734.6938775510205,3.749166666666667,0.542869980106335,high,0.542869980106335,high
30514993,Echs1_1v1_73.dcm,2.621220930232558,3.8308333333333335,1.0938953488372094,3.8658333333333337,712.8712871287129,3.8308333333333335,0.542869980106335,high,0.7022608570981981,high
30514993,Echs1_1v1_73.dcm,2.45610465116279,3.915,0.8462209302325582,3.9525,699.0291262135921,3.915,0.7022608570981981,high,0.7022608570981981,high
30514993,Echs1_1v1_73.dcm,2.373546511627907,4.0008333333333335,1.0113372093023256,4.036666666666667,727.2727272727273,4.0008333333333335,0.7022608570981981,high,0.7022608570981981,high
30514993,Echs1_1v1_73.dcm,2.6005813953488373,4.083333333333334,0.9287790697674418,4.123333333333334,712.8712871287129,4.083333333333334,0.7022608570981981,high,0.9947616205927888,high
