mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514993,Echs1_1v1_69.dcm,2.868895348837209,1.5291666666666668,0.9494186046511628,1.7958333333333334,404.4943820224719,1.5291666666666668,0.000482032968712,low,0.1742784900900794,low
30514993,Echs1_1v1_69.dcm,2.146511627906977,1.6775000000000002,1.1351744186046513,1.885,719.9999999999999,1.6775000000000002,0.1742784900900794,low,0.0056144957241478,low
30514993,Echs1_1v1_69.dcm,2.476744186046512,1.7608333333333337,1.0938953488372094,1.9633333333333327,757.8947368421052,1.7608333333333337,0.1742784900900794,low,0.0056144957241478,low
30514993,Echs1_1v1_69.dcm,2.621220930232558,1.84,1.3209302325581396,2.06,782.6086956521739,1.84,0.0056144957241478,low,0.0017378871512272,low
30514993,Echs1_1v1_69.dcm,2.6625,1.9166666666666667,1.2177325581395348,2.1341666666666668,679.2452830188679,1.9166666666666667,0.0056144957241478,low,0.0017378871512272,low
30514993,Echs1_1v1_69.dcm,2.745058139534884,2.0050000000000003,1.5479651162790695,2.2216666666666667,699.0291262135921,2.0050000000000003,0.0056144957241478,low,0.0017378871512272,low
30514993,Echs1_1v1_69.dcm,2.6625,2.0908333333333333,1.568604651162791,2.2925,750.0,2.0908333333333333,0.0017378871512272,low,0.0017378871512272,low
30514993,Echs1_1v1_69.dcm,2.6625,2.1708333333333334,1.176453488372093,2.374166666666667,727.2727272727273,2.1708333333333334,0.0017378871512272,low,0.0001635417491377,low
30514993,Echs1_1v1_69.dcm,2.5386627906976744,2.2533333333333334,1.3828488372093024,2.4691666666666667,692.3076923076923,2.2533333333333334,0.0017378871512272,low,0.0001635417491377,low
30514993,Echs1_1v1_69.dcm,2.6005813953488373,2.3400000000000003,0.9906976744186048,2.546666666666667,727.2727272727273,2.3400000000000003,0.0001635417491377,low,0.0001635417491377,low
30514993,Echs1_1v1_69.dcm,2.4973837209302325,2.4225000000000003,1.2177325581395348,2.6333333333333333,387.0967741935484,2.4225000000000003,0.0001635417491377,low,0.002594364137052,low
30514993,Echs1_1v1_69.dcm,2.724418604651163,2.5775,1.155813953488372,2.7225,605.0420168067227,2.5775,0.002594364137052,low,0.002594364137052,low
30514993,Echs1_1v1_69.dcm,2.6005813953488373,2.6766666666666667,0.9700581395348836,2.8041666666666667,705.8823529411765,2.6766666666666667,0.002594364137052,low,0.002594364137052,low
30514993,Echs1_1v1_69.dcm,2.4973837209302325,2.7616666666666667,1.0526162790697675,2.8858333333333337,699.0291262135921,2.7616666666666667,0.002594364137052,low,0.2197901455159757,low
30514993,Echs1_1v1_69.dcm,2.4148255813953488,2.8475,1.0319767441860466,2.97,692.3076923076923,2.8475,0.2197901455159757,low,0.2197901455159757,low
30514993,Echs1_1v1_69.dcm,2.683139534883721,2.934166666666667,0.9906976744186048,3.0575,712.8712871287129,2.934166666666667,0.2197901455159757,low,0.2197901455159757,low
30514993,Echs1_1v1_69.dcm,2.6625,3.018333333333333,0.9287790697674418,3.1366666666666667,727.2727272727273,3.018333333333333,0.2197901455159757,low,0.9670422507181072,high
30514993,Echs1_1v1_69.dcm,2.559302325581396,3.1008333333333336,0.8255813953488372,3.225,692.3076923076923,3.1008333333333336,0.9670422507181072,high,0.9670422507181072,high
30514993,Echs1_1v1_69.dcm,2.5386627906976744,3.1875,0.8668604651162791,3.309166666666667,719.9999999999999,3.1875,0.9670422507181072,high,0.9670422507181072,high
30514993,Echs1_1v1_69.dcm,2.6005813953488373,3.270833333333333,0.8668604651162791,3.393333333333333,719.9999999999999,3.270833333333333,0.9670422507181072,high,0.9458162325368932,high
30514993,Echs1_1v1_69.dcm,2.4973837209302325,3.354166666666667,0.7843023255813953,3.4758333333333336,672.8971962616822,3.354166666666667,0.9458162325368932,high,0.9458162325368932,high
30514993,Echs1_1v1_69.dcm,2.2703488372093026,3.4433333333333334,0.8255813953488372,3.561666666666667,750.0,3.4433333333333334,0.9458162325368932,high,0.9458162325368932,high
30514993,Echs1_1v1_69.dcm,2.4973837209302325,3.523333333333333,0.8875000000000001,3.644166666666667,719.9999999999999,3.523333333333333,0.9458162325368932,high,0.253704622315366,low
30514993,Echs1_1v1_69.dcm,2.476744186046512,3.606666666666667,0.7223837209302326,3.7258333333333336,712.8712871287129,3.606666666666667,0.253704622315366,low,0.253704622315366,low
30514993,Echs1_1v1_69.dcm,2.332267441860465,3.690833333333333,0.8875000000000001,3.8133333333333335,699.0291262135921,3.690833333333333,0.253704622315366,low,0.253704622315366,low
30514993,Echs1_1v1_69.dcm,2.5386627906976744,3.776666666666667,0.9494186046511628,3.896666666666667,734.6938775510205,3.776666666666667,0.253704622315366,low,0.3761065380254324,low
30514993,Echs1_1v1_69.dcm,2.621220930232558,3.858333333333333,0.8255813953488372,3.98,685.7142857142857,3.858333333333333,0.253704622315366,low,0.3761065380254324,low
30514993,Echs1_1v1_69.dcm,2.352906976744186,3.9458333333333337,0.9081395348837208,4.064166666666667,742.2680412371134,3.9458333333333337,0.3761065380254324,low,0.3761065380254324,low
30514993,Echs1_1v1_69.dcm,2.559302325581396,4.026666666666667,0.9700581395348836,4.1450000000000005,727.2727272727273,4.026666666666667,0.3761065380254324,low,0.8302254860479048,high
30514993,Echs1_1v1_69.dcm,2.621220930232558,4.109166666666667,0.8668604651162791,4.230833333333334,719.9999999999999,4.109166666666667,0.3761065380254324,low,0.8302254860479048,high
30514993,Echs1_1v1_69.dcm,2.332267441860465,4.1925,1.0526162790697675,4.3175,734.6938775510205,4.1925,0.8302254860479048,high,0.8302254860479048,high
30514993,Echs1_1v1_69.dcm,2.5799418604651163,4.274166666666667,1.155813953488372,4.394166666666667,719.9999999999999,4.274166666666667,0.8302254860479048,high,0.480811545305273,low
30514993,Echs1_1v1_69.dcm,2.621220930232558,4.3575,0.8875000000000001,4.48,685.7142857142857,4.3575,0.8302254860479048,high,0.480811545305273,low
30514993,Echs1_1v1_69.dcm,2.311627906976744,4.445,0.8875000000000001,4.5633333333333335,750.0,4.445,0.480811545305273,low,0.480811545305273,low
30514993,Echs1_1v1_69.dcm,2.518023255813953,4.525,0.9700581395348836,4.6450000000000005,727.2727272727273,4.525,0.480811545305273,low,0.0776034798059005,low
30514993,Echs1_1v1_69.dcm,2.559302325581396,4.6075,0.8462209302325582,4.731666666666667,699.0291262135921,4.6075,0.480811545305273,low,0.0776034798059005,low
30514993,Echs1_1v1_69.dcm,2.373546511627907,4.693333333333333,0.8875000000000001,4.8175,705.8823529411765,4.693333333333333,0.0776034798059005,low,0.0776034798059005,low
30514994,Echs1_1v1_78.dcm,2.0226744186046512,0.0041666666666666,0.6191860465116279,0.0375,808.9887640449438,0.0041666666666666,0.0005372705069874,low,0.0005372705069874,low
30514994,Echs1_1v1_78.dcm,2.4354651162790697,0.0783333333333333,0.9700581395348836,0.1141666666666666,615.3846153846154,0.0783333333333333,0.0005372705069874,low,0.0005372705069874,low
30514994,Echs1_1v1_78.dcm,2.476744186046512,0.1758333333333333,0.8049418604651163,0.2033333333333333,799.9999999999999,0.1758333333333333,0.0005372705069874,low,0.0005372705069874,low
30514994,Echs1_1v1_78.dcm,2.6625,0.2508333333333333,1.0113372093023256,0.2858333333333333,699.0291262135921,0.2508333333333333,0.0005372705069874,low,0.0019948765863456,low
30514994,Echs1_1v1_78.dcm,2.6625,0.3366666666666666,0.9700581395348836,0.3725,734.6938775510205,0.3366666666666666,0.0019948765863456,low,0.0019948765863456,low
30514994,Echs1_1v1_78.dcm,2.4973837209302325,0.4183333333333333,0.8255813953488372,0.4558333333333333,712.8712871287129,0.4183333333333333,0.0019948765863456,low,0.0019948765863456,low
30514994,Echs1_1v1_78.dcm,2.6625,0.5025000000000001,0.9081395348837208,0.5416666666666667,719.9999999999999,0.5025000000000001,0.0019948765863456,low,0.005722842812645,low
30514994,Echs1_1v1_78.dcm,2.745058139534884,0.5858333333333333,1.0319767441860466,0.6258333333333334,750.0,0.5858333333333333,0.005722842812645,low,0.005722842812645,low
30514994,Echs1_1v1_78.dcm,2.703779069767442,0.6658333333333334,0.8875000000000001,0.7108333333333334,719.9999999999999,0.6658333333333334,0.005722842812645,low,0.005722842812645,low
30514994,Echs1_1v1_78.dcm,2.5386627906976744,0.7491666666666668,1.1145348837209303,0.8058333333333334,727.2727272727273,0.7491666666666668,0.005722842812645,low,0.0001393531848338,low
30514994,Echs1_1v1_78.dcm,2.394186046511628,0.8316666666666667,0.6811046511627907,0.8833333333333334,642.8571428571428,0.8316666666666667,0.0001393531848338,low,0.0001393531848338,low
30514994,Echs1_1v1_78.dcm,2.352906976744186,0.925,0.8049418604651163,0.9675,742.2680412371134,0.925,0.0001393531848338,low,0.0001393531848338,low
30514994,Echs1_1v1_78.dcm,2.4354651162790697,1.0058333333333334,1.2177325581395348,1.0608333333333333,637.1681415929203,1.0058333333333334,0.0001393531848338,low,0.1077515326738007,low
30514994,Echs1_1v1_78.dcm,2.45610465116279,1.1,0.9081395348837208,1.135,727.2727272727273,1.1,0.1077515326738007,low,0.1077515326738007,low
30514994,Echs1_1v1_78.dcm,2.5799418604651163,1.1825,1.0732558139534885,1.225833333333333,637.1681415929203,1.1825,0.1077515326738007,low,0.1077515326738007,low
30514994,Echs1_1v1_78.dcm,2.9720930232558143,1.2766666666666668,1.3622093023255817,1.3091666666666668,719.9999999999999,1.2766666666666668,0.1077515326738007,low,0.9462926642054158,high
30514994,Echs1_1v1_78.dcm,3.0546511627906976,1.36,1.2590116279069767,1.4016666666666668,660.5504587155963,1.36,0.9462926642054158,high,0.9462926642054158,high
30514994,Echs1_1v1_78.dcm,2.683139534883721,1.4508333333333334,1.3622093023255817,1.4908333333333337,692.3076923076923,1.4508333333333334,0.9462926642054158,high,0.9462926642054158,high
30514994,Echs1_1v1_78.dcm,2.9308139534883724,1.5375,1.1351744186046513,1.5733333333333337,648.6486486486485,1.5375,0.9462926642054158,high,0.0243325140930884,low
30514994,Echs1_1v1_78.dcm,2.724418604651163,1.63,1.197093023255814,1.6616666666666668,750.0,1.63,0.0243325140930884,low,0.0243325140930884,low
30514994,Echs1_1v1_78.dcm,2.8482558139534886,1.7100000000000002,0.9081395348837208,1.7525000000000002,580.6451612903226,1.7100000000000002,0.0243325140930884,low,0.0243325140930884,low
30514994,Echs1_1v1_78.dcm,2.6625,1.8133333333333328,1.2177325581395348,1.8433333333333333,679.2452830188679,1.8133333333333328,0.3351443015346372,low,0.3351443015346372,low
30514994,Echs1_1v1_78.dcm,2.559302325581396,1.9016666666666668,0.9906976744186048,1.933333333333333,799.9999999999999,1.9016666666666668,0.3351443015346372,low,0.3351443015346372,low
30514994,Echs1_1v1_78.dcm,2.868895348837209,1.9766666666666668,0.7223837209302326,2.019166666666667,672.8971962616822,1.9766666666666668,0.3351443015346372,low,0.3351443015346372,low
30514994,Echs1_1v1_78.dcm,2.745058139534884,2.0658333333333334,0.7017441860465117,2.105833333333333,654.5454545454545,2.0658333333333334,0.0037112210035152,low,0.0037112210035152,low
30514994,Echs1_1v1_78.dcm,2.641860465116279,2.1575,0.7430232558139536,2.19,765.9574468085106,2.1575,0.0037112210035152,low,0.0037112210035152,low
30514994,Echs1_1v1_78.dcm,2.641860465116279,2.2358333333333333,0.6811046511627907,2.2750000000000004,705.8823529411765,2.2358333333333333,0.0037112210035152,low,0.0037112210035152,low
30514994,Echs1_1v1_78.dcm,2.703779069767442,2.3208333333333333,0.8049418604651163,2.356666666666667,742.2680412371134,2.3208333333333333,0.0317494326176641,low,0.0317494326176641,low
30514994,Echs1_1v1_78.dcm,2.703779069767442,2.401666666666667,0.7430232558139536,2.4425000000000003,685.7142857142857,2.401666666666667,0.0317494326176641,low,0.0317494326176641,low
30514994,Echs1_1v1_78.dcm,2.518023255813953,2.4891666666666667,0.7843023255813953,2.523333333333333,799.9999999999999,2.4891666666666667,0.0317494326176641,low,0.0317494326176641,low
30514994,Echs1_1v1_78.dcm,2.745058139534884,2.564166666666667,0.6604651162790698,2.605,719.9999999999999,2.564166666666667,0.0317494326176641,low,0.007386331251608,low
30514994,Echs1_1v1_78.dcm,2.724418604651163,2.6475,0.7636627906976744,2.686666666666667,692.3076923076923,2.6475,0.007386331251608,low,0.007386331251608,low
30514994,Echs1_1v1_78.dcm,2.7863372093023258,2.734166666666667,0.7636627906976744,2.774166666666667,742.2680412371134,2.734166666666667,0.007386331251608,low,0.007386331251608,low
30514994,Echs1_1v1_78.dcm,2.8069767441860467,2.8150000000000004,0.8049418604651163,2.856666666666667,719.9999999999999,2.8150000000000004,0.007386331251608,low,0.1283083857994038,low
30514994,Echs1_1v1_78.dcm,2.8069767441860467,2.898333333333333,1.0732558139534885,2.944166666666667,585.3658536585366,2.898333333333333,0.1283083857994038,low,0.1283083857994038,low
30514994,Echs1_1v1_78.dcm,2.745058139534884,3.000833333333333,0.9700581395348836,3.0325,782.6086956521739,3.000833333333333,0.1283083857994038,low,0.1283083857994038,low
30514994,Echs1_1v1_78.dcm,2.7863372093023258,3.0775,0.7223837209302326,3.119166666666667,799.9999999999999,3.0775,0.1283083857994038,low,0.003990764509916,low
30514994,Echs1_1v1_78.dcm,2.5799418604651163,3.1525000000000003,0.7223837209302326,3.206666666666667,615.3846153846154,3.1525000000000003,0.003990764509916,low,0.003990764509916,low
30514994,Echs1_1v1_78.dcm,2.5799418604651163,3.25,0.9906976744186048,3.293333333333333,672.8971962616822,3.25,0.003990764509916,low,0.003990764509916,low
30514994,Echs1_1v1_78.dcm,2.8482558139534886,3.339166666666667,0.7223837209302326,3.3800000000000003,699.0291262135921,3.339166666666667,0.003990764509916,low,0.0024142769678003,low
30514994,Echs1_1v1_78.dcm,2.518023255813953,3.4250000000000003,0.6604651162790698,3.4683333333333337,610.1694915254237,3.4250000000000003,0.0024142769678003,low,0.0024142769678003,low
30514994,Echs1_1v1_78.dcm,2.559302325581396,3.523333333333333,1.0526162790697675,3.56,642.8571428571428,3.523333333333333,0.0024142769678003,low,0.0024142769678003,low
30514994,Echs1_1v1_78.dcm,2.641860465116279,3.616666666666666,1.3209302325581396,3.654166666666667,692.3076923076923,3.616666666666666,0.0368226818552269,low,0.0368226818552269,low
30514994,Echs1_1v1_78.dcm,2.5799418604651163,3.7033333333333336,1.1145348837209303,3.746666666666667,666.6666666666666,3.7033333333333336,0.0368226818552269,low,0.0368226818552269,low
30514994,Echs1_1v1_78.dcm,2.765697674418605,3.793333333333333,1.0732558139534885,3.832500000000001,626.0869565217391,3.793333333333333,0.0368226818552269,low,0.0368226818552269,low
30514994,Echs1_1v1_78.dcm,2.703779069767442,3.889166666666667,1.155813953488372,3.924166666666667,660.5504587155963,3.889166666666667,0.7915871467035913,high,0.7915871467035913,high
30514994,Echs1_1v1_78.dcm,2.641860465116279,3.98,1.2590116279069767,4.006666666666667,685.7142857142857,3.98,0.7915871467035913,high,0.7915871467035913,high
30514994,Echs1_1v1_78.dcm,2.724418604651163,4.0675,1.1145348837209303,4.1000000000000005,734.6938775510205,4.0675,0.7915871467035913,high,0.7915871467035913,high
30514994,Echs1_1v1_78.dcm,2.641860465116279,4.149166666666667,0.9494186046511628,4.1825,660.5504587155963,4.149166666666667,0.0145495582242354,low,0.0145495582242354,low
30514994,Echs1_1v1_78.dcm,2.559302325581396,4.24,0.8049418604651163,4.266666666666667,799.9999999999999,4.24,0.0145495582242354,low,0.0145495582242354,low
30514994,Echs1_1v1_78.dcm,2.5799418604651163,4.315,1.0319767441860466,4.3525,712.8712871287129,4.315,0.0145495582242354,low,0.0145495582242354,low
30514994,Echs1_1v1_78.dcm,2.724418604651163,4.399166666666667,1.0526162790697675,4.4383333333333335,712.8712871287129,4.399166666666667,0.1302165975555496,low,0.1302165975555496,low
30514994,Echs1_1v1_78.dcm,2.559302325581396,4.483333333333333,0.8049418604651163,4.5175,742.2680412371134,4.483333333333333,0.1302165975555496,low,0.1302165975555496,low
30514994,Echs1_1v1_78.dcm,2.4973837209302325,4.564166666666667,0.9700581395348836,4.6033333333333335,719.9999999999999,4.564166666666667,0.1302165975555496,low,0.1302165975555496,low
30514994,Echs1_1v1_78.dcm,2.703779069767442,4.6475,0.9906976744186048,4.6875,727.2727272727273,4.6475,0.0079469520965755,low,0.0079469520965755,low
30514994,Echs1_1v1_78.dcm,2.621220930232558,4.73,0.7843023255813953,4.770833333333334,637.1681415929203,4.73,0.0079469520965755,low,0.0079469520965755,low
30514987,Echs1_1v1_38.dcm,2.6625,0.01,0.8049418604651163,0.05,705.8823529411765,0.01,0.9927677341898654,high,0.9927677341898654,high
30514987,Echs1_1v1_38.dcm,2.703779069767442,0.095,0.8049418604651163,0.1383333333333333,734.6938775510205,0.095,0.9927677341898654,high,0.9927677341898654,high
30514987,Echs1_1v1_38.dcm,2.476744186046512,0.1766666666666666,0.9700581395348836,0.2333333333333333,660.5504587155963,0.1766666666666666,0.9927677341898654,high,0.9927677341898654,high
30514987,Echs1_1v1_38.dcm,2.745058139534884,0.2675,0.9494186046511628,0.3066666666666667,692.3076923076923,0.2675,0.989176095777455,high,0.989176095777455,high
30514987,Echs1_1v1_38.dcm,2.827616279069768,0.3541666666666667,0.7636627906976744,0.3866666666666667,712.8712871287129,0.3541666666666667,0.989176095777455,high,0.989176095777455,high
30514987,Echs1_1v1_38.dcm,2.7863372093023258,0.4383333333333333,0.9287790697674418,0.4791666666666667,685.7142857142857,0.4383333333333333,0.989176095777455,high,0.989176095777455,high
30514987,Echs1_1v1_38.dcm,2.476744186046512,0.5258333333333334,0.8462209302325582,0.56,719.9999999999999,0.5258333333333334,0.9977032476790269,high,0.9977032476790269,high
30514987,Echs1_1v1_38.dcm,2.8069767441860467,0.6091666666666667,1.0319767441860466,0.6491666666666667,692.3076923076923,0.6091666666666667,0.9977032476790269,high,0.9977032476790269,high
30514987,Echs1_1v1_38.dcm,2.7863372093023258,0.6958333333333334,0.8462209302325582,0.7358333333333333,734.6938775510205,0.6958333333333334,0.9977032476790269,high,0.9977032476790269,high
30514987,Echs1_1v1_38.dcm,2.8069767441860467,0.7775000000000001,0.8875000000000001,0.8166666666666668,679.2452830188679,0.7775000000000001,0.9987642547178416,high,0.9987642547178416,high
30514987,Echs1_1v1_38.dcm,2.868895348837209,0.8658333333333333,1.0113372093023256,0.9041666666666668,705.8823529411765,0.8658333333333333,0.9987642547178416,high,0.9987642547178416,high
30514987,Echs1_1v1_38.dcm,2.9514534883720933,0.9508333333333334,0.9700581395348836,0.99,719.9999999999999,0.9508333333333334,0.9987642547178416,high,0.9987642547178416,high
