mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514989,Echs1_1v1_45.dcm,2.5386627906976744,1.36,0.7843023255813953,1.3133333333333337,642.8571428571428,1.36,0.9733040707476042,high,0.9733040707476042,high,23.19015860883193,1.0605575848651911,95.42669111171462,69.10569105691057,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,-0.11133720930232549,2.594331395348837,-0.0156976744186047,0.7921511627906976,0.13669111171461168,0.02569105691057416
30514989,Echs1_1v1_45.dcm,2.827616279069768,1.4533333333333334,0.8049418604651163,1.3975000000000002,666.6666666666666,1.4533333333333334,0.9733040707476042,high,0.9733040707476042,high,30.273020725297915,1.1391251067179171,96.23716074766864,71.53284671532847,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.17761627906976818,2.738808139534884,0.0049418604651162434,0.8024709302325581,0.947160747668633,2.4528467153284765
30514989,Echs1_1v1_45.dcm,2.9101744186046514,1.5433333333333334,0.9700581395348836,1.495,631.578947368421,1.5433333333333334,0.9733040707476042,high,0.9733040707476042,high,32.48974555949857,1.896068132223341,94.16410285900496,66.66666666666667,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.2601744186046515,2.7800872093023257,0.17005813953488358,0.8850290697674419,-1.1258971409950504,-2.413333333333327
30514989,Echs1_1v1_45.dcm,2.559302325581396,1.6383333333333334,0.6604651162790698,1.5875,648.6486486486485,1.6383333333333334,0.9978555303232852,high,0.9978555303232852,high,23.661497646457622,0.6589618310069849,97.21504597530986,74.19354838709677,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,-0.0906976744186041,2.604651162790698,-0.13953488372093026,0.7302325581395349,1.9250459753098568,5.11354838709677
30514989,Echs1_1v1_45.dcm,2.9308139534883724,1.7308333333333334,0.9700581395348836,1.6766666666666667,712.8712871287129,1.7308333333333334,0.9978555303232852,high,0.9978555303232852,high,33.0574436102164,1.896068132223341,94.26432317459248,66.90140845070424,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.28081395348837246,2.790406976744186,0.17005813953488358,0.8850290697674419,-1.0256768254075297,-2.17859154929576
30514989,Echs1_1v1_45.dcm,2.5799418604651163,1.815,0.9081395348837208,1.7716666666666667,631.578947368421,1.815,0.9992008016349744,high,0.9978555303232852,high,24.13812461093896,1.584790898704567,93.43449035810193,64.80000000000001,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,-0.0700581395348836,2.614970930232558,0.10813953488372074,0.8540697674418605,-1.855509641898081,-4.279999999999987
30514989,Echs1_1v1_45.dcm,2.8482558139534886,1.91,0.5366279069767442,1.8616666666666668,666.6666666666666,1.91,0.9992008016349744,high,0.9992008016349744,high,30.819104974489733,0.3683569605304425,98.80477722881524,81.15942028985508,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.19825581395348868,2.749127906976744,-0.2633720930232558,0.6683139534883722,3.514777228815234,12.07942028985508
30514989,Echs1_1v1_45.dcm,2.8069767441860467,2.0,0.8875000000000001,1.95,642.8571428571428,2.0,0.9992008016349744,high,0.9992008016349744,high,29.73232323351879,1.4884606701520915,94.99379628540406,68.38235294117648,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.1569767441860468,2.7284883720930235,0.08750000000000002,0.84375,-0.2962037145959471,-0.6976470588235202
30514989,Echs1_1v1_45.dcm,2.8069767441860467,2.9575,0.4747093023255814,2.8975,791.2087912087911,2.9575,0.98103194781395,high,0.98103194781395,high,29.73232323351879,0.2604877666212727,99.1238903042477,83.08823529411765,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.1569767441860468,2.7284883720930235,-0.32529069767441865,0.6373546511627908,3.8338903042476886,14.008235294117654
30514989,Echs1_1v1_45.dcm,2.724418604651163,3.0333333333333337,1.1145348837209303,2.9958333333333336,610.1694915254237,3.0333333333333337,0.98103194781395,high,0.98103194781395,high,27.623261375990776,2.757472434465952,90.01757107195655,59.09090909090909,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.07441860465116301,2.6872093023255816,0.3145348837209303,0.9572674418604652,-5.272428928043453,-9.989090909090905
30514989,Echs1_1v1_45.dcm,2.621220930232558,3.131666666666667,0.7430232558139536,3.0875000000000004,590.1639344262295,3.131666666666667,0.989489544325278,high,0.98103194781395,high,25.10727566151031,0.9136033140870462,96.36120092675922,71.65354330708661,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,-0.028779069767441712,2.635610465116279,-0.05697674418604648,0.7715116279069768,1.071200926759218,2.5735433070866094
30514989,Echs1_1v1_45.dcm,3.0546511627906976,3.2333333333333334,0.8049418604651163,3.1750000000000003,712.8712871287129,3.2333333333333334,0.989489544325278,high,0.989489544325278,high,36.57766035677677,1.1391251067179171,96.88573545818146,73.64864864864865,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.4046511627906977,2.8523255813953488,0.0049418604651162434,0.8024709302325581,1.5957354581814513,4.568648648648647
30514989,Echs1_1v1_45.dcm,2.827616279069768,3.3175000000000003,1.2177325581395348,3.27,626.0869565217391,3.3175000000000003,0.989489544325278,high,0.989489544325278,high,30.273020725297915,3.493955223446931,88.45851804763184,56.93430656934307,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.17761627906976818,2.738808139534884,0.4177325581395348,1.0088662790697676,-6.831481952368165,-12.145693430656927
30514989,Echs1_1v1_45.dcm,2.765697674418605,3.4133333333333336,0.8049418604651163,3.361666666666667,679.2452830188679,3.4133333333333336,0.9949731741855752,high,0.9949731741855752,high,28.66706085218311,1.1391251067179171,96.02636240739284,70.89552238805969,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.1156976744186049,2.707848837209302,0.0049418604651162434,0.8024709302325581,0.7363624073928321,1.8155223880596907
30514989,Echs1_1v1_45.dcm,3.1372093023255814,3.501666666666667,1.2796511627906977,3.454166666666667,626.0869565217391,3.501666666666667,0.9949731741855752,high,0.9949731741855752,high,39.03350788614298,3.986265107526533,89.78758168711332,59.210526315789465,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.48720930232558146,2.8936046511627906,0.47965116279069764,1.0398255813953488,-5.5024183128866895,-9.869473684210533
30514989,Echs1_1v1_45.dcm,2.827616279069768,3.5975,1.1351744186046513,3.5458333333333334,631.578947368421,3.5975,0.9949731741855752,high,0.9949731741855752,high,30.273020725297915,2.896509658703088,90.43204282457816,59.85401459854016,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.17761627906976818,2.738808139534884,0.33517441860465125,0.9675872093023257,-4.857957175421845,-9.225985401459837
30514989,Echs1_1v1_45.dcm,2.7863372093023258,3.6925,0.8255813953488372,3.6383333333333336,712.8712871287129,3.6925,0.9874025037475122,high,0.9874025037475122,high,29.19700560917738,1.22115200523442,95.81754368382704,70.37037037037037,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.13633720930232585,2.718168604651163,0.025581395348837188,0.8127906976744186,0.5275436838270338,1.2903703703703684
30514989,Echs1_1v1_45.dcm,3.0546511627906976,3.776666666666667,1.3415697674418603,3.731666666666667,590.1639344262295,3.776666666666667,0.9874025037475122,high,0.9874025037475122,high,36.57766035677677,4.517352496987568,87.64996871608099,56.08108108108109,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.4046511627906977,2.8523255813953488,0.5415697674418603,1.0707848837209302,-7.640031283919015,-12.99891891891891
30514989,Echs1_1v1_45.dcm,3.0546511627906976,3.878333333333333,1.3622093023255817,3.825,660.5504587155963,3.878333333333333,0.9929677931031275,high,0.9874025037475122,high,36.57766035677677,4.703125980682716,87.14208089088082,55.4054054054054,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.4046511627906977,2.8523255813953488,0.5622093023255816,1.0811046511627909,-8.147919109119186,-13.674594594594595
30514989,Echs1_1v1_45.dcm,2.9308139534883724,3.9691666666666654,0.9906976744186048,3.9158333333333335,660.5504587155963,3.9691666666666654,0.9929677931031275,high,0.9929677931031275,high,33.0574436102164,2.007392985197204,93.9275613418068,66.19718309859154,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.28081395348837246,2.790406976744186,0.19069767441860475,0.8953488372093024,-1.3624386581932129,-2.882816901408461
30514989,Echs1_1v1_45.dcm,3.240406976744186,4.0600000000000005,1.506686046511628,4.006666666666667,666.6666666666666,4.0600000000000005,0.9929677931031275,high,0.9929677931031275,high,42.22661558153893,6.128551323604122,85.4865201977412,53.5031847133758,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.5904069767441862,2.9452034883720932,0.706686046511628,1.1533430232558142,-9.803479802258806,-15.576815286624196
30514989,Echs1_1v1_45.dcm,2.745058139534884,4.15,1.0732558139534885,4.100833333333334,672.8971962616822,4.15,0.9996928139140188,high,0.9929677931031275,high,28.142481850121214,2.4915580952651686,91.14662982271965,60.90225563909775,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.09505813953488396,2.697529069767442,0.2732558139534884,0.9366279069767443,-4.14337017728036,-8.177744360902246
30514989,Echs1_1v1_45.dcm,2.8482558139534886,4.239166666666667,1.2383720930232558,4.190833333333334,610.1694915254237,4.239166666666667,0.9996928139140188,high,0.9996928139140188,high,30.819104974489733,3.653796855546803,88.1443771369376,56.52173913043479,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.19825581395348868,2.749127906976744,0.43837209302325575,1.0191860465116278,-7.1456228630624,-12.55826086956521
30514989,Echs1_1v1_45.dcm,2.621220930232558,4.3375,0.8462209302325582,4.279166666666667,734.6938775510205,4.3375,0.9996928139140188,high,0.9996928139140188,high,25.10727566151031,1.306686051180713,94.79558806460282,67.71653543307086,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,-0.028779069767441712,2.635610465116279,0.04622093023255813,0.823110465116279,-0.4944119353971814,-1.3634645669291388
30514989,Echs1_1v1_45.dcm,2.745058139534884,4.419166666666667,0.9906976744186048,4.369166666666667,626.0869565217391,4.419166666666667,0.9974284913883288,high,0.9996928139140188,high,28.142481850121214,2.007392985197204,92.86703640464972,63.90977443609022,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.09505813953488396,2.697529069767442,0.19069767441860475,0.8953488372093024,-2.422963595350282,-5.170225563909781
30514989,Echs1_1v1_45.dcm,2.827616279069768,4.515000000000001,1.3622093023255817,4.458333333333334,685.7142857142857,4.515000000000001,0.9974284913883288,high,0.9974284913883288,high,30.273020725297915,4.703125980682716,84.46429900947246,51.82481751824818,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.17761627906976818,2.738808139534884,0.5622093023255816,1.0811046511627909,-10.825700990527551,-17.255182481751817
30514989,Echs1_1v1_45.dcm,2.703779069767442,4.6025,0.8875000000000001,4.551666666666667,757.8947368421052,4.6025,0.9974284913883288,high,0.9974284913883288,high,27.109392085887688,1.4884606701520915,94.5094280777807,67.17557251908396,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.05377906976744207,2.676889534883721,0.08750000000000002,0.84375,-0.780571922219309,-1.9044274809160413
30514989,Echs1_1v1_45.dcm,3.013372093023256,4.681666666666667,0.9287790697674418,4.639166666666667,626.0869565217391,4.681666666666667,0.99849727548172,high,0.99849727548172,high,35.38249435631653,1.6848076573397557,95.23830162912476,69.17808219178082,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.36337209302325624,2.831686046511628,0.1287790697674418,0.864389534883721,-0.05169837087524343,0.09808219178081856
30514989,Echs1_1v1_45.dcm,2.8895348837209305,4.777500000000001,1.1145348837209303,4.731666666666667,705.8823529411765,4.777500000000001,0.99849727548172,high,0.99849727548172,high,31.92746076732405,2.757472434465952,91.36332057672412,61.42857142857143,C57BL/6N,f,control,wt (Echs1),22.2,95.29,69.08,2.65,0.8,0.23953488372093057,2.7697674418604654,0.3145348837209303,0.9572674418604652,-3.9266794232758855,-7.651428571428568
30514991,Echs1_1v1_63.dcm,2.8482558139534886,0.05,1.2177325581395348,0.0183333333333333,626.0869565217391,0.05,0.8622978341927736,high,0.8622978341927736,high,30.819104974489733,3.493955223446931,88.6630217641329,57.24637681159421,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.43825581395348845,2.6291279069767444,0.1777325581395348,1.1288662790697674,0.6130217641329097,1.4963768115942102
30514991,Echs1_1v1_63.dcm,2.703779069767442,0.1458333333333333,1.3828488372093024,0.0975,705.8823529411765,0.1458333333333333,0.8622978341927736,high,0.8622978341927736,high,27.109392085887688,4.893315063237663,81.94974255514579,48.854961832061065,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.29377906976744184,2.5568895348837213,0.34284883720930237,1.2114244186046512,-6.100257444854208,-6.895038167938935
30514991,Echs1_1v1_63.dcm,2.332267441860465,0.2308333333333333,1.4654069767441862,0.185,742.2680412371134,0.2308333333333333,0.8622978341927736,high,0.8622978341927736,high,18.765658482644533,5.698723404942359,69.63216926167105,37.16814159292034,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,-0.07773255813953517,2.3711337209302323,0.42540697674418615,1.252703488372093,-18.417830738328945,-18.581858407079658
30514991,Echs1_1v1_63.dcm,2.5386627906976744,0.7025,1.568604651162791,0.5883333333333334,847.0588235294118,0.7025,0.8050208329456965,high,0.8050208329456965,high,23.19015860883193,6.807704532442608,70.64399322456593,38.21138211382113,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.12866279069767428,2.4743313953488375,0.5286046511627909,1.3043023255813955,-17.406006775434065,-17.53861788617887
30514991,Echs1_1v1_63.dcm,2.724418604651163,0.7733333333333334,1.2177325581395348,0.6633333333333333,679.2452830188679,0.7733333333333334,0.9981895664349592,high,0.8050208329456965,high,27.623261375990776,3.493955223446931,87.35140222622748,55.30303030303031,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.3144186046511628,2.5672093023255815,0.1777325581395348,1.1288662790697674,-0.6985977737725193,-0.44696969696968836
30514991,Echs1_1v1_63.dcm,2.827616279069768,0.8616666666666667,1.506686046511628,0.7425,672.8971962616822,0.8616666666666667,0.9981895664349592,high,0.8050208329456965,high,30.273020725297915,6.128551323604122,79.75573240868314,46.71532846715329,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.41761627906976795,2.618808139534884,0.46668604651162804,1.273343023255814,-8.294267591316853,-9.034671532846708
30514991,Echs1_1v1_63.dcm,2.6005813953488373,0.9508333333333334,1.197093023255814,0.8150000000000001,791.2087912087911,0.9508333333333334,0.9981895664349592,high,0.9981895664349592,high,24.620047871939565,3.338336186084012,86.44057800598819,53.968253968253975,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.1905813953488371,2.5052906976744187,0.15709302325581387,1.118546511627907,-1.6094219940118109,-1.7817460317460245
30514991,Echs1_1v1_63.dcm,2.765697674418605,1.0266666666666668,1.1351744186046513,0.8991666666666667,692.3076923076923,1.0266666666666668,0.9981895664349592,high,0.9981895664349592,high,28.66706085218311,2.896509658703088,89.8960354755639,58.95522388059701,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.35569767441860467,2.5878488372093025,0.09517441860465126,1.0875872093023258,1.8460354755639088,3.2052238805970106
30514991,Echs1_1v1_63.dcm,2.5386627906976744,1.1133333333333335,1.4654069767441862,0.975,765.9574468085106,1.1133333333333335,0.9993151440638772,high,0.9981895664349592,high,23.19015860883193,5.698723404942359,75.42611285645967,42.27642276422764,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.12866279069767428,2.4743313953488375,0.42540697674418615,1.252703488372093,-12.62388714354033,-13.47357723577236
30514991,Echs1_1v1_63.dcm,2.20843023255814,1.1916666666666669,1.2177325581395348,1.0583333333333331,712.8712871287129,1.1916666666666669,0.9993151440638772,high,0.9993151440638772,high,16.36048124976675,3.493955223446931,78.64393369543,44.85981308411217,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,-0.20156976744185995,2.30921511627907,0.1777325581395348,1.1288662790697674,-9.406066304570004,-10.890186915887831
30514991,Echs1_1v1_63.dcm,2.518023255813953,1.2758333333333334,1.0732558139534885,1.1358333333333337,411.4285714285714,1.2758333333333334,0.9993151440638772,high,0.9993151440638772,high,22.724098987897968,2.4915580952651686,89.03561326417349,57.37704918032785,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.10802325581395289,2.4640116279069764,0.03325581395348842,1.0566279069767441,0.9856132641734945,1.6270491803278517
30514991,Echs1_1v1_63.dcm,2.559302325581396,1.4216666666666669,1.0319767441860466,1.2175,727.2727272727273,1.4216666666666669,0.999380103704791,high,0.9993151440638772,high,23.661497646457622,2.2416274448110878,90.52626558849,59.67741935483871,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.14930232558139567,2.4846511627906978,-0.008023255813953467,1.0359883720930232,2.4762655884900084,3.9274193548387117
30514991,Echs1_1v1_63.dcm,2.8069767441860467,1.5041666666666669,1.1351744186046513,1.2991666666666668,742.2680412371134,1.5041666666666669,0.999380103704791,high,0.999380103704791,high,29.73232323351879,2.896509658703088,90.25804463393663,59.55882352941176,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.39697674418604656,2.6084883720930234,0.09517441860465126,1.0875872093023258,2.2080446339366375,3.808823529411761
30514991,Echs1_1v1_63.dcm,2.827616279069768,1.5850000000000002,1.0938953488372094,1.3791666666666669,782.6086956521739,1.5850000000000002,0.9975191973960345,high,0.999380103704791,high,30.273020725297915,2.622499865884392,91.33717150435248,61.31386861313869,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.41761627906976795,2.618808139534884,0.05389534883720937,1.0669476744186048,3.287171504352486,5.563868613138688
30514991,Echs1_1v1_63.dcm,2.621220930232558,1.6616666666666668,1.0938953488372094,1.4575,699.0291262135921,1.6616666666666668,0.9975191973960345,high,0.999380103704791,high,25.10727566151031,2.622499865884392,89.55482107561072,58.26771653543307,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.21122093023255806,2.5156104651162794,0.05389534883720937,1.0669476744186048,1.504821075610721,2.517716535433067
30514991,Echs1_1v1_63.dcm,2.745058139534884,1.7475,1.506686046511628,1.5425000000000002,699.0291262135921,1.7475,0.9975191973960345,high,0.999380103704791,high,28.142481850121214,6.128551323604122,78.22313129224699,45.11278195488722,C57BL/6N,m,mutant,het (Echs1),27.1,88.05,55.75,2.41,1.04,0.3350581395348837,2.577529069767442,0.46668604651162804,1.273343023255814,-9.826868707753007,-10.637218045112782
