mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513576,Pcdhgb2_2vX_9.dcm,2.5799418604651163,3.2583333333333337,0.9081395348837208,3.2125000000000004,679.2452830188679,3.2583333333333337,0.975734710401904,high,0.975734710401904,high
30513576,Pcdhgb2_2vX_9.dcm,2.724418604651164,3.3466666666666667,1.2177325581395348,3.3041666666666667,705.8823529411765,3.3466666666666667,0.5224578842279572,high,0.5224578842279572,high
30513576,Pcdhgb2_2vX_9.dcm,2.4148255813953488,3.431666666666667,0.9906976744186048,3.39,705.8823529411765,3.431666666666667,0.5224578842279572,high,0.5224578842279572,high
30513576,Pcdhgb2_2vX_9.dcm,2.5799418604651163,3.516666666666667,0.7430232558139536,3.4691666666666667,672.8971962616823,3.516666666666667,0.6246678399217348,high,0.6246678399217348,high
30513576,Pcdhgb2_2vX_9.dcm,2.6625,3.605833333333333,1.1145348837209303,3.560833333333333,685.7142857142858,3.605833333333333,0.9545065851318244,high,0.6246678399217348,high
30513576,Pcdhgb2_2vX_9.dcm,2.5799418604651163,3.693333333333333,1.197093023255814,3.65,782.6086956521739,3.693333333333333,0.9545065851318244,high,0.9545065851318244,high
30513576,Pcdhgb2_2vX_9.dcm,2.518023255813953,3.770000000000001,1.197093023255814,3.735,626.0869565217391,3.770000000000001,0.9545065851318244,high,0.9545065851318244,high
30513576,Pcdhgb2_2vX_9.dcm,2.64186046511628,3.8658333333333337,0.8049418604651163,3.82,699.0291262135921,3.8658333333333337,0.7242714650263936,high,0.7242714650263936,high
30513576,Pcdhgb2_2vX_9.dcm,2.7450581395348843,3.951666666666666,0.9906976744186048,3.9083333333333337,672.8971962616823,3.951666666666666,0.8879687509417923,high,0.7242714650263936,high
30513576,Pcdhgb2_2vX_9.dcm,2.3941860465116283,4.0408333333333335,1.0113372093023256,3.996666666666667,734.6938775510205,4.0408333333333335,0.8879687509417923,high,0.8879687509417923,high
30513576,Pcdhgb2_2vX_9.dcm,2.45610465116279,4.1225000000000005,0.6604651162790698,4.08,672.8971962616823,4.1225000000000005,0.9621029791221,high,0.8879687509417923,high
30513576,Pcdhgb2_2vX_9.dcm,2.621220930232558,4.211666666666667,0.8875000000000001,4.165,672.8971962616823,4.211666666666667,0.9621029791221,high,0.9621029791221,high
30513576,Pcdhgb2_2vX_9.dcm,2.311627906976744,4.300833333333333,0.8255813953488372,4.256666666666667,699.0291262135921,4.300833333333333,0.9520788921843804,high,0.9621029791221,high
30513576,Pcdhgb2_2vX_9.dcm,2.4148255813953488,4.386666666666667,0.6398255813953488,4.338333333333334,719.9999999999999,4.386666666666667,0.9520788921843804,high,0.9520788921843804,high
30513576,Pcdhgb2_2vX_9.dcm,2.6625,4.4700000000000015,0.8462209302325582,4.425833333333333,699.0291262135921,4.4700000000000015,0.9663552428969756,high,0.9520788921843804,high
30513576,Pcdhgb2_2vX_9.dcm,2.4973837209302325,4.555833333333334,0.9700581395348836,4.513333333333334,699.0291262135921,4.555833333333334,0.9663552428969756,high,0.9663552428969756,high
30513576,Pcdhgb2_2vX_9.dcm,2.2909883720930235,4.641666666666667,0.9287790697674418,4.600833333333334,699.0291262135921,4.641666666666667,0.9428442406547632,high,0.9663552428969756,high
30513576,Pcdhgb2_2vX_9.dcm,2.5799418604651163,4.7275,0.6811046511627907,4.680833333333334,705.8823529411765,4.7275,0.9428442406547632,high,0.9428442406547632,high
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,0.0933333333333333,0.7430232558139536,0.0425,712.8712871287129,0.0933333333333333,0.8957451738433322,high,0.8957451738433322,high
30513576,Pcdhgb2_2vX_10.dcm,2.3941860465116283,0.1775,0.6811046511627907,0.125,719.9999999999999,0.1775,0.981369337329662,high,0.8957451738433322,high
30513576,Pcdhgb2_2vX_10.dcm,2.559302325581396,0.2608333333333333,0.9081395348837208,0.2091666666666666,685.7142857142858,0.2608333333333333,0.981369337329662,high,0.981369337329662,high
30513576,Pcdhgb2_2vX_10.dcm,2.5386627906976744,0.3483333333333333,1.155813953488372,0.3091666666666667,719.9999999999999,0.3483333333333333,0.9771840807607342,high,0.981369337329662,high
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,0.4316666666666667,0.7017441860465117,0.3825,685.7142857142858,0.4316666666666667,0.9771840807607342,high,0.9771840807607342,high
30513576,Pcdhgb2_2vX_10.dcm,2.476744186046512,0.5191666666666667,0.577906976744186,0.47,705.8823529411765,0.5191666666666667,0.991905165969896,high,0.9771840807607342,high
30513576,Pcdhgb2_2vX_10.dcm,2.6625,0.6041666666666667,0.7017441860465117,0.5558333333333334,699.0291262135921,0.6041666666666667,0.991905165969896,high,0.991905165969896,high
30513576,Pcdhgb2_2vX_10.dcm,2.352906976744186,0.6900000000000001,0.8255813953488372,0.6383333333333334,705.8823529411765,0.6900000000000001,0.8947369172465427,high,0.991905165969896,high
30513576,Pcdhgb2_2vX_10.dcm,2.146511627906977,0.775,0.6811046511627907,0.7291666666666667,672.8971962616823,0.775,0.8947369172465427,high,0.8947369172465427,high
30513576,Pcdhgb2_2vX_10.dcm,2.373546511627907,0.8641666666666667,0.4747093023255814,0.8125,727.2727272727273,0.8641666666666667,0.9744442935021174,high,0.8947369172465427,high
30513576,Pcdhgb2_2vX_10.dcm,2.4973837209302325,0.9466666666666668,0.8668604651162791,0.9,685.7142857142858,0.9466666666666668,0.9744442935021174,high,0.9744442935021174,high
30513576,Pcdhgb2_2vX_10.dcm,2.125872093023256,1.034166666666667,0.7223837209302326,0.9858333333333336,705.8823529411765,1.034166666666667,0.7831427765581918,high,0.9744442935021174,high
30513576,Pcdhgb2_2vX_10.dcm,2.45610465116279,1.1191666666666666,0.6811046511627907,1.07,719.9999999999999,1.1191666666666666,0.7831427765581918,high,0.7831427765581918,high
30513576,Pcdhgb2_2vX_10.dcm,2.6625,1.2025,0.9081395348837208,1.1458333333333337,685.7142857142858,1.2025,0.6958531206748447,high,0.7831427765581918,high
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,1.29,0.9081395348837208,1.2466666666666668,719.9999999999999,1.29,0.6958531206748447,high,0.6958531206748447,high
30513576,Pcdhgb2_2vX_10.dcm,2.64186046511628,1.3733333333333335,0.7430232558139536,1.3283333333333334,685.7142857142858,1.3733333333333335,0.0563555950481954,low,0.6958531206748447,high
30513576,Pcdhgb2_2vX_10.dcm,2.64186046511628,1.4608333333333334,1.3828488372093024,1.41,719.9999999999999,1.4608333333333334,0.0563555950481954,low,0.0563555950481954,low
30513576,Pcdhgb2_2vX_10.dcm,2.5799418604651163,1.544166666666667,1.4654069767441862,1.4925000000000002,672.8971962616823,1.544166666666667,0.0563555950481954,low,0.0563555950481954,low
30513576,Pcdhgb2_2vX_10.dcm,2.476744186046512,1.6333333333333335,1.0938953488372094,1.5816666666666668,712.8712871287129,1.6333333333333335,0.0147371852638844,low,0.0147371852638844,low
30513576,Pcdhgb2_2vX_10.dcm,2.8895348837209305,1.7175,1.2383720930232558,1.6925,679.2452830188679,1.7175,1.4680487317663177e-05,low,0.0147371852638844,low
30513576,Pcdhgb2_2vX_10.dcm,2.5386627906976744,1.8058333333333327,1.0526162790697675,1.7758333333333334,654.5454545454545,1.8058333333333327,1.4680487317663177e-05,low,1.4680487317663177e-05,low
30513576,Pcdhgb2_2vX_10.dcm,2.6005813953488373,1.8975,0.9700581395348836,1.8625,712.8712871287129,1.8975,1.993937548094902e-06,low,1.4680487317663177e-05,low
30513576,Pcdhgb2_2vX_10.dcm,3.4055232558139537,1.981666666666667,1.197093023255814,1.9508333333333328,705.8823529411765,1.981666666666667,1.993937548094902e-06,low,1.993937548094902e-06,low
30513576,Pcdhgb2_2vX_10.dcm,2.8482558139534886,2.066666666666667,0.9700581395348836,2.0358333333333336,705.8823529411765,2.066666666666667,0.0002505544740025,low,1.993937548094902e-06,low
30513576,Pcdhgb2_2vX_10.dcm,2.3941860465116283,2.151666666666667,1.1351744186046513,2.185,712.8712871287129,2.151666666666667,0.0002505544740025,low,0.0002505544740025,low
30513576,Pcdhgb2_2vX_10.dcm,2.2497093023255816,2.2358333333333333,0.8049418604651163,2.2725,699.0291262135921,2.2358333333333333,0.0007094969290782,low,0.0007094969290782,low
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,2.3216666666666668,0.8255813953488372,2.361666666666667,672.8971962616823,2.3216666666666668,0.0007094969290782,low,0.0007094969290782,low
30513576,Pcdhgb2_2vX_10.dcm,2.043313953488372,2.4108333333333336,0.7636627906976744,2.4458333333333333,712.8712871287129,2.4108333333333336,0.0074889564589909,low,0.0074889564589909,low
30513576,Pcdhgb2_2vX_10.dcm,2.0020348837209303,2.495,0.6398255813953488,2.5341666666666667,692.3076923076923,2.495,0.0074889564589909,low,0.0074889564589909,low
30513576,Pcdhgb2_2vX_10.dcm,2.5799418604651163,2.581666666666667,0.6604651162790698,2.619166666666666,699.0291262135921,2.581666666666667,0.0669841289353326,low,0.0669841289353326,low
30513576,Pcdhgb2_2vX_10.dcm,2.063953488372093,2.6675,0.8049418604651163,2.6983333333333337,666.6666666666666,2.6675,0.0669841289353326,low,0.0669841289353326,low
30513576,Pcdhgb2_2vX_10.dcm,1.9607558139534884,2.7575000000000003,0.5366279069767442,2.7883333333333336,750.0,2.7575000000000003,0.0012341558285751,low,0.0012341558285751,low
30513576,Pcdhgb2_2vX_10.dcm,2.043313953488372,2.8375000000000004,0.8875000000000001,2.8658333333333337,685.7142857142858,2.8375000000000004,0.0012341558285751,low,0.0012341558285751,low
30513576,Pcdhgb2_2vX_10.dcm,2.2909883720930235,2.9250000000000003,0.7636627906976744,2.966666666666667,699.0291262135921,2.9250000000000003,0.1736379946070121,low,0.1736379946070121,low
30513576,Pcdhgb2_2vX_10.dcm,2.146511627906977,3.0108333333333337,0.6811046511627907,3.0500000000000003,692.3076923076923,3.0108333333333337,0.1736379946070121,low,0.1736379946070121,low
30513576,Pcdhgb2_2vX_10.dcm,2.20843023255814,3.0975,0.8255813953488372,3.1325000000000003,692.3076923076923,3.0975,0.791696759262997,high,0.791696759262997,high
30513576,Pcdhgb2_2vX_10.dcm,2.3941860465116283,3.184166666666667,0.8462209302325582,3.2216666666666667,727.2727272727273,3.184166666666667,0.791696759262997,high,0.791696759262997,high
30513576,Pcdhgb2_2vX_10.dcm,2.373546511627907,3.266666666666667,1.0113372093023256,3.3058333333333336,727.2727272727273,3.266666666666667,0.9910221223693908,high,0.9910221223693908,high
30513576,Pcdhgb2_2vX_10.dcm,2.311627906976744,3.349166666666667,0.9081395348837208,3.3908333333333336,660.5504587155963,3.349166666666667,0.9910221223693908,high,0.9910221223693908,high
30513576,Pcdhgb2_2vX_10.dcm,2.2290697674418607,3.4400000000000004,0.7636627906976744,3.479166666666667,626.0869565217391,3.4400000000000004,0.9732058449751358,high,0.9732058449751358,high
30513576,Pcdhgb2_2vX_10.dcm,2.352906976744186,3.5358333333333336,0.8668604651162791,3.560833333333333,791.2087912087912,3.5358333333333336,0.9732058449751358,high,0.9732058449751358,high
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,3.611666666666667,0.8875000000000001,3.645,666.6666666666666,3.611666666666667,0.7707514663865477,high,0.7707514663865477,high
30513576,Pcdhgb2_2vX_10.dcm,2.125872093023256,3.701666666666666,0.9081395348837208,3.7258333333333336,734.6938775510205,3.701666666666666,0.7707514663865477,high,0.7707514663865477,high
30513576,Pcdhgb2_2vX_10.dcm,2.4148255813953488,3.7833333333333337,0.7843023255813953,3.825,712.8712871287129,3.7833333333333337,0.9223520607597284,high,0.9223520607597284,high
30513576,Pcdhgb2_2vX_10.dcm,2.476744186046512,3.8675,0.6604651162790698,3.9108333333333336,679.2452830188679,3.8675,0.9223520607597284,high,0.9223520607597284,high
30513576,Pcdhgb2_2vX_10.dcm,2.2290697674418607,3.9558333333333335,0.6398255813953488,3.99,692.3076923076923,3.9558333333333335,0.628684030409978,high,0.628684030409978,high
30513576,Pcdhgb2_2vX_10.dcm,2.3941860465116283,4.0425,0.7223837209302326,4.081666666666667,727.2727272727273,4.0425,0.628684030409978,high,0.628684030409978,high
30513576,Pcdhgb2_2vX_10.dcm,2.5386627906976744,4.125,0.8668604651162791,4.173333333333334,679.2452830188679,4.125,0.980839707256518,high,0.980839707256518,high
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,4.213333333333334,0.5985465116279071,4.254166666666666,705.8823529411765,4.213333333333334,0.980839707256518,high,0.980839707256518,high
30513576,Pcdhgb2_2vX_10.dcm,2.352906976744186,4.298333333333334,0.6604651162790698,4.339166666666667,719.9999999999999,4.298333333333334,0.7037927663218353,high,0.7037927663218353,high
30513576,Pcdhgb2_2vX_10.dcm,2.476744186046512,4.381666666666667,0.9081395348837208,4.42,685.7142857142858,4.381666666666667,0.7037927663218353,high,0.7037927663218353,high
30513576,Pcdhgb2_2vX_10.dcm,2.2703488372093026,4.469166666666667,0.577906976744186,4.505833333333333,699.0291262135921,4.469166666666667,0.757257306670925,high,0.757257306670925,high
30513576,Pcdhgb2_2vX_10.dcm,2.4354651162790697,4.5550000000000015,1.1351744186046513,4.6033333333333335,699.0291262135921,4.5550000000000015,0.757257306670925,high,0.757257306670925,high
30513576,Pcdhgb2_2vX_10.dcm,2.6625,4.640833333333334,1.1145348837209303,4.683333333333334,705.8823529411765,4.640833333333334,0.978335274424598,high,0.978335274424598,high
30513576,Pcdhgb2_2vX_10.dcm,2.5799418604651163,4.725833333333334,0.8668604651162791,4.7716666666666665,699.0291262135921,4.725833333333334,0.978335274424598,high,0.978335274424598,high
30513576,Pcdhgb2_2vX_11.dcm,4.045348837209303,0.0675,1.7130813953488373,0.0283333333333333,808.9887640449437,0.0675,0.0054772759066657,low,0.0054772759066657,low
30513576,Pcdhgb2_2vX_11.dcm,3.3848837209302327,0.1416666666666666,3.013372093023256,0.1233333333333333,553.8461538461538,0.1416666666666666,0.0054772759066657,low,0.0054772759066657,low
30513576,Pcdhgb2_2vX_11.dcm,3.0546511627906976,0.25,2.5386627906976744,0.2166666666666666,712.8712871287129,0.25,0.3900021527500821,low,0.3900021527500821,low
30513576,Pcdhgb2_2vX_11.dcm,2.9308139534883724,0.3341666666666667,1.6305232558139535,0.3058333333333333,620.6896551724138,0.3341666666666667,0.3900021527500821,low,0.3900021527500821,low
30513576,Pcdhgb2_2vX_11.dcm,3.364244186046512,0.4308333333333333,2.311627906976744,0.3933333333333333,757.8947368421052,0.4308333333333333,0.0163456169926103,low,0.0163456169926103,low
30513576,Pcdhgb2_2vX_11.dcm,3.32296511627907,0.51,2.2497093023255816,0.4816666666666667,757.8947368421052,0.51,0.0163456169926103,low,0.0163456169926103,low
30513576,Pcdhgb2_2vX_11.dcm,1.940116279069768,0.5891666666666667,1.775,0.5791666666666667,679.2452830188679,0.5891666666666667,0.0327647169896835,low,0.0327647169896835,low
30513576,Pcdhgb2_2vX_11.dcm,3.1165697674418604,0.6775,1.7956395348837209,0.7150000000000001,672.8971962616823,0.6775,0.0327647169896835,low,0.0257847283500089,low
30513576,Pcdhgb2_2vX_11.dcm,3.2197674418604647,0.7666666666666667,2.2703488372093026,0.8191666666666667,631.578947368421,0.7666666666666667,0.0257847283500089,low,0.0257847283500089,low
30513576,Pcdhgb2_2vX_11.dcm,2.868895348837209,0.8616666666666667,2.621220930232558,0.8941666666666668,626.0869565217391,0.8616666666666667,0.0164264798788754,low,0.0164264798788754,low
30513576,Pcdhgb2_2vX_11.dcm,2.9514534883720933,0.9575,2.2290697674418607,0.9833333333333334,757.8947368421052,0.9575,0.0164264798788754,low,0.0164264798788754,low
30513576,Pcdhgb2_2vX_11.dcm,2.518023255813953,1.0366666666666666,1.9194767441860463,1.0758333333333334,847.0588235294118,1.0366666666666666,0.0267265588683378,low,0.0267265588683378,low
30513576,Pcdhgb2_2vX_11.dcm,2.476744186046512,1.1075000000000002,2.146511627906977,1.1566666666666667,719.9999999999999,1.1075000000000002,0.0267265588683378,low,0.0267265588683378,low
30513576,Pcdhgb2_2vX_11.dcm,2.724418604651164,1.1908333333333334,2.043313953488372,1.2475,742.2680412371134,1.1908333333333334,0.0267265588683378,low,0.1290139033488163,low
30513576,Pcdhgb2_2vX_11.dcm,2.2290697674418607,1.2716666666666667,1.9194767441860463,1.3450000000000002,605.0420168067227,1.2716666666666667,0.1290139033488163,low,0.1290139033488163,low
30513576,Pcdhgb2_2vX_11.dcm,3.0546511627906976,1.3708333333333331,2.0020348837209303,1.4333333333333331,500.0,1.3708333333333331,0.1290139033488163,low,0.3500755523438095,low
30513576,Pcdhgb2_2vX_11.dcm,2.9514534883720933,1.4908333333333337,1.8369186046511627,1.5483333333333331,712.8712871287129,1.4908333333333337,0.3500755523438095,low,0.4494511875963318,low
30513576,Pcdhgb2_2vX_11.dcm,2.9514534883720933,1.5750000000000002,1.8162790697674416,1.6208333333333331,605.0420168067227,1.5750000000000002,0.4494511875963318,low,0.4494511875963318,low
30513576,Pcdhgb2_2vX_11.dcm,2.105232558139535,1.6741666666666668,1.5273255813953488,1.7183333333333335,799.9999999999999,1.6741666666666668,0.4494511875963318,low,0.0067497444624032,low
30513576,Pcdhgb2_2vX_11.dcm,2.7863372093023258,1.7491666666666668,1.8781976744186049,1.8516666666666668,727.2727272727273,1.7491666666666668,0.0067497444624032,low,0.0067497444624032,low
30513576,Pcdhgb2_2vX_11.dcm,2.8069767441860467,1.8316666666666668,1.6718023255813954,1.9608333333333328,620.6896551724138,1.8316666666666668,0.0067497444624032,low,0.0121324640922709,low
30513576,Pcdhgb2_2vX_11.dcm,3.0340116279069766,1.9283333333333328,2.64186046511628,2.0591666666666666,750.0,1.9283333333333328,0.0121324640922709,low,0.0121324640922709,low
30513576,Pcdhgb2_2vX_11.dcm,2.4973837209302325,2.0083333333333333,2.6625,2.1391666666666667,808.9887640449437,2.0083333333333333,0.0121324640922709,low,0.007615589260452,low
30513576,Pcdhgb2_2vX_11.dcm,3.281686046511628,2.0825,3.0340116279069766,2.214166666666667,571.4285714285712,2.0825,0.007615589260452,low,0.007615589260452,low
30513576,Pcdhgb2_2vX_11.dcm,3.4468023255813955,2.1875,1.5273255813953488,2.286666666666666,431.1377245508982,2.1875,0.007615589260452,low,0.1615897117104456,low
30513576,Pcdhgb2_2vX_11.dcm,2.9720930232558143,2.3266666666666667,2.2909883720930235,2.3633333333333333,433.7349397590362,2.3266666666666667,0.1615897117104456,low,0.1615897117104456,low
30513576,Pcdhgb2_2vX_11.dcm,3.5087209302325584,2.4650000000000003,2.125872093023256,2.4775,808.9887640449437,2.4650000000000003,0.0268232481339928,low,0.0268232481339928,low
30513576,Pcdhgb2_2vX_11.dcm,2.7450581395348843,2.539166666666667,1.857558139534884,2.579166666666667,541.3533834586466,2.539166666666667,0.0268232481339928,low,0.0008420256203112,low
30513576,Pcdhgb2_2vX_11.dcm,3.756395348837209,2.6500000000000004,3.715116279069768,2.651666666666667,464.516129032258,2.6500000000000004,0.0008420256203112,low,0.0008420256203112,low
30513576,Pcdhgb2_2vX_11.dcm,2.8895348837209305,2.779166666666667,1.4034883720930234,2.7383333333333337,421.0526315789474,2.779166666666667,0.0001495259769387,low,0.0008420256203112,low
30513576,Pcdhgb2_2vX_11.dcm,4.540697674418605,2.921666666666667,1.8781976744186049,2.8658333333333337,537.3134328358209,2.921666666666667,0.0005325532788974,low,0.0001495259769387,low
30513576,Pcdhgb2_2vX_11.dcm,2.621220930232558,3.0333333333333337,1.6098837209302326,2.9400000000000004,493.1506849315068,3.0333333333333337,0.0005325532788974,low,0.0005325532788974,low
30513576,Pcdhgb2_2vX_11.dcm,2.311627906976744,3.155,1.3828488372093024,3.056666666666666,406.7796610169492,3.155,0.0020320031526622,low,0.0005325532788974,low
30513576,Pcdhgb2_2vX_11.dcm,2.8895348837209305,3.3025,0.5985465116279071,3.1783333333333337,378.9473684210526,3.3025,0.0003447066686459,low,0.0020320031526622,low
30513576,Pcdhgb2_2vX_11.dcm,2.827616279069768,3.460833333333333,2.1671511627906983,3.276666666666667,450.0,3.460833333333333,3.4380741197884616e-05,low,0.0003447066686459,low
