mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503110,Tanc2_4v4_18.dcm,2.459302325581396,3.1425,0.8372093023255813,3.099166666666667,757.8947368421052,3.1425,0.0131565037527063,low,0.0131565037527063,low
30503110,Tanc2_4v4_18.dcm,2.877906976744186,3.2216666666666667,0.6976744186046512,3.1825,712.8712871287129,3.2216666666666667,0.0131565037527063,low,0.0131565037527063,low
30503110,Tanc2_4v4_18.dcm,2.7906976744186047,3.3058333333333336,0.627906976744186,3.2616666666666667,712.8712871287129,3.3058333333333336,0.0131565037527063,low,0.0131565037527063,low
30503110,Tanc2_4v4_18.dcm,2.686046511627907,3.39,0.7674418604651163,3.341666666666667,757.8947368421052,3.39,0.0021017395336745,low,0.0131565037527063,low
30503110,Tanc2_4v4_18.dcm,3.1046511627906974,3.4691666666666667,0.627906976744186,3.4275,692.3076923076923,3.4691666666666667,0.0021017395336745,low,0.0021017395336745,low
30503110,Tanc2_4v4_18.dcm,3.069767441860465,3.5558333333333336,0.8197674418604651,3.5058333333333334,734.6938775510205,3.5558333333333336,0.0021017395336745,low,0.0021017395336745,low
30503110,Tanc2_4v4_18.dcm,2.7732558139534884,3.6375,0.9418604651162792,3.5925,757.8947368421052,3.6375,0.3820069013592764,low,0.0021017395336745,low
30503110,Tanc2_4v4_18.dcm,2.6511627906976742,3.716666666666667,0.9069767441860463,3.675,750.0,3.716666666666667,0.3820069013592764,low,0.3820069013592764,low
30503110,Tanc2_4v4_18.dcm,3.0,3.796666666666667,0.9069767441860463,3.754166666666667,705.8823529411765,3.796666666666667,0.3820069013592764,low,0.3820069013592764,low
30503110,Tanc2_4v4_18.dcm,2.703488372093023,3.881666666666667,0.9069767441860463,3.84,727.2727272727273,3.881666666666667,0.5411838215759652,high,0.3820069013592764,low
30503110,Tanc2_4v4_18.dcm,2.5988372093023258,3.964166666666667,0.994186046511628,3.92,750.0,3.964166666666667,0.5411838215759652,high,0.5411838215759652,high
30503110,Tanc2_4v4_18.dcm,2.947674418604651,4.044166666666667,0.7674418604651163,4.003333333333334,712.8712871287129,4.044166666666667,0.5411838215759652,high,0.5411838215759652,high
30503110,Tanc2_4v4_18.dcm,2.9302325581395348,4.128333333333334,0.8372093023255813,4.085,742.2680412371134,4.128333333333334,0.8430408934797252,high,0.5411838215759652,high
30503110,Tanc2_4v4_18.dcm,2.633720930232558,4.2091666666666665,0.9069767441860463,4.168333333333334,734.6938775510205,4.2091666666666665,0.8430408934797252,high,0.8430408934797252,high
30503110,Tanc2_4v4_18.dcm,2.8430232558139537,4.2908333333333335,0.9244186046511628,4.2475000000000005,742.2680412371134,4.2908333333333335,0.8430408934797252,high,0.8430408934797252,high
30503110,Tanc2_4v4_18.dcm,3.1220930232558137,4.371666666666667,0.6627906976744186,4.3308333333333335,705.8823529411765,4.371666666666667,0.8430408934797252,high,0.8430408934797252,high
30503110,Tanc2_4v4_18.dcm,2.686046511627907,4.456666666666667,0.6976744186046512,4.413333333333334,727.2727272727273,4.456666666666667,0.7538767874270957,high,0.7538767874270957,high
30503110,Tanc2_4v4_18.dcm,2.8430232558139537,4.539166666666667,0.9244186046511628,4.495,742.2680412371134,4.539166666666667,0.7538767874270957,high,0.7538767874270957,high
30503110,Tanc2_4v4_18.dcm,3.1046511627906974,4.62,0.8023255813953488,4.579166666666667,712.8712871287129,4.62,0.7538767874270957,high,0.7538767874270957,high
30503110,Tanc2_4v4_18.dcm,2.686046511627907,4.704166666666667,0.7151162790697674,4.66,750.0,4.704166666666667,0.9919044131137924,high,0.9919044131137924,high
30503110,Tanc2_4v4_18.dcm,2.9302325581395348,4.784166666666667,0.9244186046511628,4.741666666666667,765.9574468085106,4.784166666666667,0.9919044131137924,high,0.9919044131137924,high
30503113,Tanc2_4v4_2.dcm,0.5581395348837209,0.045,0.2790697674418604,0.0433333333333333,610.1694915254237,0.045,2.509387531235685e-06,low,2.509387531235685e-06,low
30503113,Tanc2_4v4_2.dcm,3.5755813953488373,0.1433333333333333,2.2674418604651163,0.1233333333333333,799.9999999999999,0.1433333333333333,2.509387531235685e-06,low,2.509387531235685e-06,low
30503113,Tanc2_4v4_2.dcm,2.686046511627907,0.2183333333333333,2.1802325581395348,0.2366666666666667,660.5504587155963,0.2183333333333333,2.509387531235685e-06,low,2.509387531235685e-06,low
30503113,Tanc2_4v4_2.dcm,2.476744186046512,0.3091666666666667,1.9011627906976745,0.3416666666666667,765.9574468085106,0.3091666666666667,0.0003887099232225,low,0.0003887099232225,low
30503113,Tanc2_4v4_2.dcm,2.563953488372093,0.3875,1.1162790697674418,0.4675,765.9574468085106,0.3875,0.0003887099232225,low,0.0003887099232225,low
30503113,Tanc2_4v4_2.dcm,1.1337209302325582,0.4658333333333334,1.3953488372093024,0.6075,818.1818181818181,0.4658333333333334,0.0003887099232225,low,0.0002447983010534,low
30503113,Tanc2_4v4_2.dcm,1.9534883720930232,0.5391666666666667,1.5348837209302326,0.6966666666666667,692.3076923076923,0.5391666666666667,0.0002447983010534,low,0.0002447983010534,low
30503113,Tanc2_4v4_2.dcm,2.38953488372093,0.6258333333333334,0.7674418604651163,0.7816666666666667,566.9291338582677,0.6258333333333334,0.0002447983010534,low,1.140569819083414e-06,low
30503113,Tanc2_4v4_2.dcm,2.302325581395349,0.7316666666666667,0.4011627906976744,0.8750000000000001,679.2452830188679,0.7316666666666667,0.0002447983010534,low,1.140569819083414e-06,low
30503113,Tanc2_4v4_2.dcm,2.476744186046512,0.8200000000000001,0.5406976744186046,1.0233333333333334,791.2087912087911,0.8200000000000001,1.140569819083414e-06,low,1.140569819083414e-06,low
30503113,Tanc2_4v4_2.dcm,1.744186046511628,0.8958333333333334,2.546511627906977,1.1025,660.5504587155963,0.8958333333333334,1.140569819083414e-06,low,1.5196037225193024e-05,low
30503113,Tanc2_4v4_2.dcm,2.0930232558139537,0.9866666666666668,0.2616279069767442,1.1775,411.4285714285714,0.9866666666666668,1.140569819083414e-06,low,1.5196037225193024e-05,low
30503113,Tanc2_4v4_2.dcm,3.209302325581396,1.1325,1.0290697674418603,1.2583333333333333,837.2093023255813,1.1325,1.5196037225193024e-05,low,1.5196037225193024e-05,low
30503113,Tanc2_4v4_2.dcm,1.1860465116279069,1.2041666666666668,2.5290697674418605,1.3483333333333334,590.1639344262295,1.2041666666666668,1.5196037225193024e-05,low,0.012822587643639,low
30503113,Tanc2_4v4_2.dcm,2.145348837209302,1.3058333333333334,2.058139534883721,1.4525,615.3846153846154,1.3058333333333334,0.012822587643639,low,0.012822587643639,low
30503113,Tanc2_4v4_2.dcm,3.5755813953488373,1.403333333333333,1.4651162790697674,1.525,666.6666666666666,1.403333333333333,0.012822587643639,low,0.012822587643639,low
30503113,Tanc2_4v4_2.dcm,2.5988372093023258,1.4933333333333334,1.377906976744186,1.5991666666666668,818.1818181818181,1.4933333333333334,0.012822587643639,low,0.2613163777844199,low
30503113,Tanc2_4v4_2.dcm,2.4244186046511627,1.5666666666666669,1.255813953488372,1.6741666666666668,774.1935483870968,1.5666666666666669,0.2613163777844199,low,0.2613163777844199,low
30503113,Tanc2_4v4_2.dcm,2.686046511627907,1.6441666666666668,1.1686046511627908,1.7625000000000002,818.1818181818181,1.6441666666666668,0.2613163777844199,low,0.2613163777844199,low
30503113,Tanc2_4v4_2.dcm,2.6162790697674416,1.7175,0.9767441860465116,1.8516666666666668,705.8823529411765,1.7175,0.2613163777844199,low,0.0024534267592023,low
30503113,Tanc2_4v4_2.dcm,2.476744186046512,1.8025,0.9244186046511628,1.93,391.3043478260869,1.8025,0.0024534267592023,low,0.0024534267592023,low
30503113,Tanc2_4v4_2.dcm,2.0930232558139537,1.955833333333333,0.0,2.0275000000000003,626.0869565217391,1.955833333333333,0.0024534267592023,low,0.0024534267592023,low
30503113,Tanc2_4v4_2.dcm,1.9534883720930232,2.0516666666666667,0.9767441860465116,2.169166666666667,719.9999999999999,2.0516666666666667,0.0024534267592023,low,7.047359905540882e-05,low
30503113,Tanc2_4v4_2.dcm,2.2151162790697674,2.135,1.1511627906976745,2.25,734.6938775510205,2.135,7.047359905540882e-05,low,7.047359905540882e-05,low
30503113,Tanc2_4v4_2.dcm,2.511627906976744,2.216666666666667,0.994186046511628,2.3383333333333334,791.2087912087911,2.216666666666667,7.047359905540882e-05,low,0.0028031833133171,low
30503113,Tanc2_4v4_2.dcm,2.563953488372093,2.2925,0.9418604651162792,2.4091666666666667,734.6938775510205,2.2925,7.047359905540882e-05,low,0.0028031833133171,low
30503113,Tanc2_4v4_2.dcm,2.4069767441860463,2.374166666666667,1.0813953488372092,2.5075000000000003,705.8823529411765,2.374166666666667,0.0028031833133171,low,0.0028031833133171,low
30503113,Tanc2_4v4_2.dcm,2.38953488372093,2.459166666666667,1.2209302325581397,2.5925,765.9574468085106,2.459166666666667,0.0028031833133171,low,0.0017703404278042,low
30503113,Tanc2_4v4_2.dcm,2.546511627906977,2.5375,1.447674418604651,2.745,699.0291262135921,2.5375,0.0028031833133171,low,0.0017703404278042,low
30503113,Tanc2_4v4_2.dcm,2.3720930232558137,2.623333333333333,1.2732558139534884,2.816666666666667,757.8947368421052,2.623333333333333,0.0017703404278042,low,0.0017703404278042,low
30503113,Tanc2_4v4_2.dcm,2.703488372093023,2.7025,1.3430232558139534,2.904166666666667,679.2452830188679,2.7025,0.0017703404278042,low,0.0269798771825732,low
30503113,Tanc2_4v4_2.dcm,2.633720930232558,2.790833333333333,1.1860465116279069,2.9850000000000003,818.1818181818181,2.790833333333333,0.0017703404278042,low,0.0269798771825732,low
30503113,Tanc2_4v4_2.dcm,2.494186046511628,2.8641666666666667,1.2034883720930232,3.0650000000000004,666.6666666666666,2.8641666666666667,0.0269798771825732,low,0.0269798771825732,low
30503113,Tanc2_4v4_2.dcm,2.755813953488372,2.954166666666667,1.063953488372093,3.168333333333333,376.9633507853403,2.954166666666667,0.0269798771825732,low,0.0236423869783584,low
30503113,Tanc2_4v4_2.dcm,2.302325581395349,3.1133333333333337,1.5174418604651163,3.2433333333333336,742.2680412371134,3.1133333333333337,0.0236423869783584,low,0.0236423869783584,low
30503113,Tanc2_4v4_2.dcm,2.686046511627907,3.194166666666667,1.569767441860465,3.3225,672.8971962616822,3.194166666666667,0.0236423869783584,low,0.0236423869783584,low
30503113,Tanc2_4v4_2.dcm,2.563953488372093,3.2833333333333337,1.1162790697674418,3.41,705.8823529411765,3.2833333333333337,0.0236423869783584,low,0.0018985519662781,low
30503113,Tanc2_4v4_2.dcm,2.1627906976744184,3.3683333333333336,1.0290697674418603,3.5733333333333337,818.1818181818181,3.3683333333333336,0.0018985519662781,low,0.0018985519662781,low
30503113,Tanc2_4v4_2.dcm,2.6511627906976742,3.441666666666667,1.2209302325581397,3.654166666666667,660.5504587155963,3.441666666666667,0.0018985519662781,low,0.0011638802644708,low
30503113,Tanc2_4v4_2.dcm,2.476744186046512,3.5325,1.7965116279069768,3.7325,750.0,3.5325,0.0018985519662781,low,0.0011638802644708,low
30503113,Tanc2_4v4_2.dcm,2.38953488372093,3.6125,1.1511627906976745,3.806666666666667,808.9887640449438,3.6125,0.0011638802644708,low,0.0011638802644708,low
30503113,Tanc2_4v4_2.dcm,2.633720930232558,3.686666666666667,1.4651162790697674,3.89,654.5454545454545,3.686666666666667,0.0011638802644708,low,0.066779056587492,low
30503113,Tanc2_4v4_2.dcm,2.581395348837209,3.7783333333333338,1.255813953488372,3.976666666666667,774.1935483870968,3.7783333333333338,0.0011638802644708,low,0.066779056587492,low
30503113,Tanc2_4v4_2.dcm,2.563953488372093,3.855833333333333,1.1860465116279069,4.135833333333333,791.2087912087911,3.855833333333333,0.0011638802644708,low,0.002904498722947,low
30503113,Tanc2_4v4_2.dcm,2.563953488372093,3.931666666666667,1.0988372093023255,4.2283333333333335,712.8712871287129,3.931666666666667,0.066779056587492,low,0.002904498722947,low
30503113,Tanc2_4v4_2.dcm,2.686046511627907,4.015833333333334,1.7267441860465116,4.3116666666666665,782.6086956521739,4.015833333333334,0.066779056587492,low,0.002904498722947,low
30503113,Tanc2_4v4_2.dcm,2.8430232558139537,4.0925,1.0813953488372092,4.3825,699.0291262135921,4.0925,0.066779056587492,low,0.02596794614906,low
30503113,Tanc2_4v4_2.dcm,2.6511627906976742,4.178333333333334,1.0465116279069768,4.459166666666667,712.8712871287129,4.178333333333334,0.002904498722947,low,0.02596794614906,low
30503113,Tanc2_4v4_2.dcm,2.755813953488372,4.2625,1.0988372093023255,4.544166666666667,750.0,4.2625,0.002904498722947,low,0.02596794614906,low
30503113,Tanc2_4v4_2.dcm,3.0,4.3425,0.994186046511628,4.6275,699.0291262135921,4.3425,0.002904498722947,low,0.02596794614906,low
30503113,Tanc2_4v4_2.dcm,2.563953488372093,4.428333333333334,0.9418604651162792,4.708333333333334,705.8823529411765,4.428333333333334,0.02596794614906,low,0.2000867207498145,low
30503113,Tanc2_4v4_2.dcm,2.6162790697674416,4.513333333333334,1.1860465116279069,4.7908333333333335,837.2093023255813,4.513333333333334,0.02596794614906,low,0.2000867207498145,low
30503110,Tanc2_4v4_16.dcm,0.5755813953488372,0.0016666666666666,0.0,0.0333333333333333,365.482233502538,0.0016666666666666,1.437552990877719e-05,low,1.437552990877719e-05,low
30503110,Tanc2_4v4_16.dcm,2.581395348837209,0.1658333333333333,1.412790697674419,0.1383333333333333,837.2093023255813,0.1658333333333333,1.437552990877719e-05,low,1.437552990877719e-05,low
30503110,Tanc2_4v4_16.dcm,3.5930232558139537,0.2375,1.988372093023256,0.2116666666666666,818.1818181818181,0.2375,1.437552990877719e-05,low,1.437552990877719e-05,low
30503110,Tanc2_4v4_16.dcm,3.3662790697674416,0.3108333333333333,2.494186046511628,0.2925,791.2087912087911,0.3108333333333333,6.0075587746349504e-05,low,6.0075587746349504e-05,low
30503110,Tanc2_4v4_16.dcm,2.127906976744186,0.3866666666666667,2.0755813953488373,0.3725,385.0267379679144,0.3866666666666667,6.0075587746349504e-05,low,6.0075587746349504e-05,low
30503110,Tanc2_4v4_16.dcm,3.052325581395349,0.5425,0.0,0.4466666666666667,521.7391304347826,0.5425,0.0002732725876261,low,6.0075587746349504e-05,low
30503110,Tanc2_4v4_16.dcm,1.744186046511628,0.6575000000000001,0.4534883720930232,0.5975,782.6086956521739,0.6575000000000001,0.0002732725876261,low,0.0002732725876261,low
30503110,Tanc2_4v4_16.dcm,2.511627906976744,0.7341666666666667,0.6453488372093024,0.7241666666666667,654.5454545454545,0.7341666666666667,0.0002732725876261,low,0.0002732725876261,low
30503110,Tanc2_4v4_16.dcm,2.703488372093023,0.8258333333333334,2.0755813953488373,0.8008333333333334,610.1694915254237,0.8258333333333334,4.212043790606391e-07,low,4.212043790606391e-07,low
30503110,Tanc2_4v4_16.dcm,1.7965116279069768,0.9241666666666668,0.0,0.8783333333333334,409.09090909090907,0.9241666666666668,4.212043790606391e-07,low,4.212043790606391e-07,low
30503110,Tanc2_4v4_16.dcm,3.5930232558139537,1.0708333333333333,1.1511627906976745,0.9725,827.5862068965516,1.0708333333333333,0.5139371294049115,high,4.212043790606391e-07,low
30503110,Tanc2_4v4_16.dcm,4.203488372093023,1.143333333333333,2.9651162790697674,1.0533333333333337,493.1506849315068,1.143333333333333,0.5139371294049115,high,0.5139371294049115,high
30503110,Tanc2_4v4_16.dcm,2.7732558139534884,1.265,3.1744186046511627,1.1525,692.3076923076923,1.265,0.5139371294049115,high,0.5139371294049115,high
30503110,Tanc2_4v4_16.dcm,0.6104651162790697,1.3516666666666668,2.0755813953488373,1.25,699.0291262135921,1.3516666666666668,1.352671532545175e-05,low,0.5139371294049115,high
30503110,Tanc2_4v4_16.dcm,1.9360465116279069,1.4375,0.0,1.3333333333333337,799.9999999999999,1.4375,1.352671532545175e-05,low,1.352671532545175e-05,low
30503110,Tanc2_4v4_16.dcm,0.9767441860465116,1.5125000000000002,0.0,1.4216666666666669,517.9856115107913,1.5125000000000002,1.352671532545175e-05,low,1.352671532545175e-05,low
30503110,Tanc2_4v4_16.dcm,2.877906976744186,1.6283333333333334,1.3604651162790695,1.4975,666.6666666666666,1.6283333333333334,1.3010827809440835e-05,low,1.352671532545175e-05,low
30503110,Tanc2_4v4_16.dcm,3.941860465116279,1.7183333333333335,0.0,1.5716666666666668,489.79591836734687,1.7183333333333335,1.3010827809440835e-05,low,1.3010827809440835e-05,low
30503110,Tanc2_4v4_16.dcm,2.6511627906976742,1.840833333333333,3.8720930232558137,1.6708333333333334,765.9574468085106,1.840833333333333,0.0001152118810206,low,1.3010827809440835e-05,low
30503110,Tanc2_4v4_16.dcm,1.0290697674418603,1.919166666666667,1.0813953488372092,1.7425000000000002,666.6666666666666,1.919166666666667,0.0001152118810206,low,1.3010827809440835e-05,low
30503110,Tanc2_4v4_16.dcm,2.0930232558139537,2.0091666666666668,2.0930232558139537,1.8133333333333328,818.1818181818181,2.0091666666666668,0.0001152118810206,low,0.0001152118810206,low
30503110,Tanc2_4v4_16.dcm,2.1627906976744184,2.0825,0.8197674418604651,1.915,719.9999999999999,2.0825,0.9530251576149168,high,0.0001152118810206,low
30503110,Tanc2_4v4_16.dcm,2.5988372093023258,2.165833333333333,0.6976744186046512,2.0050000000000003,757.8947368421052,2.165833333333333,0.9530251576149168,high,0.0001152118810206,low
30503110,Tanc2_4v4_16.dcm,2.8430232558139537,2.245,0.6627906976744186,2.1225,699.0291262135921,2.245,0.9530251576149168,high,0.9530251576149168,high
30503110,Tanc2_4v4_16.dcm,2.738372093023256,2.330833333333333,0.75,2.205,757.8947368421052,2.330833333333333,0.9999592496102369,high,0.9530251576149168,high
30503110,Tanc2_4v4_16.dcm,2.738372093023256,2.41,1.0465116279069768,2.286666666666666,727.2727272727273,2.41,0.9999592496102369,high,0.9530251576149168,high
30503110,Tanc2_4v4_16.dcm,2.5290697674418605,2.4925,1.0988372093023255,2.3675,699.0291262135921,2.4925,0.9999592496102369,high,0.9999592496102369,high
30503110,Tanc2_4v4_16.dcm,2.2674418604651163,2.5783333333333336,0.8197674418604651,2.4475,791.2087912087911,2.5783333333333336,0.697499334817596,high,0.9999592496102369,high
30503110,Tanc2_4v4_16.dcm,2.25,2.654166666666667,0.8023255813953488,2.5325,699.0291262135921,2.654166666666667,0.697499334817596,high,0.9999592496102369,high
30503110,Tanc2_4v4_16.dcm,2.005813953488372,2.74,0.4186046511627906,2.611666666666667,742.2680412371134,2.74,0.697499334817596,high,0.697499334817596,high
30503110,Tanc2_4v4_16.dcm,2.145348837209302,2.8208333333333333,0.6976744186046512,2.6958333333333333,757.8947368421052,2.8208333333333333,0.697499334817596,high,0.697499334817596,high
30503110,Tanc2_4v4_16.dcm,2.441860465116279,2.9000000000000004,0.6802325581395349,2.7758333333333334,719.9999999999999,2.9000000000000004,0.8589444472495121,high,0.697499334817596,high
30503110,Tanc2_4v4_16.dcm,2.232558139534884,2.9833333333333334,0.6627906976744186,2.856666666666667,712.8712871287129,2.9833333333333334,0.8589444472495121,high,0.8589444472495121,high
30503110,Tanc2_4v4_16.dcm,2.1802325581395348,3.0675000000000003,0.7151162790697674,2.9375,742.2680412371134,3.0675000000000003,0.8589444472495121,high,0.8589444472495121,high
