mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30504975,Ergic_1v1_48.dcm,3.084593000800109,4.711666666666667,1.961191846187724,4.654166666666667,742.2680412371134,4.711666666666667,0.9450976304978298,high,0.9450976304978298,high
30504975,Ergic_1v1_48.dcm,2.2468023092247704,4.7925,2.037354636330936,4.742500000000001,847.0588235294118,4.7925,0.9933068906668008,high,0.9933068906668008,high
30504976,Ergic_1v1_50.dcm,3.069767441860465,2.6708333333333334,1.848837209302325,2.64,503.49650349650346,2.6708333333333334,0.7393164168571628,high,0.7393164168571628,high
30504976,Ergic_1v1_50.dcm,2.895348837209302,2.79,1.744186046511628,2.7233333333333336,799.9999999999999,2.79,0.7393164168571628,high,0.7393164168571628,high
30504976,Ergic_1v1_50.dcm,2.808139534883721,2.865,1.6569767441860466,2.819166666666667,426.0355029585799,2.865,0.967678552110942,high,0.967678552110942,high
30504976,Ergic_1v1_50.dcm,3.1220930232558137,3.0058333333333334,1.1337209302325582,2.91,416.1849710982659,3.0058333333333334,0.967678552110942,high,0.967678552110942,high
30504976,Ergic_1v1_50.dcm,3.558139534883721,3.4975,1.0465116279069768,3.2958333333333334,521.7391304347826,3.4975,0.9982396067743874,high,0.999800828986908,high
30504976,Ergic_1v1_50.dcm,3.209302325581396,3.6125,1.3953488372093024,3.395,507.0422535211267,3.6125,0.9982396067743874,high,0.999800828986908,high
30504976,Ergic_1v1_50.dcm,2.9302325581395348,3.730833333333333,2.5290697674418605,3.4658333333333338,637.1681415929203,3.730833333333333,0.9999443297940616,high,0.9982396067743874,high
30504976,Ergic_1v1_50.dcm,3.209302325581396,3.825,1.97093023255814,3.5558333333333336,585.3658536585366,3.825,0.9999443297940616,high,0.9982396067743874,high
30504976,Ergic_1v1_50.dcm,3.1046511627906974,3.9275,1.5523255813953487,3.655,545.4545454545455,3.9275,0.9999640864480326,high,0.9999443297940616,high
30504976,Ergic_1v1_50.dcm,3.1220930232558137,4.0375000000000005,1.622093023255814,3.765,637.1681415929203,4.0375000000000005,0.9999640864480326,high,0.9999443297940616,high
30504976,Ergic_1v1_50.dcm,3.1569767441860463,4.131666666666667,1.848837209302325,3.869166666666667,666.6666666666666,4.131666666666667,0.9999948494447288,high,0.9999443297940616,high
30504976,Ergic_1v1_50.dcm,3.0872093023255816,4.221666666666667,1.412790697674419,3.9775,541.3533834586466,4.221666666666667,0.9999948494447288,high,0.9999640864480326,high
30504976,Ergic_1v1_50.dcm,2.581395348837209,4.3325000000000005,1.7267441860465116,4.0808333333333335,782.6086956521739,4.3325000000000005,0.9999962815542977,high,0.9999640864480326,high
30504976,Ergic_1v1_50.dcm,3.0872093023255816,4.409166666666667,1.691860465116279,4.1725,642.8571428571428,4.409166666666667,0.9999962815542977,high,0.9999948494447288,high
30504976,Ergic_1v1_50.dcm,3.1220930232558137,4.5025,1.3953488372093024,4.266666666666667,590.1639344262295,4.5025,0.9999962815542977,high,0.9999948494447288,high
30504976,Ergic_1v1_50.dcm,2.877906976744186,4.604166666666667,1.5,4.361666666666667,576.0,4.604166666666667,0.999983196862477,high,0.9999962815542977,high
30504976,Ergic_1v1_50.dcm,3.191860465116279,4.708333333333334,1.587209302325581,4.4558333333333335,595.0413223140495,4.708333333333334,0.999983196862477,high,0.9999962815542977,high
30504976,Ergic_1v1_52.dcm,2.9127906976744184,3.898333333333333,1.622093023255814,3.9275,782.6086956521739,3.898333333333333,0.9917185195876744,high,0.9917185195876744,high
30504976,Ergic_1v1_52.dcm,2.895348837209302,3.975,0.994186046511628,4.030833333333334,620.6896551724137,3.975,0.9917185195876744,high,0.9917185195876744,high
30504976,Ergic_1v1_52.dcm,2.5988372093023258,4.362500000000001,1.0465116279069768,4.404166666666667,699.0291262135921,4.362500000000001,0.9608357002358608,high,0.9608357002358608,high
30504976,Ergic_1v1_52.dcm,2.7209302325581395,4.448333333333333,1.377906976744186,4.505,375.0,4.448333333333333,0.9608357002358608,high,0.9608357002358608,high
30504976,Ergic_1v1_52.dcm,3.5406976744186047,4.608333333333333,2.511627906976744,4.585833333333333,541.3533834586466,4.608333333333333,0.9777491556130165,high,0.9777491556130165,high
30504976,Ergic_1v1_52.dcm,3.191860465116279,4.719166666666667,1.9534883720930232,4.6625000000000005,545.4545454545455,4.719166666666667,0.9777491556130165,high,0.9777491556130165,high
30504976,Ergic_1v1_53.dcm,3.1220930232558137,0.8891666666666668,1.6569767441860466,0.9408333333333334,595.0413223140495,0.8891666666666668,0.8956225426147331,high,0.8956225426147331,high
30504976,Ergic_1v1_53.dcm,2.877906976744186,0.99,0.8023255813953488,1.0366666666666666,699.0291262135921,0.99,0.8956225426147331,high,0.8956225426147331,high
30504976,Ergic_1v1_53.dcm,2.8430232558139537,1.3725,1.063953488372093,1.419166666666667,672.8971962616822,1.3725,0.9147683847767843,high,0.9147683847767843,high
30504976,Ergic_1v1_53.dcm,2.6511627906976742,1.461666666666667,1.377906976744186,1.5166666666666668,375.0,1.461666666666667,0.9147683847767843,high,0.995965118562994,high
30504976,Ergic_1v1_53.dcm,3.5232558139534884,1.6216666666666668,2.860465116279069,1.5916666666666668,514.2857142857142,1.6216666666666668,0.995965118562994,high,0.995965118562994,high
30504976,Ergic_1v1_53.dcm,3.069767441860465,1.7383333333333335,1.813953488372093,1.6775000000000002,590.1639344262295,1.7383333333333335,0.9991552744194993,high,0.995965118562994,high
30504976,Ergic_1v1_53.dcm,3.0,1.84,1.5523255813953487,1.7775,631.578947368421,1.84,0.9991552744194993,high,0.9991552744194993,high
30504976,Ergic_1v1_53.dcm,3.1744186046511627,1.935,1.622093023255814,1.8866666666666667,521.7391304347826,1.935,0.9986395977827488,high,0.9991552744194993,high
30504976,Ergic_1v1_53.dcm,3.069767441860465,2.0500000000000003,1.4302325581395348,2.006666666666667,571.4285714285713,2.0500000000000003,0.9986395977827488,high,0.9986395977827488,high
30504976,Ergic_1v1_53.dcm,3.1220930232558137,2.155,1.3953488372093024,2.0975,626.0869565217391,2.155,0.9989970188892304,high,0.9986395977827488,high
30504976,Ergic_1v1_53.dcm,3.191860465116279,2.250833333333333,1.7267441860465116,2.2033333333333336,637.1681415929203,2.250833333333333,0.9989970188892304,high,0.9989970188892304,high
30504976,Ergic_1v1_53.dcm,3.13953488372093,2.345,1.5348837209302326,2.2925,545.4545454545455,2.345,0.9989970188892304,high,0.9989970188892304,high
30504976,Ergic_1v1_53.dcm,2.6511627906976742,2.455,1.4302325581395348,2.3883333333333336,782.6086956521739,2.455,0.999918037692885,high,0.999918037692885,high
30504976,Ergic_1v1_53.dcm,3.1220930232558137,2.5316666666666667,1.447674418604651,2.4833333333333334,620.6896551724137,2.5316666666666667,0.999918037692885,high,0.999918037692885,high
30504976,Ergic_1v1_53.dcm,3.1046511627906974,2.6283333333333334,1.447674418604651,2.579166666666667,615.3846153846154,2.6283333333333334,0.9999621562223536,high,0.999918037692885,high
30504976,Ergic_1v1_53.dcm,2.860465116279069,2.7258333333333336,1.4651162790697674,2.6708333333333334,549.618320610687,2.7258333333333336,0.9999621562223536,high,0.9999621562223536,high
30504976,Ergic_1v1_53.dcm,3.1744186046511627,2.835,1.3953488372093024,2.771666666666667,413.7931034482758,2.835,0.9999017948918284,high,0.9999621562223536,high
30504976,Ergic_1v1_53.dcm,3.226744186046512,2.98,1.6395348837209305,2.8775000000000004,423.5294117647059,2.98,0.9999017948918284,high,0.9999017948918284,high
30504976,Ergic_1v1_53.dcm,3.0,3.121666666666667,2.7732558139534884,2.95,712.8712871287129,3.121666666666667,0.9997856911295756,high,0.9999017948918284,high
30504976,Ergic_1v1_53.dcm,3.2790697674418605,3.205833333333333,1.447674418604651,3.0458333333333334,590.1639344262295,3.205833333333333,0.9997856911295756,high,0.9997856911295756,high
30504976,Ergic_1v1_53.dcm,3.052325581395349,3.3075,1.6046511627906976,3.1525000000000003,620.6896551724137,3.3075,0.9998325756460624,high,0.9997856911295756,high
30504976,Ergic_1v1_53.dcm,3.069767441860465,3.404166666666667,1.587209302325581,3.2575000000000003,631.578947368421,3.404166666666667,0.9998325756460624,high,0.9998325756460624,high
30504976,Ergic_1v1_53.dcm,3.1744186046511627,3.499166666666667,1.5348837209302326,3.3525,620.6896551724137,3.499166666666667,0.996260815405736,high,0.9998325756460624,high
30504976,Ergic_1v1_53.dcm,2.860465116279069,3.5958333333333337,1.7093023255813953,3.4491666666666667,600.0,3.5958333333333337,0.996260815405736,high,0.996260815405736,high
30504976,Ergic_1v1_53.dcm,3.0872093023255816,3.6958333333333337,1.5348837209302326,3.5425000000000004,590.1639344262295,3.6958333333333337,0.9557248460991644,high,0.996260815405736,high
30504976,Ergic_1v1_53.dcm,3.13953488372093,3.7975,1.4302325581395348,3.6375,610.1694915254237,3.7975,0.9557248460991644,high,0.996260815405736,high
30504976,Ergic_1v1_53.dcm,2.877906976744186,3.8958333333333335,1.6395348837209305,3.726666666666667,620.6896551724137,3.8958333333333335,0.9331515963518676,high,0.9557248460991644,high
30504976,Ergic_1v1_53.dcm,3.0,3.9925,1.5523255813953487,3.8425,615.3846153846154,3.9925,0.9331515963518676,high,0.9557248460991644,high
30504976,Ergic_1v1_53.dcm,3.069767441860465,4.09,1.4651162790697674,3.944166666666667,637.1681415929203,4.09,0.9997604041558964,high,0.9331515963518676,high
30504976,Ergic_1v1_53.dcm,2.9302325581395348,4.184166666666667,1.691860465116279,4.0425,631.578947368421,4.184166666666667,0.9997604041558964,high,0.9331515963518676,high
30504976,Ergic_1v1_53.dcm,2.755813953488372,4.279166666666667,1.691860465116279,4.133333333333334,595.0413223140495,4.279166666666667,0.9997604041558964,high,0.9997604041558964,high
30504976,Ergic_1v1_53.dcm,3.052325581395349,4.38,1.4651162790697674,4.23,626.0869565217391,4.38,0.9999852328900292,high,0.9997604041558964,high
30504976,Ergic_1v1_53.dcm,3.069767441860465,4.475833333333334,1.4651162790697674,4.324166666666667,620.6896551724137,4.475833333333334,0.9999852328900292,high,0.9999852328900292,high
30504976,Ergic_1v1_53.dcm,2.5988372093023258,4.572500000000001,1.5348837209302326,4.425000000000001,818.1818181818181,4.572500000000001,0.986920896430642,high,0.9999852328900292,high
30504976,Ergic_1v1_53.dcm,3.1046511627906974,4.645833333333334,1.4825581395348837,4.520833333333334,685.7142857142857,4.645833333333334,0.986920896430642,high,0.986920896430642,high
30504976,Ergic_1v1_53.dcm,3.13953488372093,4.733333333333333,1.9011627906976745,4.608333333333333,537.3134328358209,4.733333333333333,0.9990458960539514,high,0.986920896430642,high
30504976,Ergic_1v1_54.dcm,3.4709302325581395,0.5983333333333334,1.4302325581395348,0.4941666666666667,537.3134328358209,0.5983333333333334,0.9994121542099494,high,0.9994121542099494,high
30504976,Ergic_1v1_54.dcm,3.209302325581396,0.7100000000000001,2.686046511627907,0.5733333333333334,533.3333333333334,0.7100000000000001,0.9997105615154964,high,0.9994121542099494,high
30504976,Ergic_1v1_54.dcm,2.947674418604651,0.8225,1.8313953488372088,0.6533333333333333,672.8971962616822,0.8225,0.9997105615154964,high,0.9997105615154964,high
30504976,Ergic_1v1_54.dcm,3.261627906976744,0.9116666666666668,1.5523255813953487,0.7516666666666667,525.5474452554744,0.9116666666666668,0.997860304382422,high,0.9997105615154964,high
30504976,Ergic_1v1_54.dcm,3.1046511627906974,1.0258333333333334,1.569767441860465,0.8600000000000001,553.8461538461538,1.0258333333333334,0.997860304382422,high,0.997860304382422,high
30504976,Ergic_1v1_54.dcm,3.1220930232558137,1.1341666666666668,1.8837209302325584,0.9675,642.8571428571428,1.1341666666666668,0.99733980455756,high,0.997860304382422,high
30504976,Ergic_1v1_54.dcm,3.209302325581396,1.2275,1.412790697674419,1.0741666666666667,648.6486486486485,1.2275,0.99733980455756,high,0.997860304382422,high
30504976,Ergic_1v1_54.dcm,3.1046511627906974,1.32,1.7267441860465116,1.1808333333333334,666.6666666666666,1.32,0.9999474685142448,high,0.99733980455756,high
30504976,Ergic_1v1_54.dcm,2.5988372093023258,1.41,1.6569767441860466,1.2691666666666668,605.0420168067227,1.41,0.9999474685142448,high,0.99733980455756,high
30504976,Ergic_1v1_54.dcm,3.069767441860465,1.5091666666666668,1.4302325581395348,1.365,631.578947368421,1.5091666666666668,0.9999634370726472,high,0.9999474685142448,high
30504976,Ergic_1v1_54.dcm,3.1046511627906974,1.6041666666666667,1.4651162790697674,1.4583333333333337,631.578947368421,1.6041666666666667,0.9999634370726472,high,0.9999474685142448,high
30504976,Ergic_1v1_54.dcm,2.860465116279069,1.6991666666666667,1.622093023255814,1.5541666666666667,558.1395348837209,1.6991666666666667,0.9999634370726472,high,0.9999634370726472,high
30504976,Ergic_1v1_54.dcm,3.244186046511628,1.8066666666666669,1.5,1.6475000000000002,742.2680412371134,1.8066666666666669,0.9998055063651832,high,0.9999634370726472,high
30504976,Ergic_1v1_54.dcm,2.686046511627907,1.8875,1.377906976744186,1.7475,626.0869565217391,1.8875,0.9998055063651832,high,0.9998055063651832,high
30504976,Ergic_1v1_54.dcm,2.6686046511627906,1.9833333333333327,1.6744186046511629,1.8516666666666668,517.9856115107913,1.9833333333333327,0.9923897012236528,high,0.9998055063651832,high
30504976,Ergic_1v1_54.dcm,2.9302325581395348,2.099166666666666,1.6395348837209305,1.9266666666666667,727.2727272727273,2.099166666666666,0.9923897012236528,high,0.9998055063651832,high
30504976,Ergic_1v1_54.dcm,3.244186046511628,2.181666666666666,1.3604651162790695,2.020833333333333,610.1694915254237,2.181666666666666,0.9998895633366008,high,0.9923897012236528,high
30504976,Ergic_1v1_54.dcm,2.982558139534884,2.28,1.622093023255814,2.125833333333333,595.0413223140495,2.28,0.9998895633366008,high,0.9923897012236528,high
30504976,Ergic_1v1_54.dcm,3.0348837209302326,2.3808333333333334,1.6046511627906976,2.230833333333333,637.1681415929203,2.3808333333333334,0.9998786178846938,high,0.9998895633366008,high
30504976,Ergic_1v1_54.dcm,3.1744186046511627,2.475,1.447674418604651,2.3275,637.1681415929203,2.475,0.9998786178846938,high,0.9998895633366008,high
30504976,Ergic_1v1_54.dcm,2.877906976744186,2.569166666666667,1.6569767441860466,2.4250000000000003,585.3658536585366,2.569166666666667,0.9998786178846938,high,0.9998786178846938,high
30504976,Ergic_1v1_54.dcm,3.13953488372093,2.671666666666667,1.569767441860465,2.519166666666667,590.1639344262295,2.671666666666667,0.9970403778853264,high,0.9998786178846938,high
30504976,Ergic_1v1_54.dcm,3.1220930232558137,2.773333333333333,1.4302325581395348,2.6125000000000003,507.0422535211267,2.773333333333333,0.9970403778853264,high,0.9970403778853264,high
30504976,Ergic_1v1_54.dcm,2.877906976744186,2.891666666666667,1.7267441860465116,2.7158333333333333,757.8947368421052,2.891666666666667,0.987906698564896,high,0.9970403778853264,high
30504976,Ergic_1v1_54.dcm,3.069767441860465,2.9708333333333337,1.5,2.8175000000000003,626.0869565217391,2.9708333333333337,0.987906698564896,high,0.987906698564896,high
30504976,Ergic_1v1_54.dcm,3.1569767441860463,3.066666666666667,1.4302325581395348,2.918333333333333,712.8712871287129,3.066666666666667,0.9802723453650124,high,0.987906698564896,high
30504976,Ergic_1v1_54.dcm,2.8255813953488373,3.1508333333333334,1.813953488372093,3.01,493.1506849315068,3.1508333333333334,0.9802723453650124,high,0.9802723453650124,high
30504976,Ergic_1v1_54.dcm,2.860465116279069,3.2725000000000004,1.7616279069767442,3.109166666666667,757.8947368421052,3.2725000000000004,0.9999755713354184,high,0.9802723453650124,high
30504976,Ergic_1v1_54.dcm,2.982558139534884,3.351666666666667,1.5348837209302326,3.2016666666666667,576.0,3.351666666666667,0.9999755713354184,high,0.9802723453650124,high
30504976,Ergic_1v1_54.dcm,2.9651162790697674,3.455833333333333,1.447674418604651,3.3025,660.5504587155963,3.455833333333333,0.999633560261468,high,0.9999755713354184,high
30504976,Ergic_1v1_54.dcm,2.5988372093023258,3.546666666666667,1.4825581395348837,3.398333333333333,799.9999999999999,3.546666666666667,0.999633560261468,high,0.9999755713354184,high
30504976,Ergic_1v1_54.dcm,3.1744186046511627,3.621666666666667,1.4651162790697674,3.499166666666667,672.8971962616822,3.621666666666667,0.999633560261468,high,0.999633560261468,high
30504976,Ergic_1v1_54.dcm,3.13953488372093,3.710833333333333,1.569767441860465,3.5941666666666667,541.3533834586466,3.710833333333333,0.9994391512045728,high,0.999633560261468,high
30504976,Ergic_1v1_54.dcm,3.191860465116279,3.8216666666666654,1.569767441860465,3.766666666666667,553.8461538461538,3.8216666666666654,0.9994391512045728,high,0.9994391512045728,high
30504976,Ergic_1v1_54.dcm,3.1046511627906974,3.93,1.4825581395348837,3.87,507.0422535211267,3.93,0.9942763636045988,high,0.9942763636045988,high
30504976,Ergic_1v1_54.dcm,3.191860465116279,4.048333333333334,1.412790697674419,3.9783333333333335,571.4285714285713,4.048333333333334,0.9942763636045988,high,0.9942763636045988,high
30504976,Ergic_1v1_54.dcm,3.313953488372093,4.153333333333333,1.813953488372093,4.095000000000001,585.3658536585366,4.153333333333333,0.9919209601289012,high,0.9919209601289012,high
30504976,Ergic_1v1_54.dcm,3.0872093023255816,4.255833333333333,1.622093023255814,4.203333333333334,480.0,4.255833333333333,0.9919209601289012,high,0.9919209601289012,high
30504976,Ergic_1v1_54.dcm,2.9302325581395348,4.380833333333333,1.447674418604651,4.304166666666667,782.6086956521739,4.380833333333333,0.9996264416694808,high,0.9996264416694808,high
30504976,Ergic_1v1_54.dcm,3.069767441860465,4.4575000000000005,1.5348837209302326,4.415,585.3658536585366,4.4575000000000005,0.9996264416694808,high,0.9996264416694808,high
30504976,Ergic_1v1_54.dcm,3.191860465116279,4.5600000000000005,1.4825581395348837,4.503333333333334,549.618320610687,4.5600000000000005,0.996681711855288,high,0.9996264416694808,high
30504976,Ergic_1v1_54.dcm,3.069767441860465,4.669166666666667,1.447674418604651,4.61,654.5454545454545,4.669166666666667,0.996681711855288,high,0.996681711855288,high
