mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30504983,Ergic_1v1_90.dcm,2.60857556240503,3.2758333333333334,2.075436031402542,3.3350000000000004,637.1681415929203,3.2758333333333334,0.1450913046282176,low,0.1450913046282176,low
30504983,Ergic_1v1_90.dcm,3.408284858908762,3.37,2.2658430067605737,3.439166666666667,818.1818181818181,3.37,0.1450913046282176,low,0.0443720820187614,low
30504983,Ergic_1v1_90.dcm,2.97034881558529,3.4433333333333334,1.5613371979358577,3.5475000000000003,847.0588235294118,3.4433333333333334,0.0443720820187614,low,0.0443720820187614,low
30504983,Ergic_1v1_90.dcm,2.818023235298865,3.514166666666667,1.5613371979358577,3.631666666666667,765.9574468085106,3.514166666666667,0.0443720820187614,low,0.3210557357189227,low
30504983,Ergic_1v1_90.dcm,3.065552303264305,3.5925,0.932994179254354,3.706666666666667,782.6086956521739,3.5925,0.0443720820187614,low,0.3210557357189227,low
30504983,Ergic_1v1_90.dcm,3.008430210656896,3.669166666666667,1.8850290560445109,3.835833333333333,620.6896551724137,3.669166666666667,0.3210557357189227,low,0.0976099267622718,low
30504983,Ergic_1v1_90.dcm,3.5796511367309902,3.7658333333333336,1.256686037363007,3.9083333333333337,595.0413223140495,3.7658333333333336,0.3210557357189227,low,0.0976099267622718,low
30504983,Ergic_1v1_90.dcm,2.7989825377630617,3.866666666666666,1.8850290560445109,4.001666666666667,782.6086956521739,3.866666666666666,0.0976099267622718,low,0.3743882668423517,low
30504983,Ergic_1v1_90.dcm,2.7037790500840457,3.943333333333334,1.4280523151852356,4.0975,837.2093023255813,3.943333333333334,0.0976099267622718,low,0.3743882668423517,low
30504983,Ergic_1v1_90.dcm,3.122674395871715,4.015000000000001,1.5613371979358577,4.2058333333333335,493.1506849315068,4.015000000000001,0.3743882668423517,low,0.0145754020212618,low
30504983,Ergic_1v1_90.dcm,2.7799418402272584,4.136666666666667,1.085319759540779,4.325833333333334,818.1818181818181,4.136666666666667,0.0145754020212618,low,0.7015374294599172,high
30504983,Ergic_1v1_90.dcm,1.5803778954716607,4.21,2.1135174264741488,4.399166666666667,847.0588235294118,4.21,0.0145754020212618,low,0.7015374294599172,high
30504983,Ergic_1v1_90.dcm,2.7418604451556523,4.280833333333334,1.7898255683654951,4.4775,750.0,4.280833333333334,0.0145754020212618,low,0.1673913288922114,low
30504983,Ergic_1v1_90.dcm,2.627616259940833,4.360833333333334,1.4090116176494325,4.591666666666667,808.9887640449438,4.360833333333334,0.7015374294599172,high,0.1673913288922114,low
30504983,Ergic_1v1_90.dcm,2.456249982118605,4.4350000000000005,1.5422965004000544,4.6875,517.9856115107913,4.4350000000000005,0.7015374294599172,high,0.1082385608440946,low
30504983,Ergic_1v1_90.dcm,3.979505784982856,4.550833333333333,1.199563944755598,4.766666666666667,847.0588235294118,4.550833333333333,0.1673913288922114,low,0.1082385608440946,low
30504983,Ergic_1v1_90.dcm,2.3420057969037864,4.621666666666667,2.589534864869227,4.8500000000000005,558.1395348837209,4.621666666666667,0.1673913288922114,low,0.1521047246091933,low
30504983,Ergic_1v1_92.dcm,0.4760174383950785,0.0075,0.0,0.0166666666666666,808.9887640449438,0.0075,0.0006779825291109,low,0.0006779825291109,low
30504983,Ergic_1v1_92.dcm,3.655813926874203,0.0816666666666666,2.094476728938345,0.0991666666666666,750.0,0.0816666666666666,0.0006779825291109,low,0.0006779825291109,low
30504983,Ergic_1v1_92.dcm,1.961191846187724,0.1616666666666666,1.8088662659012984,0.1966666666666666,734.6938775510205,0.1616666666666666,0.0006779825291109,low,0.0345990601371356,low
30504983,Ergic_1v1_92.dcm,2.589534864869227,0.2433333333333333,1.6755813831506765,0.3183333333333333,580.6451612903226,0.2433333333333333,0.0345990601371356,low,0.0345990601371356,low
30504983,Ergic_1v1_92.dcm,2.7989825377630617,0.3466666666666667,1.8850290560445109,0.4225,590.1639344262295,0.3466666666666667,0.286501460727136,low,0.286501460727136,low
30504983,Ergic_1v1_92.dcm,2.284883704296377,0.4483333333333333,1.7327034757580857,0.4941666666666667,571.4285714285713,0.4483333333333333,0.286501460727136,low,0.286501460727136,low
30504983,Ergic_1v1_92.dcm,1.751744173293889,0.5533333333333333,0.0,0.5708333333333334,791.2087912087911,0.5533333333333333,0.0548324958024848,low,0.0548324958024848,low
30504983,Ergic_1v1_92.dcm,4.96962205684462,0.6291666666666667,1.3138081299704167,0.7241666666666667,493.1506849315068,0.6291666666666667,0.0548324958024848,low,0.0013134975549406,low
30504983,Ergic_1v1_92.dcm,2.322965099367983,0.7508333333333334,0.0,0.8558333333333333,837.2093023255813,0.7508333333333334,0.0013134975549406,low,0.0013134975549406,low
30504983,Ergic_1v1_92.dcm,1.865988358508708,0.8225,2.7418604451556523,0.9283333333333332,765.9574468085106,0.8225,0.0013134975549406,low,0.030558024068811,low
30504983,Ergic_1v1_92.dcm,3.084593000800109,0.9008333333333334,1.865988358508708,1.0075,774.1935483870968,0.9008333333333334,0.030558024068811,low,0.030558024068811,low
30504983,Ergic_1v1_92.dcm,2.475290679654408,0.9783333333333334,2.513372074726014,1.0816666666666668,489.79591836734687,0.9783333333333334,0.030558024068811,low,0.455365695403036,low
30504983,Ergic_1v1_92.dcm,3.4654069515161714,1.100833333333333,0.3046511605728502,1.1775,533.3333333333334,1.100833333333333,0.455365695403036,low,0.455365695403036,low
30504983,Ergic_1v1_92.dcm,3.4654069515161714,1.2133333333333334,0.0,1.2775,533.3333333333334,1.2133333333333334,0.0011125253124877,low,0.0011125253124877,low
30504983,Ergic_1v1_92.dcm,2.8941860254420773,1.3258333333333334,2.5514534697976208,1.399166666666667,666.6666666666666,1.3258333333333334,0.0011125253124877,low,0.0008772682420227,low
30504983,Ergic_1v1_92.dcm,2.9132267229778805,1.4158333333333335,1.5613371979358577,1.471666666666667,452.8301886792453,1.4158333333333335,0.0008772682420227,low,0.0008772682420227,low
30504983,Ergic_1v1_92.dcm,2.361046494439589,1.5483333333333331,1.6565406856148732,1.5650000000000002,517.9856115107913,1.5483333333333331,0.0045294196550686,low,0.0045294196550686,low
30504983,Ergic_1v1_92.dcm,2.361046494439589,1.6641666666666668,1.485174407792645,1.7066666666666668,514.2857142857142,1.6641666666666668,0.0045294196550686,low,0.0045294196550686,low
30504983,Ergic_1v1_92.dcm,3.160755790943321,1.7808333333333335,3.103633698335912,1.7816666666666667,818.1818181818181,1.7808333333333335,0.0040360045883052,low,0.0040360045883052,low
30504983,Ergic_1v1_92.dcm,0.3427325556444565,1.8541666666666667,0.2856104630370471,1.856666666666667,699.0291262135921,1.8541666666666667,0.0040360045883052,low,0.0040360045883052,low
30504983,Ergic_1v1_92.dcm,2.722819747619849,1.94,1.9421511486519203,1.9833333333333327,791.2087912087911,1.94,0.0029959708229917,low,0.0029959708229917,low
30504983,Ergic_1v1_92.dcm,4.074709272661872,2.0158333333333336,2.227761611688968,2.065,727.2727272727273,2.0158333333333336,0.0029959708229917,low,0.0082984697441708,low
30504983,Ergic_1v1_92.dcm,3.541569741659384,2.0983333333333336,0.0,2.1808333333333336,413.7931034482758,2.0983333333333336,0.0082984697441708,low,0.0082984697441708,low
30504983,Ergic_1v1_92.dcm,0.9901162718617632,2.2433333333333336,0.4379360433234722,2.2925,537.3134328358209,2.2433333333333336,0.0009874271176907,low,0.0009874271176907,low
30504983,Ergic_1v1_92.dcm,2.322965099367983,2.355,1.523255802864251,2.4000000000000004,847.0588235294118,2.355,0.0009874271176907,low,0.0009874271176907,low
30504983,Ergic_1v1_92.dcm,2.6466569574766363,2.4258333333333333,2.589534864869227,2.544166666666667,719.9999999999999,2.4258333333333333,0.0491286579384018,low,0.0491286579384018,low
30504983,Ergic_1v1_92.dcm,3.7510174145532185,2.5091666666666668,1.199563944755598,2.6158333333333337,458.5987261146497,2.5091666666666668,0.0491286579384018,low,0.025850470268544,low
30504983,Ergic_1v1_92.dcm,2.075436031402542,2.64,1.5613371979358577,2.751666666666667,431.13772455089816,2.64,0.025850470268544,low,0.0179495940664447,low
30504983,Ergic_1v1_92.dcm,2.9132267229778805,2.779166666666667,1.8088662659012984,2.85,444.4444444444444,2.779166666666667,0.0179495940664447,low,0.0179495940664447,low
30504983,Ergic_1v1_92.dcm,3.712936019481612,2.914166666666667,1.3518895250420229,2.9833333333333334,455.6962025316455,2.914166666666667,0.0179495940664447,low,0.0004691200950048,low
30504983,Ergic_1v1_92.dcm,2.189680216617361,3.0458333333333334,1.6374999880790702,3.06,571.4285714285713,3.0458333333333334,0.0004691200950048,low,0.0004691200950048,low
30504983,Ergic_1v1_92.dcm,2.60857556240503,3.1508333333333334,1.3899709201136292,3.188333333333333,590.1639344262295,3.1508333333333334,0.0029997053384567,low,0.0029997053384567,low
30504983,Ergic_1v1_92.dcm,2.2087209141531643,3.2525000000000004,1.904069753580314,3.2633333333333336,757.8947368421052,3.2525000000000004,0.0029997053384567,low,0.0128168193020517,low
30504983,Ergic_1v1_92.dcm,3.0465116057285027,3.331666666666667,1.6184592905432669,3.396666666666667,705.8823529411765,3.331666666666667,0.0128168193020517,low,0.0128168193020517,low
30504983,Ergic_1v1_92.dcm,2.075436031402542,3.416666666666667,1.3518895250420229,3.5358333333333336,637.1681415929203,3.416666666666667,0.0128168193020517,low,0.1916434861419982,low
30504983,Ergic_1v1_92.dcm,2.6466569574766363,3.5108333333333337,1.8088662659012984,3.6825,576.0,3.5108333333333337,0.1916434861419982,low,0.1560234091022403,low
30504983,Ergic_1v1_92.dcm,3.2749999761581403,3.615,1.6946220806864796,3.774166666666667,545.4545454545455,3.615,0.1560234091022403,low,0.1560234091022403,low
30504983,Ergic_1v1_92.dcm,3.0465116057285027,3.725,2.0183139387951328,3.8725,734.6938775510205,3.725,0.1560234091022403,low,1.445550656712805e-05,low
30504983,Ergic_1v1_92.dcm,3.084593000800109,3.806666666666667,1.5613371979358577,3.944166666666667,757.8947368421052,3.806666666666667,1.445550656712805e-05,low,1.445550656712805e-05,low
30504983,Ergic_1v1_92.dcm,2.989389513121093,3.8858333333333337,1.199563944755598,4.0425,600.0,3.8858333333333337,1.445550656712805e-05,low,0.0013630711193231,low
30504983,Ergic_1v1_92.dcm,2.760901142691455,3.985833333333334,1.523255802864251,4.168333333333334,576.0,3.985833333333334,0.0013630711193231,low,0.8263413744992217,high
30504983,Ergic_1v1_92.dcm,3.0465116057285027,4.09,2.856104630370471,4.245833333333334,576.0,4.09,0.0013630711193231,low,0.8263413744992217,high
30504983,Ergic_1v1_92.dcm,2.532412772261817,4.194166666666667,2.170639519081558,4.318333333333333,562.5,4.194166666666667,0.8263413744992217,high,0.0006853756380913,low
30504983,Ergic_1v1_92.dcm,2.989389513121093,4.300833333333333,0.8758720866469445,4.430000000000001,827.5862068965516,4.300833333333333,0.0006853756380913,low,0.0006853756380913,low
30504983,Ergic_1v1_92.dcm,2.9132267229778805,4.373333333333334,1.8850290560445109,4.505,541.3533834586466,4.373333333333334,0.0006853756380913,low,0.0058825798659144,low
30504983,Ergic_1v1_92.dcm,2.7418604451556523,4.484166666666667,1.904069753580314,4.579166666666667,433.73493975903614,4.484166666666667,0.0058825798659144,low,0.0058825798659144,low
30504983,Ergic_1v1_92.dcm,3.141715093407518,4.6225000000000005,1.3328488275062198,4.693333333333333,517.9856115107913,4.6225000000000005,0.0058825798659144,low,0.0115218247139058,low
30504983,Ergic_1v1_92.dcm,2.170639519081558,4.738333333333333,1.5613371979358577,4.769166666666667,483.2214765100671,4.738333333333333,0.0115218247139058,low,0.0115218247139058,low
30504983,Ergic_1v1_93.dcm,3.4654069515161714,0.0408333333333333,1.4090116176494325,0.0241666666666666,791.2087912087911,0.0408333333333333,0.0294820456578788,low,0.0294820456578788,low
30504983,Ergic_1v1_93.dcm,2.322965099367983,0.1166666666666666,1.485174407792645,0.1291666666666666,503.49650349650346,0.1166666666666666,0.0294820456578788,low,0.0294820456578788,low
30504983,Ergic_1v1_93.dcm,2.437209284582802,0.2358333333333333,1.199563944755598,0.205,750.0,0.2358333333333333,0.5464547255838639,high,0.5464547255838639,high
30504983,Ergic_1v1_93.dcm,0.97107557432596,0.3158333333333333,0.6473837162173067,0.3016666666666667,631.578947368421,0.3158333333333333,0.5464547255838639,high,0.5464547255838639,high
30504983,Ergic_1v1_93.dcm,3.5796511367309902,0.4108333333333334,2.170639519081558,0.3733333333333333,827.5862068965516,0.4108333333333334,0.0018991016684551,low,0.0018991016684551,low
30504983,Ergic_1v1_93.dcm,3.541569741659384,0.4833333333333333,2.7418604451556523,0.4491666666666667,654.5454545454545,0.4833333333333333,0.0018991016684551,low,0.0018991016684551,low
30504983,Ergic_1v1_93.dcm,2.3800871919753925,0.5750000000000001,1.2947674324346137,0.5908333333333333,727.2727272727273,0.5750000000000001,0.1551081914126136,low,0.1551081914126136,low
