mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30523028,Dnajb14_1v1_115.dcm,2.8895348837209305,0.6683333333333333,1.0732558139534885,0.625,692.3076923076923,0.6683333333333333,0.9999141674461248,high,0.9999141674461248,high
30523028,Dnajb14_1v1_115.dcm,2.765697674418605,0.755,1.0732558139534885,0.7108333333333334,705.8823529411765,0.755,0.9999141674461248,high,0.9999141674461248,high
30523028,Dnajb14_1v1_115.dcm,3.219767441860465,0.8400000000000001,0.9906976744186048,0.795,699.0291262135921,0.8400000000000001,0.999978897042743,high,0.999978897042743,high
30523028,Dnajb14_1v1_115.dcm,3.281686046511628,0.9258333333333334,1.3002906976744186,0.8816666666666667,685.7142857142857,0.9258333333333334,0.999978897042743,high,0.999978897042743,high
30523028,Dnajb14_1v1_115.dcm,3.1372093023255814,1.0133333333333334,1.1351744186046513,0.9675,727.2727272727273,1.0133333333333334,0.999978897042743,high,0.999978897042743,high
30523028,Dnajb14_1v1_115.dcm,3.302325581395349,1.0958333333333334,1.0113372093023256,1.0541666666666667,666.6666666666666,1.0958333333333334,0.9999877071619052,high,0.9999877071619052,high
30523028,Dnajb14_1v1_115.dcm,2.9927325581395348,1.1858333333333335,1.2590116279069767,1.1458333333333337,699.0291262135921,1.1858333333333335,0.9999877071619052,high,0.9999877071619052,high
30523028,Dnajb14_1v1_115.dcm,3.0340116279069766,1.2716666666666667,1.0319767441860466,1.2241666666666668,719.9999999999999,1.2716666666666667,0.9999877071619052,high,0.9999877071619052,high
30523028,Dnajb14_1v1_115.dcm,3.013372093023256,1.355,1.0319767441860466,1.3116666666666668,692.3076923076923,1.355,0.9999564124870124,high,0.9999564124870124,high
30523028,Dnajb14_1v1_115.dcm,2.9101744186046514,1.4416666666666669,1.0526162790697675,1.3975000000000002,705.8823529411765,1.4416666666666669,0.9999564124870124,high,0.9999564124870124,high
30523028,Dnajb14_1v1_115.dcm,3.0959302325581395,1.5266666666666668,0.8462209302325582,1.4783333333333335,727.2727272727273,1.5266666666666668,0.9999564124870124,high,0.9999564124870124,high
30523028,Dnajb14_1v1_115.dcm,2.9927325581395348,1.6091666666666669,0.9906976744186048,1.5658333333333334,685.7142857142857,1.6091666666666669,0.9999388049197064,high,0.9999388049197064,high
30523028,Dnajb14_1v1_115.dcm,2.868895348837209,1.6966666666666668,0.9287790697674418,1.6525,660.5504587155963,1.6966666666666668,0.9999388049197064,high,0.9999388049197064,high
30523028,Dnajb14_1v1_115.dcm,2.9720930232558143,1.7875,0.7223837209302326,1.7383333333333335,719.9999999999999,1.7875,0.9999388049197064,high,0.9999388049197064,high
30523028,Dnajb14_1v1_115.dcm,2.8069767441860467,1.870833333333333,1.1145348837209303,1.8291666666666668,642.8571428571428,1.870833333333333,0.9999844138012652,high,0.9999844138012652,high
30523028,Dnajb14_1v1_115.dcm,2.9720930232558143,1.9641666666666668,0.9906976744186048,1.9166666666666667,660.5504587155963,1.9641666666666668,0.9999844138012652,high,0.9999844138012652,high
30523028,Dnajb14_1v1_115.dcm,3.0546511627906976,2.055,0.8049418604651163,2.0058333333333334,685.7142857142857,2.055,0.9999844138012652,high,0.9999844138012652,high
30523028,Dnajb14_1v1_115.dcm,2.724418604651163,2.1425,1.1351744186046513,2.0941666666666667,637.1681415929203,2.1425,0.9999957904013872,high,0.9999957904013872,high
30523028,Dnajb14_1v1_115.dcm,2.8069767441860467,2.236666666666667,1.0526162790697675,2.1841666666666666,712.8712871287129,2.236666666666667,0.9999957904013872,high,0.9999957904013872,high
30523028,Dnajb14_1v1_115.dcm,3.0959302325581395,2.3208333333333333,1.0319767441860466,2.271666666666667,685.7142857142857,2.3208333333333333,0.9999992409728046,high,0.9999957904013872,high
30523028,Dnajb14_1v1_115.dcm,2.9101744186046514,2.4083333333333337,1.0938953488372094,2.3633333333333333,637.1681415929203,2.4083333333333337,0.9999992409728046,high,0.9999992409728046,high
30523028,Dnajb14_1v1_115.dcm,2.765697674418605,2.5025,0.8875000000000001,2.4508333333333336,719.9999999999999,2.5025,0.9999992409728046,high,0.9999992409728046,high
30523028,Dnajb14_1v1_115.dcm,2.9720930232558143,2.585833333333333,1.0319767441860466,2.5375,679.2452830188679,2.585833333333333,0.9999981475357904,high,0.9999992409728046,high
30523028,Dnajb14_1v1_115.dcm,2.868895348837209,2.674166666666667,1.1351744186046513,2.6333333333333333,660.5504587155963,2.674166666666667,0.9999981475357904,high,0.9999981475357904,high
30523028,Dnajb14_1v1_115.dcm,2.7863372093023258,2.765,0.8255813953488372,2.716666666666667,742.2680412371134,2.765,0.9999981475357904,high,0.9999981475357904,high
30523028,Dnajb14_1v1_115.dcm,3.013372093023256,2.8458333333333337,1.0526162790697675,2.8033333333333337,672.8971962616822,2.8458333333333337,0.9999931344041202,high,0.9999981475357904,high
30523028,Dnajb14_1v1_115.dcm,2.8069767441860467,2.935,1.0938953488372094,2.8883333333333336,692.3076923076923,2.935,0.9999931344041202,high,0.9999931344041202,high
30523028,Dnajb14_1v1_115.dcm,2.827616279069768,3.021666666666667,0.7636627906976744,2.9758333333333336,692.3076923076923,3.021666666666667,0.9999931344041202,high,0.9999931344041202,high
30523028,Dnajb14_1v1_115.dcm,2.8895348837209305,3.1083333333333334,0.9906976744186048,3.059166666666667,719.9999999999999,3.1083333333333334,0.9996780579833296,high,0.9999931344041202,high
30523028,Dnajb14_1v1_115.dcm,2.6005813953488373,3.191666666666667,0.8049418604651163,3.1475000000000004,685.7142857142857,3.191666666666667,0.9996780579833296,high,0.9996780579833296,high
30523028,Dnajb14_1v1_115.dcm,2.6625,3.279166666666667,0.5572674418604652,3.234166666666667,699.0291262135921,3.279166666666667,0.9996780579833296,high,0.9996780579833296,high
30523028,Dnajb14_1v1_115.dcm,2.6005813953488373,3.365,0.7223837209302326,3.316666666666667,672.8971962616822,3.365,0.999608678556673,high,0.9996780579833296,high
30523028,Dnajb14_1v1_115.dcm,2.559302325581396,3.454166666666667,0.7636627906976744,3.41,705.8823529411765,3.454166666666667,0.999608678556673,high,0.999608678556673,high
30523028,Dnajb14_1v1_115.dcm,2.9101744186046514,3.539166666666667,0.5159883720930233,3.495,727.2727272727273,3.539166666666667,0.999608678556673,high,0.999608678556673,high
30523028,Dnajb14_1v1_115.dcm,2.745058139534884,3.621666666666667,1.0732558139534885,3.5775,679.2452830188679,3.621666666666667,0.9999702938593672,high,0.999608678556673,high
30523028,Dnajb14_1v1_115.dcm,2.827616279069768,3.71,0.9906976744186048,3.666666666666667,642.8571428571428,3.71,0.9999702938593672,high,0.9999702938593672,high
30523028,Dnajb14_1v1_115.dcm,2.9308139534883724,3.8033333333333337,1.0319767441860466,3.749166666666667,757.8947368421052,3.8033333333333337,0.9999702938593672,high,0.9999702938593672,high
30523028,Dnajb14_1v1_115.dcm,3.013372093023256,3.8825,1.3415697674418603,3.84,648.6486486486485,3.8825,0.9999967936886468,high,0.9999702938593672,high
30523028,Dnajb14_1v1_115.dcm,3.1165697674418604,3.975,1.0526162790697675,3.925,705.8823529411765,3.975,0.9999967936886468,high,0.9999967936886468,high
30523028,Dnajb14_1v1_115.dcm,3.1372093023255814,4.0600000000000005,1.0732558139534885,4.0125,699.0291262135921,4.0600000000000005,0.9999967936886468,high,0.9999967936886468,high
30523028,Dnajb14_1v1_115.dcm,3.0752906976744185,4.145833333333334,1.3002906976744186,4.100833333333334,666.6666666666666,4.145833333333334,0.9999939903457415,high,0.9999967936886468,high
30523028,Dnajb14_1v1_115.dcm,2.8482558139534886,4.235833333333334,0.9494186046511628,4.189166666666667,654.5454545454545,4.235833333333334,0.9999939903457415,high,0.9999939903457415,high
30523028,Dnajb14_1v1_115.dcm,3.013372093023256,4.327500000000001,1.0938953488372094,4.273333333333333,765.9574468085106,4.327500000000001,0.9999939903457415,high,0.9999939903457415,high
30523028,Dnajb14_1v1_115.dcm,2.9308139534883724,4.405833333333334,1.2590116279069767,4.360833333333334,672.8971962616822,4.405833333333334,0.999987337375395,high,0.9999939903457415,high
30523028,Dnajb14_1v1_115.dcm,2.8895348837209305,4.495,0.9494186046511628,4.446666666666667,648.6486486486485,4.495,0.999987337375395,high,0.999987337375395,high
30523028,Dnajb14_1v1_115.dcm,2.9308139534883724,4.5875,1.0526162790697675,4.531666666666667,782.6086956521739,4.5875,0.999987337375395,high,0.999987337375395,high
30523028,Dnajb14_1v1_115.dcm,2.9720930232558143,4.664166666666667,1.3002906976744186,4.618333333333334,679.2452830188679,4.664166666666667,0.9999983361983982,high,0.999987337375395,high
30523028,Dnajb14_1v1_115.dcm,3.013372093023256,4.7525,1.0113372093023256,4.7075000000000005,660.5504587155963,4.7525,0.9999983361983982,high,0.9999983361983982,high
30522914,Dnajb14_1v1_74.dcm,2.641860465116279,4.49,0.9700581395348836,3.9466666666666654,600.0,4.49,0.830531044933017,high,0.6183548338849155,high
30522914,Dnajb14_1v1_74.dcm,2.765697674418605,4.59,0.5572674418604652,4.058333333333334,566.9291338582677,4.59,0.830531044933017,high,0.6183548338849155,high
30522898,Dnajb14_1v1_47.dcm,2.559302325581396,0.0666666666666666,0.6191860465116279,0.0175,712.8712871287129,0.0666666666666666,0.9814474188311504,high,0.9814474188311504,high
30522898,Dnajb14_1v1_47.dcm,2.765697674418605,0.1508333333333333,1.0938953488372094,0.1033333333333333,727.2727272727273,0.1508333333333333,0.9814474188311504,high,0.9814474188311504,high
30522898,Dnajb14_1v1_47.dcm,2.352906976744186,0.2333333333333333,1.1145348837209303,0.1866666666666666,705.8823529411765,0.2333333333333333,0.9814474188311504,high,0.9814474188311504,high
30522898,Dnajb14_1v1_47.dcm,2.745058139534884,0.3183333333333333,0.8049418604651163,0.2683333333333333,719.9999999999999,0.3183333333333333,0.9958917702956314,high,0.9958917702956314,high
30522898,Dnajb14_1v1_47.dcm,2.9308139534883724,0.4016666666666666,1.155813953488372,0.355,699.0291262135921,0.4016666666666666,0.9958917702956314,high,0.9958917702956314,high
30522898,Dnajb14_1v1_47.dcm,2.352906976744186,0.4875,1.0319767441860466,0.4408333333333333,679.2452830188679,0.4875,0.9958917702956314,high,0.9958917702956314,high
30522898,Dnajb14_1v1_47.dcm,2.765697674418605,0.5758333333333334,1.0319767441860466,0.52,799.9999999999999,0.5758333333333334,0.947918015334152,high,0.947918015334152,high
30522898,Dnajb14_1v1_47.dcm,2.8895348837209305,0.6508333333333334,1.197093023255814,0.6041666666666667,699.0291262135921,0.6508333333333334,0.947918015334152,high,0.947918015334152,high
30522898,Dnajb14_1v1_47.dcm,2.559302325581396,0.7366666666666667,1.2383720930232558,0.6933333333333334,727.2727272727273,0.7366666666666667,0.947918015334152,high,0.947918015334152,high
30522898,Dnajb14_1v1_47.dcm,2.8895348837209305,2.1633333333333336,1.568604651162791,2.1158333333333337,672.8971962616822,2.1633333333333336,0.5018072522090106,high,0.5018072522090106,high
30522898,Dnajb14_1v1_47.dcm,2.683139534883721,2.2525,1.2177325581395348,2.2016666666666667,727.2727272727273,2.2525,0.5018072522090106,high,0.5018072522090106,high
30522898,Dnajb14_1v1_47.dcm,2.868895348837209,2.335,1.155813953488372,2.293333333333333,719.9999999999999,2.335,0.5772030668733905,high,0.5018072522090106,high
30522898,Dnajb14_1v1_47.dcm,2.8895348837209305,2.418333333333333,1.3002906976744186,2.3683333333333336,699.0291262135921,2.418333333333333,0.5772030668733905,high,0.5772030668733905,high
30522898,Dnajb14_1v1_47.dcm,2.4148255813953488,2.504166666666667,1.155813953488372,2.459166666666667,750.0,2.504166666666667,0.5772030668733905,high,0.5772030668733905,high
30522898,Dnajb14_1v1_47.dcm,2.7863372093023258,2.584166666666667,1.0113372093023256,2.536666666666666,719.9999999999999,2.584166666666667,0.96901943331029,high,0.5772030668733905,high
30522898,Dnajb14_1v1_47.dcm,2.8482558139534886,2.6675,1.2796511627906977,2.621666666666667,648.6486486486485,2.6675,0.96901943331029,high,0.96901943331029,high
30522898,Dnajb14_1v1_47.dcm,2.352906976744186,2.76,1.0938953488372094,2.706666666666667,808.9887640449438,2.76,0.96901943331029,high,0.96901943331029,high
30522898,Dnajb14_1v1_47.dcm,2.5799418604651163,2.834166666666667,1.1351744186046513,2.794166666666667,672.8971962616822,2.834166666666667,0.9975405688342724,high,0.96901943331029,high
30522898,Dnajb14_1v1_47.dcm,2.476744186046512,2.9233333333333333,1.155813953488372,2.875,692.3076923076923,2.9233333333333333,0.9975405688342724,high,0.9975405688342724,high
30522898,Dnajb14_1v1_47.dcm,2.6005813953488373,3.01,0.9494186046511628,2.959166666666667,791.2087912087911,3.01,0.9975405688342724,high,0.9975405688342724,high
30522898,Dnajb14_1v1_47.dcm,2.4973837209302325,3.085833333333333,1.1145348837209303,3.040833333333333,631.578947368421,3.085833333333333,0.9975405688342724,high,0.9975405688342724,high
30522898,Dnajb14_1v1_47.dcm,2.2909883720930235,3.1808333333333336,0.8049418604651163,3.125,808.9887640449438,3.1808333333333336,0.9988030172841432,high,0.9988030172841432,high
30522898,Dnajb14_1v1_47.dcm,2.724418604651163,3.2550000000000003,0.9287790697674418,3.208333333333333,727.2727272727273,3.2550000000000003,0.9988030172841432,high,0.9988030172841432,high
30522898,Dnajb14_1v1_47.dcm,2.868895348837209,3.3375000000000004,1.1351744186046513,3.2958333333333334,679.2452830188679,3.3375000000000004,0.9988030172841432,high,0.9988030172841432,high
30522898,Dnajb14_1v1_47.dcm,2.2703488372093026,3.4258333333333337,1.0319767441860466,3.3783333333333334,712.8712871287129,3.4258333333333337,0.9494641407854566,high,0.9494641407854566,high
30522898,Dnajb14_1v1_47.dcm,3.013372093023256,3.51,1.0732558139534885,3.459166666666667,750.0,3.51,0.9494641407854566,high,0.9494641407854566,high
30522898,Dnajb14_1v1_47.dcm,3.0546511627906976,3.5900000000000003,1.0938953488372094,3.5475000000000003,685.7142857142857,3.5900000000000003,0.9494641407854566,high,0.9494641407854566,high
30522898,Dnajb14_1v1_47.dcm,2.394186046511628,3.6775,1.0526162790697675,3.63,734.6938775510205,3.6775,0.944823875907379,high,0.944823875907379,high
30522898,Dnajb14_1v1_47.dcm,2.8895348837209305,3.7591666666666654,0.9906976744186048,3.7125,734.6938775510205,3.7591666666666654,0.944823875907379,high,0.944823875907379,high
30522898,Dnajb14_1v1_47.dcm,2.827616279069768,3.8408333333333338,1.197093023255814,3.7975,685.7142857142857,3.8408333333333338,0.944823875907379,high,0.944823875907379,high
30522898,Dnajb14_1v1_47.dcm,2.332267441860465,3.9283333333333337,0.9700581395348836,3.8833333333333337,719.9999999999999,3.9283333333333337,0.9948055296123908,high,0.9948055296123908,high
30522898,Dnajb14_1v1_47.dcm,2.8482558139534886,4.011666666666667,1.0319767441860466,3.964166666666667,727.2727272727273,4.011666666666667,0.9948055296123908,high,0.9948055296123908,high
30522898,Dnajb14_1v1_47.dcm,2.559302325581396,4.094166666666667,1.0526162790697675,4.05,631.578947368421,4.094166666666667,0.9948055296123908,high,0.9948055296123908,high
30522898,Dnajb14_1v1_47.dcm,2.332267441860465,4.189166666666667,0.7843023255813953,4.135000000000001,818.1818181818181,4.189166666666667,0.9837317958185208,high,0.9837317958185208,high
30522898,Dnajb14_1v1_47.dcm,2.7863372093023258,4.2625,1.0319767441860466,4.218333333333334,679.2452830188679,4.2625,0.9837317958185208,high,0.9837317958185208,high
30522898,Dnajb14_1v1_47.dcm,2.621220930232558,4.350833333333334,1.155813953488372,4.299166666666667,712.8712871287129,4.350833333333334,0.9837317958185208,high,0.9837317958185208,high
30522898,Dnajb14_1v1_47.dcm,2.352906976744186,4.4350000000000005,0.8255813953488372,4.388333333333334,734.6938775510205,4.4350000000000005,0.9907472923172798,high,0.9907472923172798,high
30522898,Dnajb14_1v1_47.dcm,2.7863372093023258,4.516666666666667,1.0319767441860466,4.470000000000001,699.0291262135921,4.516666666666667,0.9907472923172798,high,0.9907472923172798,high
30522898,Dnajb14_1v1_47.dcm,2.4148255813953488,4.6025,0.9494186046511628,4.556666666666667,642.8571428571428,4.6025,0.9907472923172798,high,0.9907472923172798,high
30522898,Dnajb14_1v1_47.dcm,2.2497093023255816,4.695833333333334,0.7430232558139536,4.641666666666667,808.9887640449438,4.695833333333334,0.9876704380060785,high,0.9876704380060785,high
30522898,Dnajb14_1v1_47.dcm,2.4973837209302325,4.7700000000000005,1.0113372093023256,4.723333333333334,705.8823529411765,4.7700000000000005,0.9876704380060785,high,0.9876704380060785,high
30522885,Dnajb14_1v1_26.dcm,3.261046511627907,0.0775,1.2796511627906977,0.0175,827.5862068965516,0.0775,0.6767837996808962,high,0.6767837996808962,high
30522885,Dnajb14_1v1_26.dcm,2.559302325581396,0.15,2.0020348837209303,0.135,734.6938775510205,0.15,0.6767837996808962,high,0.6767837996808962,high
30522889,Dnajb14_1v1_30.dcm,2.9514534883720933,0.0016666666666666,1.1145348837209303,0.04,610.1694915254237,0.0016666666666666,0.999989700898368,high,0.999989700898368,high
30522889,Dnajb14_1v1_30.dcm,2.6625,0.1,1.155813953488372,0.1325,642.8571428571428,0.1,0.999989700898368,high,0.999989700898368,high
30522889,Dnajb14_1v1_30.dcm,2.745058139534884,0.1933333333333333,1.0938953488372094,0.2375,847.0588235294118,0.1933333333333333,0.999989700898368,high,0.999989700898368,high
30522889,Dnajb14_1v1_30.dcm,2.745058139534884,0.2641666666666666,1.1351744186046513,0.3225,529.4117647058823,0.2641666666666666,0.9998116720921828,high,0.9998116720921828,high
30522889,Dnajb14_1v1_30.dcm,2.9101744186046514,0.3775,1.3415697674418603,0.4233333333333333,562.5,0.3775,0.9998116720921828,high,0.9998116720921828,high
30522889,Dnajb14_1v1_30.dcm,2.765697674418605,0.4841666666666667,1.3415697674418603,0.5191666666666667,648.6486486486485,0.4841666666666667,0.9998116720921828,high,0.9999091469802068,high
30522889,Dnajb14_1v1_30.dcm,2.868895348837209,0.5766666666666667,1.2383720930232558,0.6133333333333334,605.0420168067227,0.5766666666666667,0.9999091469802068,high,0.9999091469802068,high
30522889,Dnajb14_1v1_30.dcm,2.827616279069768,0.6758333333333334,1.176453488372093,0.7216666666666667,637.1681415929203,0.6758333333333334,0.9999091469802068,high,0.9999091469802068,high
30522889,Dnajb14_1v1_30.dcm,2.703779069767442,0.77,1.1351744186046513,0.8191666666666667,679.2452830188679,0.77,0.9999091469802068,high,0.9995049502453944,high
30522889,Dnajb14_1v1_30.dcm,2.765697674418605,0.8583333333333334,1.4034883720930234,0.905,541.3533834586466,0.8583333333333334,0.9995049502453944,high,0.9995049502453944,high
