mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522889,Dnajb14_1v1_33.dcm,2.683139534883721,2.1558333333333333,0.8668604651162791,2.1933333333333334,615.3846153846154,2.1558333333333333,0.9999151214646786,high,0.9999151214646786,high
30522889,Dnajb14_1v1_33.dcm,2.703779069767442,2.2533333333333334,0.8462209302325582,2.286666666666666,765.9574468085106,2.2533333333333334,0.9999151214646786,high,0.9999151214646786,high
30522889,Dnajb14_1v1_33.dcm,2.8482558139534886,2.331666666666667,0.9906976744186048,2.376666666666667,626.0869565217391,2.331666666666667,0.6762121879799832,high,0.6762121879799832,high
30522889,Dnajb14_1v1_33.dcm,2.9308139534883724,2.4275,0.8875000000000001,2.4691666666666667,610.1694915254237,2.4275,0.6762121879799832,high,0.6762121879799832,high
30522889,Dnajb14_1v1_33.dcm,2.476744186046512,2.5258333333333334,0.9081395348837208,2.561666666666667,666.6666666666666,2.5258333333333334,0.6762121879799832,high,0.6762121879799832,high
30522889,Dnajb14_1v1_33.dcm,3.343604651162791,2.6158333333333337,1.506686046511628,2.648333333333333,660.5504587155963,2.6158333333333337,0.7595750348680901,high,0.7595750348680901,high
30522889,Dnajb14_1v1_33.dcm,2.9927325581395348,2.706666666666667,0.9494186046511628,2.744166666666666,666.6666666666666,2.706666666666667,0.7595750348680901,high,0.7595750348680901,high
30522889,Dnajb14_1v1_33.dcm,3.0546511627906976,2.796666666666667,1.0938953488372094,2.835833333333333,666.6666666666666,2.796666666666667,0.7595750348680901,high,0.9955604476731614,high
30522889,Dnajb14_1v1_33.dcm,3.178488372093024,2.8866666666666667,1.4034883720930234,2.9275,660.5504587155963,2.8866666666666667,0.9955604476731614,high,0.9955604476731614,high
30522889,Dnajb14_1v1_33.dcm,3.0546511627906976,2.9775,1.0526162790697675,3.018333333333333,660.5504587155963,2.9775,0.9955604476731614,high,0.9955604476731614,high
30522889,Dnajb14_1v1_33.dcm,2.765697674418605,3.0683333333333334,1.155813953488372,3.105833333333333,654.5454545454545,3.0683333333333334,0.9955604476731614,high,0.9999071240043612,high
30522889,Dnajb14_1v1_33.dcm,2.9720930232558143,3.16,1.1351744186046513,3.1933333333333334,750.0,3.16,0.9999071240043612,high,0.9999071240043612,high
30522889,Dnajb14_1v1_33.dcm,2.8069767441860467,3.24,0.9494186046511628,3.279166666666667,620.6896551724137,3.24,0.9999071240043612,high,0.9999071240043612,high
30522889,Dnajb14_1v1_33.dcm,2.621220930232558,3.336666666666667,1.0938953488372094,3.3666666666666667,782.6086956521739,3.336666666666667,0.9999071240043612,high,0.999194388797096,high
30522889,Dnajb14_1v1_33.dcm,3.0340116279069766,3.4133333333333336,1.4034883720930234,3.4508333333333336,666.6666666666666,3.4133333333333336,0.999194388797096,high,0.999194388797096,high
30522889,Dnajb14_1v1_33.dcm,2.9308139534883724,3.5033333333333334,1.0732558139534885,3.5358333333333336,719.9999999999999,3.5033333333333334,0.999194388797096,high,0.999194388797096,high
30522889,Dnajb14_1v1_33.dcm,2.765697674418605,3.586666666666667,1.1145348837209303,3.6225,699.0291262135921,3.586666666666667,0.999194388797096,high,0.9986648508151408,high
30522889,Dnajb14_1v1_33.dcm,2.8895348837209305,3.6725,1.2383720930232558,3.705,757.8947368421052,3.6725,0.9986648508151408,high,0.9986648508151408,high
30522889,Dnajb14_1v1_33.dcm,2.8895348837209305,3.751666666666667,0.9494186046511628,3.793333333333333,660.5504587155963,3.751666666666667,0.9986648508151408,high,0.9986648508151408,high
30522889,Dnajb14_1v1_33.dcm,2.724418604651163,3.8425,1.0938953488372094,3.8775,750.0,3.8425,0.9986648508151408,high,0.9988098368320022,high
30522889,Dnajb14_1v1_33.dcm,2.9720930232558143,3.9225,1.3209302325581396,3.9625,692.3076923076923,3.9225,0.9988098368320022,high,0.9988098368320022,high
30522889,Dnajb14_1v1_33.dcm,2.765697674418605,4.009166666666667,0.9494186046511628,4.0525,699.0291262135921,4.009166666666667,0.9988098368320022,high,0.9988098368320022,high
30522889,Dnajb14_1v1_33.dcm,2.745058139534884,4.095000000000001,0.8255813953488372,4.140000000000001,648.6486486486485,4.095000000000001,0.9988098368320022,high,0.995705987568526,high
30522889,Dnajb14_1v1_33.dcm,2.9927325581395348,4.1875,1.3828488372093024,4.2225,685.7142857142857,4.1875,0.995705987568526,high,0.995705987568526,high
30522889,Dnajb14_1v1_33.dcm,2.9101744186046514,4.275,1.197093023255814,4.3133333333333335,654.5454545454545,4.275,0.995705987568526,high,0.995705987568526,high
30522889,Dnajb14_1v1_33.dcm,2.8895348837209305,4.366666666666667,1.3622093023255817,4.407500000000001,654.5454545454545,4.366666666666667,0.995705987568526,high,0.9998653855228924,high
30522889,Dnajb14_1v1_33.dcm,2.9720930232558143,4.458333333333334,1.176453488372093,4.4975000000000005,648.6486486486485,4.458333333333334,0.9998653855228924,high,0.9998653855228924,high
30522889,Dnajb14_1v1_33.dcm,3.0752906976744185,4.550833333333333,1.3415697674418603,4.59,631.578947368421,4.550833333333333,0.9998653855228924,high,0.9998653855228924,high
30522889,Dnajb14_1v1_33.dcm,3.013372093023256,4.645833333333334,0.9287790697674418,4.694166666666667,626.0869565217391,4.645833333333334,0.9999906818381434,high,0.9999906818381434,high
30522889,Dnajb14_1v1_33.dcm,3.0340116279069766,4.741666666666667,1.1351744186046513,4.779166666666667,660.5504587155963,4.741666666666667,0.9999906818381434,high,0.9999906818381434,high
30522914,Dnajb14_1v1_76.dcm,1.7543604651162792,0.0016666666666666,0.9081395348837208,0.0191666666666666,615.3846153846154,0.0016666666666666,0.001135004992148,low,0.001135004992148,low
30522914,Dnajb14_1v1_76.dcm,2.641860465116279,0.0991666666666666,1.155813953488372,0.1491666666666666,486.48648648648646,0.0991666666666666,0.001135004992148,low,0.001135004992148,low
30522914,Dnajb14_1v1_76.dcm,2.621220930232558,0.2225,0.7636627906976744,0.27,537.3134328358209,0.2225,0.001135004992148,low,0.000853644185251,low
30522914,Dnajb14_1v1_76.dcm,2.641860465116279,0.3341666666666666,1.0113372093023256,0.3816666666666667,480.0,0.3341666666666666,0.000853644185251,low,0.000853644185251,low
30522914,Dnajb14_1v1_76.dcm,2.6625,0.4591666666666667,1.2177325581395348,0.495,600.0,0.4591666666666667,0.000853644185251,low,0.000853644185251,low
30522914,Dnajb14_1v1_76.dcm,2.827616279069768,0.5591666666666667,1.2590116279069767,0.6208333333333333,615.3846153846154,0.5591666666666667,0.0077950995126591,low,0.0077950995126591,low
30522914,Dnajb14_1v1_76.dcm,2.0226744186046512,0.6566666666666667,2.0020348837209303,0.6991666666666667,837.2093023255813,0.6566666666666667,0.0077950995126591,low,0.0077950995126591,low
30522914,Dnajb14_1v1_76.dcm,2.5799418604651163,0.7283333333333334,2.2290697674418607,0.7758333333333334,791.2087912087911,0.7283333333333334,0.0077950995126591,low,0.1241466492557453,low
30522914,Dnajb14_1v1_76.dcm,2.9514534883720933,0.8041666666666667,1.4241279069767443,0.8925000000000001,496.5517241379311,0.8041666666666667,0.1241466492557453,low,0.1241466492557453,low
30522914,Dnajb14_1v1_76.dcm,2.5386627906976744,0.925,2.4354651162790697,0.9716666666666668,808.9887640449438,0.925,0.1241466492557453,low,0.1241466492557453,low
30522914,Dnajb14_1v1_76.dcm,2.9101744186046514,0.9991666666666668,1.3002906976744186,1.0433333333333334,620.6896551724137,0.9991666666666668,0.1241466492557453,low,0.0045136382995983,low
30522914,Dnajb14_1v1_76.dcm,2.084593023255814,1.0958333333333334,2.043313953488372,1.143333333333333,782.6086956521739,1.0958333333333334,0.0045136382995983,low,0.0045136382995983,low
30522914,Dnajb14_1v1_76.dcm,3.0546511627906976,1.1725,1.4034883720930234,1.2475,480.0,1.1725,0.0045136382995983,low,0.0045136382995983,low
30522914,Dnajb14_1v1_76.dcm,2.765697674418605,1.2975,1.2383720930232558,1.3691666666666669,571.4285714285713,1.2975,0.3888576109491978,low,0.3888576109491978,low
30522914,Dnajb14_1v1_76.dcm,2.332267441860465,1.4025,1.2796511627906977,1.485,473.6842105263157,1.4025,0.3888576109491978,low,0.3888576109491978,low
30522914,Dnajb14_1v1_76.dcm,2.641860465116279,1.5291666666666668,1.4241279069767443,1.5850000000000002,549.618320610687,1.5291666666666668,0.3888576109491978,low,0.0006652534601314,low
30522914,Dnajb14_1v1_76.dcm,2.765697674418605,1.6383333333333334,1.155813953488372,1.6933333333333334,533.3333333333334,1.6383333333333334,0.0006652534601314,low,0.0006652534601314,low
30522914,Dnajb14_1v1_76.dcm,2.20843023255814,1.7508333333333337,1.9813953488372087,1.765,631.578947368421,1.7508333333333337,0.0006652534601314,low,0.0006652534601314,low
30522914,Dnajb14_1v1_76.dcm,2.868895348837209,1.8458333333333328,2.703779069767442,1.8575,354.67980295566497,1.8458333333333328,0.0015274967818996,low,0.0015274967818996,low
30522914,Dnajb14_1v1_76.dcm,2.311627906976744,2.015,1.3415697674418603,1.95,808.9887640449438,2.015,0.0015274967818996,low,0.0015274967818996,low
30522914,Dnajb14_1v1_76.dcm,2.827616279069768,2.089166666666667,1.9813953488372087,2.0341666666666667,452.8301886792453,2.089166666666667,0.0012890128329793,low,0.0015274967818996,low
30522914,Dnajb14_1v1_76.dcm,2.518023255813953,2.2216666666666667,1.0732558139534885,2.1358333333333333,473.6842105263157,2.2216666666666667,0.0012890128329793,low,0.0012890128329793,low
30522914,Dnajb14_1v1_76.dcm,2.518023255813953,2.3483333333333336,0.9494186046511628,2.270833333333333,847.0588235294118,2.3483333333333336,2.479681045088325e-05,low,0.0012890128329793,low
30522914,Dnajb14_1v1_76.dcm,1.506686046511628,2.419166666666667,1.0113372093023256,2.395833333333333,791.2087912087911,2.419166666666667,2.479681045088325e-05,low,2.479681045088325e-05,low
30522914,Dnajb14_1v1_76.dcm,2.745058139534884,2.495,2.167151162790698,2.540833333333333,734.6938775510205,2.495,2.479681045088325e-05,low,2.479681045088325e-05,low
30522914,Dnajb14_1v1_76.dcm,2.9514534883720933,2.5766666666666667,1.197093023255814,2.625,626.0869565217391,2.5766666666666667,0.0016804068179228,low,0.0016804068179228,low
30522914,Dnajb14_1v1_76.dcm,2.043313953488372,2.6725000000000003,1.9194767441860463,2.7191666666666667,791.2087912087911,2.6725000000000003,0.0016804068179228,low,0.0016804068179228,low
30522914,Dnajb14_1v1_76.dcm,2.745058139534884,2.748333333333333,1.176453488372093,2.8008333333333337,847.0588235294118,2.748333333333333,0.0016804068179228,low,0.0016804068179228,low
30522914,Dnajb14_1v1_76.dcm,1.7130813953488373,2.819166666666667,1.0319767441860466,2.941666666666667,827.5862068965516,2.819166666666667,0.0016804068179228,low,0.0238862937870405,low
30522914,Dnajb14_1v1_76.dcm,2.6625,2.891666666666667,0.6604651162790698,3.061666666666667,510.6382978723404,2.891666666666667,0.0238862937870405,low,0.0238862937870405,low
30522914,Dnajb14_1v1_76.dcm,2.641860465116279,3.0091666666666668,1.2796511627906977,3.1775,510.6382978723404,3.0091666666666668,0.0238862937870405,low,0.0014260735334847,low
30522914,Dnajb14_1v1_76.dcm,2.559302325581396,3.126666666666667,1.2177325581395348,3.299166666666667,580.6451612903226,3.126666666666667,0.0014260735334847,low,0.0014260735334847,low
30522914,Dnajb14_1v1_76.dcm,2.4973837209302325,3.2300000000000004,1.197093023255814,3.415,450.0,3.2300000000000004,0.0014260735334847,low,6.177923885112289e-05,low
30522914,Dnajb14_1v1_76.dcm,2.518023255813953,3.3633333333333337,1.2590116279069767,3.524166666666667,521.7391304347826,3.3633333333333337,6.177923885112289e-05,low,6.177923885112289e-05,low
30522914,Dnajb14_1v1_76.dcm,2.683139534883721,3.478333333333333,0.8462209302325582,3.6366666666666654,637.1681415929203,3.478333333333333,6.177923885112289e-05,low,0.0011398545720126,low
30522914,Dnajb14_1v1_76.dcm,2.559302325581396,3.5725,0.7223837209302326,3.745,500.0,3.5725,6.177923885112289e-05,low,0.0011398545720126,low
30522914,Dnajb14_1v1_76.dcm,2.45610465116279,3.6925,0.9081395348837208,3.846666666666667,562.5,3.6925,0.0011398545720126,low,0.0011398545720126,low
30522914,Dnajb14_1v1_76.dcm,2.6005813953488373,3.799166666666667,0.598546511627907,3.957500000000001,533.3333333333334,3.799166666666667,0.0011398545720126,low,0.0213241137893981,low
30522914,Dnajb14_1v1_76.dcm,2.5386627906976744,3.911666666666667,1.1351744186046513,4.072500000000001,507.0422535211267,3.911666666666667,0.0213241137893981,low,0.0213241137893981,low
30522914,Dnajb14_1v1_76.dcm,2.518023255813953,4.03,0.7843023255813953,4.2,496.5517241379311,4.03,0.0213241137893981,low,9.209842783307256e-06,low
30522914,Dnajb14_1v1_76.dcm,2.476744186046512,4.150833333333334,1.0319767441860466,4.3475,734.6938775510205,4.150833333333334,9.209842783307256e-06,low,9.209842783307256e-06,low
30522914,Dnajb14_1v1_76.dcm,1.5892441860465116,4.2325,0.7636627906976744,4.465833333333333,727.2727272727273,4.2325,9.209842783307256e-06,low,0.0234565066525105,low
30522914,Dnajb14_1v1_76.dcm,2.5799418604651163,4.315,2.2290697674418607,4.566666666666667,590.1639344262295,4.315,9.209842783307256e-06,low,0.0234565066525105,low
30522914,Dnajb14_1v1_76.dcm,2.827616279069768,4.416666666666667,0.7223837209302326,4.6475,576.0,4.416666666666667,0.0234565066525105,low,0.1160906302948341,low
30522914,Dnajb14_1v1_76.dcm,2.20843023255814,4.520833333333334,0.7636627906976744,4.778333333333333,782.6086956521739,4.520833333333334,0.0234565066525105,low,0.1160906302948341,low
30523151,Dnajb14_1v1_194.dcm,2.683139534883721,0.0433333333333333,1.1351744186046513,0.0083333333333333,699.0291262135921,0.0433333333333333,0.3645008724752789,low,0.3645008724752789,low
30523151,Dnajb14_1v1_194.dcm,2.8482558139534886,0.1291666666666666,0.8668604651162791,0.0858333333333333,642.8571428571428,0.1291666666666666,0.3645008724752789,low,0.3645008724752789,low
30523151,Dnajb14_1v1_194.dcm,2.868895348837209,0.2225,1.0526162790697675,0.1775,571.4285714285713,0.2225,0.3645008724752789,low,0.3645008724752789,low
30523151,Dnajb14_1v1_194.dcm,2.724418604651163,0.3275,0.8462209302325582,0.275,666.6666666666666,0.3275,0.5085851832051598,high,0.5085851832051598,high
30523151,Dnajb14_1v1_194.dcm,2.9927325581395348,0.4175,0.9081395348837208,0.3666666666666667,699.0291262135921,0.4175,0.5085851832051598,high,0.5085851832051598,high
30523151,Dnajb14_1v1_194.dcm,2.9308139534883724,0.5033333333333334,0.9906976744186048,0.46,600.0,0.5033333333333334,0.5085851832051598,high,0.5085851832051598,high
30523151,Dnajb14_1v1_194.dcm,2.745058139534884,0.6033333333333334,0.8049418604651163,0.5525,631.578947368421,0.6033333333333334,0.2147121977494425,low,0.2147121977494425,low
30523151,Dnajb14_1v1_194.dcm,2.9927325581395348,0.6983333333333334,0.8875000000000001,0.6591666666666667,712.8712871287129,0.6983333333333334,0.2147121977494425,low,0.2147121977494425,low
30523151,Dnajb14_1v1_194.dcm,2.7863372093023258,0.7825000000000001,1.0526162790697675,0.7341666666666667,615.3846153846154,0.7825000000000001,0.1527578941581231,low,0.2147121977494425,low
30523151,Dnajb14_1v1_194.dcm,2.8069767441860467,0.88,0.7017441860465117,0.8233333333333334,712.8712871287129,0.88,0.1527578941581231,low,0.1527578941581231,low
30523151,Dnajb14_1v1_194.dcm,3.0752906976744185,0.9641666666666668,1.0732558139534885,0.92,660.5504587155963,0.9641666666666668,0.1527578941581231,low,0.1527578941581231,low
30523151,Dnajb14_1v1_194.dcm,2.8482558139534886,1.0550000000000002,1.0732558139534885,1.0058333333333334,666.6666666666666,1.0550000000000002,0.9325749066229294,high,0.1527578941581231,low
30523151,Dnajb14_1v1_194.dcm,2.4973837209302325,1.145,0.7636627906976744,1.096666666666667,558.1395348837209,1.145,0.9325749066229294,high,0.9325749066229294,high
30523151,Dnajb14_1v1_194.dcm,2.45610465116279,1.2525000000000002,0.8875000000000001,1.1891666666666667,692.3076923076923,1.2525000000000002,0.9325749066229294,high,0.9325749066229294,high
30523151,Dnajb14_1v1_194.dcm,2.2703488372093026,1.3391666666666668,0.9287790697674418,1.2791666666666668,818.1818181818181,1.3391666666666668,0.6708268146897711,high,0.9325749066229294,high
30523151,Dnajb14_1v1_194.dcm,2.394186046511628,1.4125,0.8668604651162791,1.3675000000000002,765.9574468085106,1.4125,0.6708268146897711,high,0.6708268146897711,high
30523151,Dnajb14_1v1_194.dcm,2.4148255813953488,1.4908333333333337,0.9081395348837208,1.4608333333333334,503.49650349650346,1.4908333333333337,0.6708268146897711,high,0.6708268146897711,high
30523151,Dnajb14_1v1_194.dcm,2.45610465116279,1.61,1.0526162790697675,1.5533333333333337,692.3076923076923,1.61,0.386849979078498,low,0.386849979078498,low
30523151,Dnajb14_1v1_194.dcm,2.4973837209302325,1.6966666666666668,0.9700581395348836,1.6416666666666668,847.0588235294118,1.6966666666666668,0.386849979078498,low,0.386849979078498,low
30523151,Dnajb14_1v1_194.dcm,2.4148255813953488,1.7675,0.8462209302325582,1.7375,533.3333333333334,1.7675,0.386849979078498,low,0.386849979078498,low
30523151,Dnajb14_1v1_194.dcm,2.2290697674418607,1.88,0.9494186046511628,1.8283333333333327,660.5504587155963,1.88,0.2056769564998372,low,0.2056769564998372,low
30523151,Dnajb14_1v1_194.dcm,2.311627906976744,1.9708333333333328,0.6811046511627907,1.9166666666666667,734.6938775510205,1.9708333333333328,0.2056769564998372,low,0.2056769564998372,low
30523151,Dnajb14_1v1_194.dcm,3.219767441860465,2.0525,0.6604651162790698,2.0058333333333334,545.4545454545455,2.0525,0.2056769564998372,low,0.2056769564998372,low
30523151,Dnajb14_1v1_194.dcm,3.0752906976744185,2.1625,1.6098837209302326,2.104166666666667,452.8301886792453,2.1625,0.0019651008058447,low,0.0019651008058447,low
30523151,Dnajb14_1v1_194.dcm,3.859593023255814,2.295,1.4654069767441862,2.1983333333333337,375.0,2.295,0.0019651008058447,low,0.0019651008058447,low
30523151,Dnajb14_1v1_194.dcm,2.6005813953488373,2.455,0.7223837209302326,2.2858333333333336,470.5882352941176,2.455,0.0005601530634971,low,0.0019651008058447,low
30523151,Dnajb14_1v1_194.dcm,2.9927325581395348,2.5825,0.5159883720930233,2.3866666666666667,371.1340206185567,2.5825,0.000768420220886,low,0.0005601530634971,low
30523151,Dnajb14_1v1_194.dcm,2.765697674418605,2.744166666666666,1.6098837209302326,2.4883333333333333,571.4285714285713,2.744166666666666,0.000768420220886,low,0.0005601530634971,low
30523151,Dnajb14_1v1_194.dcm,2.125872093023256,2.849166666666667,1.0526162790697675,2.5683333333333334,774.1935483870968,2.849166666666667,0.0834403847116508,low,0.0005601530634971,low
30523151,Dnajb14_1v1_194.dcm,1.9194767441860463,2.9266666666666667,1.5273255813953488,2.6991666666666667,610.1694915254237,2.9266666666666667,0.0834403847116508,low,0.000768420220886,low
