mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515554,Uggt2_2vX_16.dcm,3.219767441860465,0.4025,1.9607558139534884,0.4375,626.0869565217391,0.4025,0.7485833726985524,high,0.7485833726985524,high
30515554,Uggt2_2vX_16.dcm,3.302325581395349,1.0433333333333334,1.8369186046511627,1.1775,765.9574468085106,1.0433333333333334,0.729873416927492,high,0.729873416927492,high
30515554,Uggt2_2vX_16.dcm,3.302325581395349,1.7825000000000002,1.4654069767441862,1.9216666666666669,562.5,1.7825000000000002,0.9548905768038888,high,0.9667953637856338,high
30515554,Uggt2_2vX_16.dcm,3.0752906976744185,1.8891666666666669,1.6098837209302326,2.0225,750.0,1.8891666666666669,0.9667953637856338,high,0.9667953637856338,high
30515554,Uggt2_2vX_16.dcm,3.281686046511628,1.9691666666666667,1.6305232558139535,2.1025,685.7142857142857,1.9691666666666667,0.9667953637856338,high,0.9084939987595928,high
30515554,Uggt2_2vX_16.dcm,3.343604651162791,2.056666666666666,1.4654069767441862,2.189166666666667,666.6666666666666,2.056666666666666,0.9667953637856338,high,0.9084939987595928,high
30515554,Uggt2_2vX_16.dcm,2.9720930232558143,2.146666666666667,1.568604651162791,2.2775000000000003,595.0413223140495,2.146666666666667,0.9084939987595928,high,0.9975902709251534,high
30515554,Uggt2_2vX_16.dcm,3.013372093023256,2.2475,1.2796511627906977,2.365,818.1818181818181,2.2475,0.9975902709251534,high,0.9975902709251534,high
30515554,Uggt2_2vX_16.dcm,3.32296511627907,2.3208333333333333,0.8255813953488372,2.460833333333333,719.9999999999999,2.3208333333333333,0.9975902709251534,high,0.9997360339353496,high
30515554,Uggt2_2vX_16.dcm,2.683139534883721,2.404166666666667,1.2796511627906977,2.543333333333333,562.5,2.404166666666667,0.9997360339353496,high,0.9997360339353496,high
30515554,Uggt2_2vX_16.dcm,2.745058139534884,2.5108333333333337,1.2590116279069767,2.635,742.2680412371134,2.5108333333333337,0.9997360339353496,high,0.9994323419643312,high
30515554,Uggt2_2vX_16.dcm,3.0752906976744185,2.591666666666667,1.2177325581395348,2.7225,705.8823529411765,2.591666666666667,0.9994323419643312,high,0.9994323419643312,high
30515554,Uggt2_2vX_16.dcm,3.0340116279069766,2.6766666666666667,1.2796511627906977,2.814166666666667,620.6896551724137,2.6766666666666667,0.9994323419643312,high,0.9824102530027624,high
30515554,Uggt2_2vX_16.dcm,2.9927325581395348,2.773333333333333,1.2590116279069767,2.911666666666667,672.8971962616822,2.773333333333333,0.9824102530027624,high,0.9824102530027624,high
30515554,Uggt2_2vX_16.dcm,3.0959302325581395,2.8625000000000003,1.197093023255814,3.0033333333333334,595.0413223140495,2.8625000000000003,0.9824102530027624,high,0.9993774203264156,high
30515554,Uggt2_2vX_16.dcm,2.7863372093023258,2.9633333333333334,1.4034883720930234,3.099166666666667,590.1639344262295,2.9633333333333334,0.9993774203264156,high,0.8884655886156433,high
30515554,Uggt2_2vX_16.dcm,3.0340116279069766,3.0650000000000004,2.9101744186046514,3.1758333333333337,436.3636363636363,3.0650000000000004,0.9993774203264156,high,0.8884655886156433,high
30515554,Uggt2_2vX_16.dcm,3.488081395348837,3.2025,1.6924418604651164,3.2525000000000004,734.6938775510205,3.2025,0.8884655886156433,high,0.8884655886156433,high
30515554,Uggt2_2vX_16.dcm,2.621220930232558,3.2841666666666667,2.125872093023256,3.330833333333333,545.4545454545455,3.2841666666666667,0.8131919528090241,high,0.8131919528090241,high
30515554,Uggt2_2vX_16.dcm,3.4674418604651165,3.394166666666667,1.8162790697674416,3.4283333333333337,626.0869565217391,3.394166666666667,0.8131919528090241,high,0.8131919528090241,high
30515554,Uggt2_2vX_16.dcm,3.4674418604651165,3.49,1.6924418604651164,3.5325,533.3333333333334,3.49,0.977834316860976,high,0.977834316860976,high
30515554,Uggt2_2vX_16.dcm,3.5087209302325584,3.8008333333333337,2.352906976744186,3.8308333333333335,672.8971962616822,3.8008333333333337,0.7029653426547015,high,0.7029653426547015,high
30515554,Uggt2_2vX_16.dcm,3.219767441860465,3.89,1.4860465116279071,3.9125,610.1694915254237,3.89,0.7029653426547015,high,0.7029653426547015,high
30515554,Uggt2_2vX_16.dcm,3.240406976744186,4.148333333333333,1.5479651162790695,4.191666666666667,637.1681415929203,4.148333333333333,0.5333110597307275,high,0.5333110597307275,high
30515554,Uggt2_2vX_16.dcm,2.9101744186046514,4.242500000000001,1.7543604651162792,4.300000000000001,642.8571428571428,4.242500000000001,0.5333110597307275,high,0.6595930956522051,high
30515554,Uggt2_2vX_16.dcm,3.240406976744186,4.335833333333333,1.9813953488372087,4.3775,605.0420168067227,4.335833333333333,0.6595930956522051,high,0.6595930956522051,high
30515554,Uggt2_2vX_16.dcm,3.1372093023255814,4.4350000000000005,1.6098837209302326,4.4750000000000005,672.8971962616822,4.4350000000000005,0.6595930956522051,high,0.9862120081842664,high
30515554,Uggt2_2vX_16.dcm,3.013372093023256,4.524166666666667,1.6511627906976745,4.568333333333333,631.578947368421,4.524166666666667,0.9862120081842664,high,0.9862120081842664,high
30515554,Uggt2_2vX_16.dcm,3.364244186046512,4.619166666666667,1.8162790697674416,4.655,765.9574468085106,4.619166666666667,0.9862120081842664,high,0.9914427287008,high
30515554,Uggt2_2vX_16.dcm,3.281686046511628,4.697500000000001,1.9194767441860463,4.743333333333334,580.6451612903226,4.697500000000001,0.9914427287008,high,0.9914427287008,high
30520076,Uggt2_3v3_17.dcm,2.394186046511628,0.9625,0.8462209302325582,1.0691666666666668,774.1935483870968,0.9625,0.8086221413508675,high,0.8086221413508675,high
30520076,Uggt2_3v3_17.dcm,2.167151162790698,1.04,0.7017441860465117,1.1700000000000002,666.6666666666666,1.04,0.8086221413508675,high,0.9569201552148476,high
30520076,Uggt2_3v3_17.dcm,2.2909883720930235,1.13,0.9700581395348836,1.2525000000000002,705.8823529411765,1.13,0.9569201552148476,high,0.9569201552148476,high
30520076,Uggt2_3v3_17.dcm,2.4148255813953488,1.5550000000000002,0.8462209302325582,1.6791666666666667,648.6486486486485,1.5550000000000002,0.715510472498486,high,0.715510472498486,high
30520076,Uggt2_3v3_17.dcm,2.2497093023255816,1.6475000000000002,0.9494186046511628,1.7683333333333335,705.8823529411765,1.6475000000000002,0.715510472498486,high,0.9960375062197856,high
30520076,Uggt2_3v3_17.dcm,2.45610465116279,1.7325000000000002,0.7843023255813953,1.8533333333333333,765.9574468085106,1.7325000000000002,0.9960375062197856,high,0.9960375062197856,high
30520076,Uggt2_3v3_17.dcm,2.4973837209302325,1.8108333333333333,0.9906976744186048,1.935,685.7142857142857,1.8108333333333333,0.9960375062197856,high,0.9524433441726216,high
30520076,Uggt2_3v3_17.dcm,2.2497093023255816,1.8983333333333328,1.1351744186046513,2.021666666666667,685.7142857142857,1.8983333333333328,0.9960375062197856,high,0.9524433441726216,high
30520076,Uggt2_3v3_17.dcm,2.6005813953488373,1.9858333333333336,0.9700581395348836,2.106666666666667,734.6938775510205,1.9858333333333336,0.9524433441726216,high,0.9524433441726216,high
30520076,Uggt2_3v3_17.dcm,2.45610465116279,2.0675000000000003,0.9494186046511628,2.191666666666667,699.0291262135921,2.0675000000000003,0.9524433441726216,high,0.9990343102985184,high
30520076,Uggt2_3v3_17.dcm,2.311627906976744,2.1533333333333333,1.0526162790697675,2.276666666666667,699.0291262135921,2.1533333333333333,0.9990343102985184,high,0.9990343102985184,high
30520076,Uggt2_3v3_17.dcm,2.641860465116279,2.2391666666666667,0.8668604651162791,2.3633333333333333,719.9999999999999,2.2391666666666667,0.9990343102985184,high,0.9990343102985184,high
30520076,Uggt2_3v3_17.dcm,2.518023255813953,2.661666666666666,0.8049418604651163,2.793333333333333,782.6086956521739,2.661666666666666,0.9960648817201662,high,0.9960648817201662,high
30520076,Uggt2_3v3_17.dcm,2.2497093023255816,2.7383333333333337,0.8049418604651163,2.8658333333333337,631.578947368421,2.7383333333333337,0.9960648817201662,high,0.9987318640009588,high
30520076,Uggt2_3v3_17.dcm,2.45610465116279,2.833333333333333,1.1351744186046513,2.955833333333333,685.7142857142857,2.833333333333333,0.9987318640009588,high,0.9987318640009588,high
30520076,Uggt2_3v3_17.dcm,2.765697674418605,2.9208333333333334,0.7223837209302326,3.04,782.6086956521739,2.9208333333333334,0.9987318640009588,high,0.9945786125261756,high
30520076,Uggt2_3v3_17.dcm,2.4148255813953488,2.9975,0.9906976744186048,3.123333333333333,672.8971962616822,2.9975,0.9987318640009588,high,0.9945786125261756,high
30520076,Uggt2_3v3_17.dcm,2.45610465116279,3.086666666666667,1.1145348837209303,3.210833333333333,692.3076923076923,3.086666666666667,0.9945786125261756,high,0.9945786125261756,high
30520076,Uggt2_3v3_17.dcm,2.703779069767442,3.1733333333333333,0.6811046511627907,3.2958333333333334,782.6086956521739,3.1733333333333333,0.9945786125261756,high,0.6027831219408356,high
30520076,Uggt2_3v3_17.dcm,2.4148255813953488,3.25,0.9700581395348836,3.3808333333333334,648.6486486486485,3.25,0.6027831219408356,high,0.6027831219408356,high
30520076,Uggt2_3v3_17.dcm,2.4354651162790697,3.3425,0.9906976744186048,3.4650000000000003,699.0291262135921,3.3425,0.6027831219408356,high,0.9930270019043682,high
30520076,Uggt2_3v3_17.dcm,2.765697674418605,3.4283333333333337,0.7017441860465117,3.549166666666667,782.6086956521739,3.4283333333333337,0.6027831219408356,high,0.9930270019043682,high
30520076,Uggt2_3v3_17.dcm,2.2909883720930235,3.5050000000000003,1.0319767441860466,3.6325,620.6896551724137,3.5050000000000003,0.9930270019043682,high,0.9930270019043682,high
30520076,Uggt2_3v3_17.dcm,2.4354651162790697,3.601666666666667,1.0113372093023256,3.7258333333333336,774.1935483870968,3.601666666666667,0.9930270019043682,high,0.9015108509336106,high
30520076,Uggt2_3v3_17.dcm,2.559302325581396,3.679166666666666,0.9287790697674418,3.8025,719.9999999999999,3.679166666666666,0.9015108509336106,high,0.9015108509336106,high
30520076,Uggt2_3v3_17.dcm,2.332267441860465,3.7625,0.9494186046511628,3.889166666666667,685.7142857142857,3.7625,0.9015108509336106,high,0.5784189530878414,high
30520076,Uggt2_3v3_17.dcm,2.724418604651163,3.85,0.9494186046511628,3.9725,734.6938775510205,3.85,0.9015108509336106,high,0.5784189530878414,high
30520076,Uggt2_3v3_17.dcm,2.6625,3.931666666666667,1.1145348837209303,4.054166666666667,685.7142857142857,3.931666666666667,0.5784189530878414,high,0.5784189530878414,high
30520076,Uggt2_3v3_17.dcm,2.394186046511628,4.019166666666667,1.1145348837209303,4.1433333333333335,705.8823529411765,4.019166666666667,0.5784189530878414,high,0.934314341744782,high
30520076,Uggt2_3v3_17.dcm,2.827616279069768,4.104166666666667,1.0938953488372094,4.230833333333334,692.3076923076923,4.104166666666667,0.934314341744782,high,0.934314341744782,high
30520076,Uggt2_3v3_17.dcm,2.7863372093023258,4.190833333333334,1.1351744186046513,4.315,757.8947368421052,4.190833333333334,0.934314341744782,high,0.9734746267289468,high
30520076,Uggt2_3v3_17.dcm,2.4148255813953488,4.2700000000000005,1.0526162790697675,4.399166666666667,654.5454545454545,4.2700000000000005,0.934314341744782,high,0.9734746267289468,high
30520076,Uggt2_3v3_17.dcm,2.703779069767442,4.361666666666667,1.0113372093023256,4.485,734.6938775510205,4.361666666666667,0.9734746267289468,high,0.9734746267289468,high
30520076,Uggt2_3v3_17.dcm,2.683139534883721,4.443333333333333,1.197093023255814,4.566666666666667,699.0291262135921,4.443333333333333,0.9734746267289468,high,0.998234828490973,high
30520076,Uggt2_3v3_17.dcm,2.45610465116279,4.529166666666667,1.0526162790697675,4.661666666666667,637.1681415929203,4.529166666666667,0.998234828490973,high,0.998234828490973,high
30520076,Uggt2_3v3_17.dcm,2.7863372093023258,4.623333333333334,1.155813953488372,4.744166666666667,734.6938775510205,4.623333333333334,0.998234828490973,high,0.9138853242859192,high
30520076,Uggt2_3v3_17.dcm,2.8895348837209305,4.705,0.8875000000000001,4.829166666666667,719.9999999999999,4.705,0.998234828490973,high,0.9138853242859192,high
30511137,Uggt2_1vX_17.dcm,4.953488372093023,0.0258333333333333,4.561337209302326,0.0083333333333333,827.5862068965516,0.0258333333333333,0.5357288357028928,high,0.5357288357028928,high
30511137,Uggt2_1vX_17.dcm,3.0340116279069766,1.9425,1.3828488372093024,1.903333333333333,631.578947368421,1.9425,0.96736768658427,high,0.96736768658427,high
30511137,Uggt2_1vX_17.dcm,3.0752906976744185,2.0375,1.4447674418604652,1.99,685.7142857142857,2.0375,0.96736768658427,high,0.96736768658427,high
30511137,Uggt2_1vX_17.dcm,2.9927325581395348,2.125,1.5273255813953488,2.08,679.2452830188679,2.125,0.9670579525371028,high,0.9670579525371028,high
30511137,Uggt2_1vX_17.dcm,2.724418604651163,2.2133333333333334,1.0938953488372094,2.165833333333333,774.1935483870968,2.2133333333333334,0.9670579525371028,high,0.9670579525371028,high
30511137,Uggt2_1vX_17.dcm,2.724418604651163,2.290833333333333,1.2796511627906977,2.251666666666667,605.0420168067227,2.290833333333333,0.5259271413611604,high,0.5259271413611604,high
30511137,Uggt2_1vX_17.dcm,2.745058139534884,2.39,1.197093023255814,2.341666666666667,654.5454545454545,2.39,0.5259271413611604,high,0.5259271413611604,high
30511137,Uggt2_1vX_17.dcm,2.6625,2.481666666666667,0.9494186046511628,2.434166666666667,672.8971962616822,2.481666666666667,0.5656801395631058,high,0.5656801395631058,high
30511137,Uggt2_1vX_17.dcm,2.745058139534884,2.5708333333333333,0.9081395348837208,2.520833333333333,631.578947368421,2.5708333333333333,0.5656801395631058,high,0.5656801395631058,high
30511137,Uggt2_1vX_17.dcm,2.745058139534884,2.665833333333333,1.2177325581395348,2.6125000000000003,705.8823529411765,2.665833333333333,0.9893165171123494,high,0.9893165171123494,high
30511137,Uggt2_1vX_17.dcm,3.1165697674418604,2.750833333333333,1.176453488372093,2.7025,685.7142857142857,2.750833333333333,0.9998358065503784,high,0.9893165171123494,high
30511137,Uggt2_1vX_17.dcm,2.868895348837209,2.8383333333333334,1.3622093023255817,2.7925,620.6896551724137,2.8383333333333334,0.9998358065503784,high,0.9998358065503784,high
30511137,Uggt2_1vX_17.dcm,3.0752906976744185,2.935,1.4654069767441862,2.8875,685.7142857142857,2.935,0.9999855831567124,high,0.9998358065503784,high
30511137,Uggt2_1vX_17.dcm,2.9101744186046514,3.0225000000000004,1.568604651162791,2.98,637.1681415929203,3.0225000000000004,0.9999855831567124,high,0.9999855831567124,high
30511137,Uggt2_1vX_17.dcm,3.1578488372093023,3.1166666666666667,1.3828488372093024,3.0700000000000003,576.0,3.1166666666666667,0.9999738460792732,high,0.9999855831567124,high
30511137,Uggt2_1vX_17.dcm,3.199127906976744,3.2208333333333337,1.5273255813953488,3.1608333333333336,734.6938775510205,3.2208333333333337,0.9999738460792732,high,0.9999738460792732,high
30511137,Uggt2_1vX_17.dcm,3.199127906976744,3.3025,1.506686046511628,3.2558333333333334,648.6486486486485,3.3025,0.9994037725272026,high,0.9999738460792732,high
30511137,Uggt2_1vX_17.dcm,3.0752906976744185,3.395,1.5479651162790695,3.3475,590.1639344262295,3.395,0.9994037725272026,high,0.9994037725272026,high
30511137,Uggt2_1vX_17.dcm,3.0340116279069766,3.496666666666667,1.3622093023255817,3.438333333333333,620.6896551724137,3.496666666666667,0.9995835563116228,high,0.9995835563116228,high
30511137,Uggt2_1vX_17.dcm,2.9927325581395348,3.5933333333333337,1.3622093023255817,3.53,847.0588235294118,3.5933333333333337,0.9995835563116228,high,0.9995835563116228,high
30511137,Uggt2_1vX_17.dcm,3.0752906976744185,3.664166666666667,1.4654069767441862,3.626666666666667,631.578947368421,3.664166666666667,0.999390060578077,high,0.999390060578077,high
30511137,Uggt2_1vX_17.dcm,3.0340116279069766,3.7591666666666654,1.4654069767441862,3.713333333333333,660.5504587155963,3.7591666666666654,0.999390060578077,high,0.999390060578077,high
30511137,Uggt2_1vX_17.dcm,3.0752906976744185,3.85,1.2796511627906977,3.8058333333333336,580.6451612903226,3.85,0.999914624632134,high,0.999914624632134,high
30511137,Uggt2_1vX_17.dcm,3.1372093023255814,3.9533333333333336,1.4654069767441862,3.9025,705.8823529411765,3.9533333333333336,0.999333418795012,high,0.999914624632134,high
30511137,Uggt2_1vX_17.dcm,2.8895348837209305,4.038333333333334,1.2383720930232558,3.995,631.578947368421,4.038333333333334,0.999333418795012,high,0.999333418795012,high
30511137,Uggt2_1vX_17.dcm,2.9927325581395348,4.133333333333334,1.176453488372093,4.081666666666667,620.6896551724137,4.133333333333334,0.999990055139537,high,0.999333418795012,high
30511137,Uggt2_1vX_17.dcm,2.8482558139534886,4.23,1.3415697674418603,4.1775,660.5504587155963,4.23,0.999990055139537,high,0.999990055139537,high
30511137,Uggt2_1vX_17.dcm,2.8895348837209305,4.320833333333334,1.1351744186046513,4.270833333333334,648.6486486486485,4.320833333333334,0.9835510120095986,high,0.999990055139537,high
30511137,Uggt2_1vX_17.dcm,2.9101744186046514,4.413333333333334,1.1145348837209303,4.362500000000001,679.2452830188679,4.413333333333334,0.9835510120095986,high,0.9835510120095986,high
30511137,Uggt2_1vX_17.dcm,2.9101744186046514,4.501666666666667,1.4654069767441862,4.456666666666667,605.0420168067227,4.501666666666667,0.9997807720526496,high,0.9835510120095986,high
30511137,Uggt2_1vX_17.dcm,2.641860465116279,4.600833333333334,1.3002906976744186,4.546666666666667,734.6938775510205,4.600833333333334,0.9997807720526496,high,0.9997807720526496,high
30511137,Uggt2_1vX_17.dcm,2.9101744186046514,4.6825,1.176453488372093,4.633333333333334,631.578947368421,4.6825,0.9966879041272642,high,0.9997807720526496,high
30515553,Uggt2_2vX_19.dcm,2.8895348837209305,0.9741666666666668,1.1351744186046513,0.9316666666666668,774.1935483870968,0.9741666666666668,0.9942464477789832,high,0.9942464477789832,high
30515553,Uggt2_2vX_19.dcm,2.9720930232558143,1.0516666666666667,1.0526162790697675,1.0175,666.6666666666666,1.0516666666666667,0.956092915468716,high,0.9942464477789832,high
30515553,Uggt2_2vX_19.dcm,2.9308139534883724,1.1416666666666668,1.0732558139534885,1.0958333333333334,712.8712871287129,1.1416666666666668,0.956092915468716,high,0.956092915468716,high
30515553,Uggt2_2vX_19.dcm,3.1165697674418604,1.225833333333333,1.2177325581395348,1.1775,774.1935483870968,1.225833333333333,0.897379955202926,high,0.956092915468716,high
30515553,Uggt2_2vX_19.dcm,3.281686046511628,1.3033333333333337,1.197093023255814,1.2641666666666669,827.5862068965516,1.3033333333333337,0.897379955202926,high,0.897379955202926,high
