mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511137,Uggt2_1vX_13.dcm,2.9308139534883724,4.454166666666667,1.0526162790697675,4.4975000000000005,654.5454545454545,4.454166666666667,0.9993266341112008,high,0.9998358893035306,high
30511137,Uggt2_1vX_13.dcm,2.868895348837209,4.545833333333333,1.3622093023255817,4.59,660.5504587155963,4.545833333333333,0.9998358893035306,high,0.9998358893035306,high
30511137,Uggt2_1vX_13.dcm,3.0340116279069766,4.636666666666667,1.3209302325581396,4.680000000000001,712.8712871287129,4.636666666666667,0.9999200715850064,high,0.9999200715850064,high
30511137,Uggt2_1vX_13.dcm,2.765697674418605,4.720833333333333,0.9700581395348836,4.765833333333334,615.3846153846154,4.720833333333333,0.9999200715850064,high,0.9999200715850064,high
30515554,Uggt2_2vX_14.dcm,2.9514534883720933,0.0683333333333333,0.0,0.0158333333333333,642.8571428571428,0.0683333333333333,0.716047499086001,high,0.716047499086001,high
30515554,Uggt2_2vX_14.dcm,3.3848837209302327,0.1616666666666666,1.795639534883721,0.1316666666666666,595.0413223140495,0.1616666666666666,0.716047499086001,high,0.716047499086001,high
30515554,Uggt2_2vX_14.dcm,3.797674418604651,0.2625,1.8162790697674416,0.2191666666666666,507.0422535211267,0.2625,0.0013662539376234,low,0.0013662539376234,low
30515554,Uggt2_2vX_14.dcm,2.868895348837209,0.3808333333333333,0.9287790697674418,0.315,369.2307692307692,0.3808333333333333,0.0041056164489577,low,0.0013662539376234,low
30515554,Uggt2_2vX_14.dcm,4.231104651162791,0.5433333333333333,0.7223837209302326,0.4033333333333334,605.0420168067227,0.5433333333333333,0.0079129726217169,low,0.0041056164489577,low
30515554,Uggt2_2vX_14.dcm,3.715116279069768,0.6425000000000001,0.8668604651162791,0.5033333333333334,580.6451612903226,0.6425000000000001,0.0079129726217169,low,0.0041056164489577,low
30515554,Uggt2_2vX_14.dcm,3.0752906976744185,0.7458333333333333,1.7543604651162792,0.5908333333333333,699.0291262135921,0.7458333333333333,0.65089767672826,high,0.0079129726217169,low
30515554,Uggt2_2vX_14.dcm,3.261046511627907,0.8316666666666667,2.063953488372093,0.6758333333333334,705.8823529411765,0.8316666666666667,0.65089767672826,high,0.0079129726217169,low
30515554,Uggt2_2vX_14.dcm,2.2909883720930235,0.9166666666666669,1.8781976744186049,0.7708333333333334,428.57142857142856,0.9166666666666669,0.1114838203008391,low,0.65089767672826,high
30515554,Uggt2_2vX_14.dcm,3.4468023255813955,1.0566666666666666,1.6305232558139535,0.9233333333333332,615.3846153846154,1.0566666666666666,0.984825648502063,high,0.1114838203008391,low
30515554,Uggt2_2vX_14.dcm,3.52936046511628,1.1541666666666668,1.3622093023255817,0.995,620.6896551724137,1.1541666666666668,0.984825648502063,high,0.1114838203008391,low
30515554,Uggt2_2vX_14.dcm,3.343604651162791,1.2508333333333337,1.9194767441860463,1.0925,631.578947368421,1.2508333333333337,0.7628359704575872,high,0.984825648502063,high
30515554,Uggt2_2vX_14.dcm,2.745058139534884,1.3458333333333334,1.9194767441860463,1.1983333333333337,600.0,1.3458333333333334,0.7628359704575872,high,0.984825648502063,high
30515554,Uggt2_2vX_14.dcm,3.1165697674418604,1.4458333333333335,1.7130813953488373,1.2958333333333334,692.3076923076923,1.4458333333333335,0.9593360417555769,high,0.7628359704575872,high
30515554,Uggt2_2vX_14.dcm,2.8895348837209305,1.5325000000000002,1.6511627906976745,1.3875000000000002,605.0420168067227,1.5325000000000002,0.9593360417555769,high,0.9593360417555769,high
30515554,Uggt2_2vX_14.dcm,2.311627906976744,1.6316666666666668,1.6098837209302326,1.4808333333333334,750.0,1.6316666666666668,0.8508596449152054,high,0.9593360417555769,high
30515554,Uggt2_2vX_14.dcm,2.5799418604651163,1.711666666666667,1.3828488372093024,1.5683333333333334,765.9574468085106,1.711666666666667,0.8508596449152054,high,0.8508596449152054,high
30515554,Uggt2_2vX_14.dcm,3.199127906976744,1.79,1.4034883720930234,1.66,595.0413223140495,1.79,0.9652437477553932,high,0.8508596449152054,high
30515554,Uggt2_2vX_14.dcm,3.0546511627906976,1.8908333333333327,1.6924418604651164,1.7475,672.8971962616822,1.8908333333333327,0.993898256707946,high,0.9652437477553932,high
30515554,Uggt2_2vX_14.dcm,3.0752906976744185,1.98,1.775,1.8333333333333333,818.1818181818181,1.98,0.993898256707946,high,0.9652437477553932,high
30515554,Uggt2_2vX_14.dcm,3.32296511627907,2.0533333333333337,1.5479651162790695,1.9241666666666668,610.1694915254237,2.0533333333333337,0.993898256707946,high,0.993898256707946,high
30515554,Uggt2_2vX_14.dcm,3.240406976744186,2.151666666666667,1.8988372093023256,2.0058333333333334,571.4285714285713,2.151666666666667,0.9194346815057745,high,0.993898256707946,high
30515554,Uggt2_2vX_14.dcm,3.0959302325581395,2.256666666666667,1.6305232558139535,2.1108333333333333,692.3076923076923,2.256666666666667,0.706144042233687,high,0.9194346815057745,high
30515554,Uggt2_2vX_14.dcm,3.4674418604651165,2.3433333333333333,1.6718023255813954,2.1966666666666668,679.2452830188679,2.3433333333333333,0.706144042233687,high,0.9194346815057745,high
30515554,Uggt2_2vX_14.dcm,3.281686046511628,2.431666666666666,1.8781976744186049,2.286666666666666,620.6896551724137,2.431666666666666,0.9764997930489656,high,0.706144042233687,high
30515554,Uggt2_2vX_14.dcm,3.0752906976744185,2.5283333333333333,1.8162790697674416,2.3875,719.9999999999999,2.5283333333333333,0.9764997930489656,high,0.706144042233687,high
30515554,Uggt2_2vX_14.dcm,3.302325581395349,2.611666666666667,1.7337209302325582,2.4758333333333336,626.0869565217391,2.611666666666667,0.8939658179471456,high,0.9764997930489656,high
30515554,Uggt2_2vX_14.dcm,3.4674418604651165,2.7075,1.4654069767441862,2.5625,642.8571428571428,2.7075,0.8939658179471456,high,0.9764997930489656,high
30515554,Uggt2_2vX_14.dcm,3.0959302325581395,2.8008333333333337,1.9607558139534884,2.651666666666667,397.7900552486187,2.8008333333333337,0.0157991548405297,low,0.8939658179471456,high
30515554,Uggt2_2vX_14.dcm,3.6944767441860464,2.9516666666666667,1.8162790697674416,2.750833333333333,533.3333333333334,2.9516666666666667,0.1787303821242752,low,0.0157991548405297,low
30515554,Uggt2_2vX_14.dcm,3.6738372093023255,3.064166666666667,2.2497093023255816,2.8241666666666667,549.618320610687,3.064166666666667,0.1787303821242752,low,0.0157991548405297,low
30515554,Uggt2_2vX_14.dcm,3.32296511627907,3.1733333333333333,0.0,2.895833333333333,605.0420168067227,3.1733333333333333,0.1507353706370686,low,0.0157991548405297,low
30515554,Uggt2_2vX_14.dcm,3.281686046511628,3.2725000000000004,2.105232558139535,2.986666666666667,679.2452830188679,3.2725000000000004,0.64752014830631,high,0.1787303821242752,low
30515554,Uggt2_2vX_14.dcm,3.343604651162791,3.3608333333333333,1.8369186046511627,3.1125000000000003,719.9999999999999,3.3608333333333333,0.64752014830631,high,0.1507353706370686,low
30515554,Uggt2_2vX_14.dcm,3.178488372093024,3.444166666666667,1.8369186046511627,3.206666666666667,605.0420168067227,3.444166666666667,0.2228355629749575,low,0.1507353706370686,low
30515554,Uggt2_2vX_14.dcm,3.4055232558139537,3.543333333333333,1.9813953488372087,3.3025,620.6896551724137,3.543333333333333,0.2228355629749575,low,0.64752014830631,high
30515554,Uggt2_2vX_14.dcm,3.4468023255813955,3.64,1.8781976744186049,3.3975000000000004,654.5454545454545,3.64,0.7947022943645647,high,0.64752014830631,high
30515554,Uggt2_2vX_14.dcm,3.219767441860465,3.731666666666667,1.775,3.4825000000000004,626.0869565217391,3.731666666666667,0.7947022943645647,high,0.2228355629749575,low
30515554,Uggt2_2vX_14.dcm,3.261046511627907,3.8275,2.187790697674419,3.5783333333333336,672.8971962616822,3.8275,0.0857255359032625,low,0.2228355629749575,low
30515554,Uggt2_2vX_14.dcm,3.4261627906976746,3.916666666666667,1.9607558139534884,3.67,692.3076923076923,3.916666666666667,0.0857255359032625,low,0.7947022943645647,high
30515554,Uggt2_2vX_14.dcm,3.343604651162791,4.003333333333334,1.6924418604651164,3.764166666666667,571.4285714285713,4.003333333333334,0.8214956311749851,high,0.7947022943645647,high
30515554,Uggt2_2vX_14.dcm,2.9927325581395348,4.108333333333333,1.940116279069768,3.861666666666667,734.6938775510205,4.108333333333333,0.8214956311749851,high,0.0857255359032625,low
30515554,Uggt2_2vX_14.dcm,3.240406976744186,4.19,1.775,3.9625,692.3076923076923,4.19,0.6241513427764158,high,0.8214956311749851,high
30515554,Uggt2_2vX_14.dcm,3.4055232558139537,4.276666666666667,1.5479651162790695,4.049166666666667,631.578947368421,4.276666666666667,0.6241513427764158,high,0.8214956311749851,high
30515554,Uggt2_2vX_14.dcm,3.0546511627906976,4.371666666666667,1.5273255813953488,4.138333333333334,642.8571428571428,4.371666666666667,0.994422792251851,high,0.6241513427764158,high
30515554,Uggt2_2vX_14.dcm,3.0546511627906976,4.465,1.7130813953488373,4.235,791.2087912087911,4.465,0.9995279896997148,high,0.6241513427764158,high
30515554,Uggt2_2vX_14.dcm,3.343604651162791,4.5408333333333335,1.6511627906976745,4.321666666666667,705.8823529411765,4.5408333333333335,0.9995279896997148,high,0.994422792251851,high
30515554,Uggt2_2vX_14.dcm,2.6625,4.6258333333333335,1.4860465116279071,4.409166666666667,576.0,4.6258333333333335,0.9995279896997148,high,0.994422792251851,high
30515554,Uggt2_2vX_14.dcm,2.641860465116279,4.73,1.6098837209302326,4.498333333333334,742.2680412371134,4.73,0.9996203320497692,high,0.9995279896997148,high
30520076,Uggt2_3v3_14.dcm,3.98343023255814,0.0016666666666666,2.827616279069768,0.0283333333333333,648.6486486486485,0.0016666666666666,0.0004041794762877,low,0.0004041794762877,low
30520076,Uggt2_3v3_14.dcm,2.5799418604651163,0.0941666666666666,1.4447674418604652,0.13,648.6486486486485,0.0941666666666666,0.0004041794762877,low,0.0004041794762877,low
30520076,Uggt2_3v3_14.dcm,2.167151162790698,0.1866666666666666,0.8255813953488372,0.2133333333333333,549.618320610687,0.1866666666666666,0.0004041794762877,low,0.0004041794762877,low
30520076,Uggt2_3v3_14.dcm,3.4468023255813955,0.2958333333333333,2.4148255813953488,0.3158333333333333,402.2346368715084,0.2958333333333333,0.0195044657524884,low,0.0195044657524884,low
30520076,Uggt2_3v3_14.dcm,2.6005813953488373,0.445,0.8875000000000001,0.3875,765.9574468085106,0.445,0.9863145420231876,high,0.0195044657524884,low
30520076,Uggt2_3v3_14.dcm,2.621220930232558,0.5233333333333333,1.1351744186046513,0.475,679.2452830188679,0.5233333333333333,0.9863145420231876,high,0.9863145420231876,high
30520076,Uggt2_3v3_14.dcm,2.5386627906976744,0.6116666666666667,1.0113372093023256,0.5625,648.6486486486485,0.6116666666666667,0.9863145420231876,high,0.9863145420231876,high
30520076,Uggt2_3v3_14.dcm,2.9101744186046514,0.7041666666666667,1.0732558139534885,0.6491666666666667,774.1935483870968,0.7041666666666667,0.1646232407696802,low,0.1646232407696802,low
30520076,Uggt2_3v3_14.dcm,2.5386627906976744,0.7816666666666667,1.176453488372093,0.7350000000000001,660.5504587155963,0.7816666666666667,0.1646232407696802,low,0.1646232407696802,low
30520076,Uggt2_3v3_14.dcm,2.4148255813953488,0.8725,0.8462209302325582,0.8208333333333334,742.2680412371134,0.8725,0.9148863892258036,high,0.1646232407696802,low
30520076,Uggt2_3v3_14.dcm,2.9101744186046514,0.9533333333333334,1.155813953488372,0.905,757.8947368421052,0.9533333333333334,0.9148863892258036,high,0.9148863892258036,high
30520076,Uggt2_3v3_14.dcm,2.4973837209302325,1.0325,1.0938953488372094,0.9891666666666667,620.6896551724137,1.0325,0.9148863892258036,high,0.9148863892258036,high
30520076,Uggt2_3v3_14.dcm,2.476744186046512,1.1291666666666669,0.8668604651162791,1.0733333333333337,808.9887640449438,1.1291666666666669,0.7201046408235051,high,0.9148863892258036,high
30520076,Uggt2_3v3_14.dcm,2.518023255813953,1.2033333333333334,1.2796511627906977,1.159166666666667,692.3076923076923,1.2033333333333334,0.7201046408235051,high,0.7201046408235051,high
30520076,Uggt2_3v3_14.dcm,2.476744186046512,1.29,0.8255813953488372,1.2441666666666666,705.8823529411765,1.29,0.9512371109773102,high,0.7201046408235051,high
30520076,Uggt2_3v3_14.dcm,2.9927325581395348,1.375,1.2177325581395348,1.3416666666666668,699.0291262135921,1.375,0.9512371109773102,high,0.9512371109773102,high
30520076,Uggt2_3v3_14.dcm,2.4973837209302325,1.4608333333333334,1.1145348837209303,1.4141666666666668,648.6486486486485,1.4608333333333334,0.9512371109773102,high,0.9512371109773102,high
30520076,Uggt2_3v3_14.dcm,2.4973837209302325,1.5533333333333337,0.8875000000000001,1.5016666666666667,719.9999999999999,1.5533333333333337,0.984623935135603,high,0.9512371109773102,high
30520076,Uggt2_3v3_14.dcm,2.6625,1.6366666666666667,1.0319767441860466,1.5841666666666667,742.2680412371134,1.6366666666666667,0.984623935135603,high,0.984623935135603,high
30520076,Uggt2_3v3_14.dcm,2.4354651162790697,1.7175,0.9494186046511628,1.6716666666666669,719.9999999999999,1.7175,0.984623935135603,high,0.984623935135603,high
30520076,Uggt2_3v3_14.dcm,2.703779069767442,1.8008333333333335,0.9700581395348836,1.7516666666666667,727.2727272727273,1.8008333333333335,0.1325076729494046,low,0.1325076729494046,low
30520076,Uggt2_3v3_14.dcm,2.703779069767442,1.8833333333333333,1.0526162790697675,1.8383333333333327,685.7142857142857,1.8833333333333333,0.1325076729494046,low,0.1325076729494046,low
30520076,Uggt2_3v3_14.dcm,2.4148255813953488,1.9708333333333328,1.3622093023255817,1.9166666666666667,642.8571428571428,1.9708333333333328,0.0025242250433443,low,0.1325076729494046,low
30520076,Uggt2_3v3_14.dcm,2.703779069767442,2.064166666666667,1.0938953488372094,2.0050000000000003,757.8947368421052,2.064166666666667,0.0025242250433443,low,0.0025242250433443,low
30520076,Uggt2_3v3_14.dcm,2.6625,2.143333333333333,1.3002906976744186,2.1008333333333336,642.8571428571428,2.143333333333333,0.0025242250433443,low,0.0025242250433443,low
30520076,Uggt2_3v3_14.dcm,2.4973837209302325,2.236666666666667,1.1145348837209303,2.1925000000000003,672.8971962616822,2.236666666666667,0.0778442748500145,low,0.0778442748500145,low
30520076,Uggt2_3v3_14.dcm,2.745058139534884,2.3258333333333336,0.9287790697674418,2.273333333333333,750.0,2.3258333333333336,0.0778442748500145,low,0.0778442748500145,low
30520076,Uggt2_3v3_14.dcm,2.4973837209302325,2.4058333333333333,1.176453488372093,2.3600000000000003,672.8971962616822,2.4058333333333333,0.0023228198713875,low,0.0778442748500145,low
30520076,Uggt2_3v3_14.dcm,2.2703488372093026,2.495,1.0319767441860466,2.444166666666667,727.2727272727273,2.495,0.0023228198713875,low,0.0023228198713875,low
30520076,Uggt2_3v3_14.dcm,2.518023255813953,2.5775,0.8462209302325582,2.5358333333333336,705.8823529411765,2.5775,0.0023228198713875,low,0.0023228198713875,low
30520076,Uggt2_3v3_14.dcm,2.4148255813953488,2.6625,1.0113372093023256,2.6141666666666667,685.7142857142857,2.6625,0.025670919237761,low,0.025670919237761,low
30520076,Uggt2_3v3_14.dcm,2.311627906976744,2.75,0.9081395348837208,2.7025,679.2452830188679,2.75,0.025670919237761,low,0.025670919237761,low
30520076,Uggt2_3v3_14.dcm,2.745058139534884,2.8383333333333334,0.8875000000000001,2.7858333333333336,757.8947368421052,2.8383333333333334,0.0015005856736879,low,0.025670919237761,low
30520076,Uggt2_3v3_14.dcm,2.373546511627907,2.9175,1.1145348837209303,2.8808333333333334,585.3658536585366,2.9175,0.0015005856736879,low,0.0015005856736879,low
30520076,Uggt2_3v3_14.dcm,2.2497093023255816,3.02,1.4034883720930234,2.9858333333333333,719.9999999999999,3.02,0.0001910571353241,low,0.0015005856736879,low
30520076,Uggt2_3v3_14.dcm,2.373546511627907,3.103333333333333,1.2177325581395348,3.0675000000000003,818.1818181818181,3.103333333333333,0.0001910571353241,low,0.0001910571353241,low
30520076,Uggt2_3v3_14.dcm,3.364244186046512,3.1766666666666667,3.013372093023256,3.1608333333333336,666.6666666666666,3.1766666666666667,0.0001910571353241,low,0.0001910571353241,low
30520076,Uggt2_3v3_14.dcm,2.084593023255814,3.266666666666667,1.0732558139534885,3.2333333333333334,685.7142857142857,3.266666666666667,0.6065960978829871,high,0.6065960978829871,high
30520076,Uggt2_3v3_14.dcm,2.5386627906976744,3.354166666666667,0.7636627906976744,3.305,712.8712871287129,3.354166666666667,0.6065960978829871,high,0.6065960978829871,high
30520076,Uggt2_3v3_14.dcm,2.332267441860465,3.438333333333333,0.7636627906976744,3.389166666666667,727.2727272727273,3.438333333333333,0.6065960978829871,high,0.6065960978829871,high
30520076,Uggt2_3v3_14.dcm,2.311627906976744,3.520833333333333,0.8875000000000001,3.4850000000000003,705.8823529411765,3.520833333333333,0.9765568520893354,high,0.9765568520893354,high
30520076,Uggt2_3v3_14.dcm,2.518023255813953,3.605833333333333,0.7223837209302326,3.56,486.48648648648646,3.605833333333333,0.9765568520893354,high,0.9765568520893354,high
30520076,Uggt2_3v3_14.dcm,2.332267441860465,3.729166666666667,0.8668604651162791,3.6433333333333335,447.2049689440993,3.729166666666667,0.0638402983043965,low,0.9765568520893354,high
30520076,Uggt2_3v3_14.dcm,2.352906976744186,3.8633333333333337,0.7223837209302326,3.716666666666667,765.9574468085106,3.8633333333333337,0.0638402983043965,low,0.0638402983043965,low
30520076,Uggt2_3v3_14.dcm,2.373546511627907,3.941666666666667,0.6398255813953488,3.814166666666667,626.0869565217391,3.941666666666667,0.9295427419844928,high,0.0638402983043965,low
30520076,Uggt2_3v3_14.dcm,2.518023255813953,4.0375000000000005,0.8462209302325582,3.898333333333333,719.9999999999999,4.0375000000000005,0.9295427419844928,high,0.9295427419844928,high
30520076,Uggt2_3v3_14.dcm,2.5386627906976744,4.120833333333334,0.4334302325581395,3.985,774.1935483870968,4.120833333333334,0.999568183023316,high,0.9295427419844928,high
30520076,Uggt2_3v3_14.dcm,2.5386627906976744,4.198333333333333,0.7430232558139536,4.068333333333333,660.5504587155963,4.198333333333333,0.999568183023316,high,0.9295427419844928,high
30520076,Uggt2_3v3_14.dcm,2.20843023255814,4.289166666666667,0.9287790697674418,4.155833333333334,705.8823529411765,4.289166666666667,0.999568183023316,high,0.999568183023316,high
30520076,Uggt2_3v3_14.dcm,2.683139534883721,4.3741666666666665,0.7636627906976744,4.241666666666667,742.2680412371134,4.3741666666666665,0.998986890677782,high,0.999568183023316,high
30520076,Uggt2_3v3_14.dcm,2.4973837209302325,4.455,0.9906976744186048,4.325833333333334,705.8823529411765,4.455,0.998986890677782,high,0.998986890677782,high
