mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508644,Crygn_2vX_87.dcm,2.9927325581395348,2.686666666666667,1.197093023255814,2.6558333333333337,719.9999999999999,2.686666666666667,0.994004431232744,high,0.994004431232744,high
30508644,Crygn_2vX_87.dcm,2.9101744186046514,2.77,1.2590116279069767,2.7408333333333337,712.8712871287129,2.77,0.994004431232744,high,0.994004431232744,high
30508644,Crygn_2vX_87.dcm,2.9101744186046514,2.854166666666667,1.4654069767441862,2.8225,712.8712871287129,2.854166666666667,0.9986424242348582,high,0.994004431232744,high
30508644,Crygn_2vX_87.dcm,3.1578488372093023,2.938333333333333,0.9287790697674418,2.894166666666667,699.0291262135921,2.938333333333333,0.9986424242348582,high,0.9986424242348582,high
30508644,Crygn_2vX_87.dcm,2.9720930232558143,3.024166666666667,1.3002906976744186,2.996666666666667,734.6938775510205,3.024166666666667,0.9986424242348582,high,0.9986424242348582,high
30508644,Crygn_2vX_87.dcm,3.013372093023256,3.105833333333333,1.8781976744186049,3.069166666666667,679.2452830188679,3.105833333333333,0.9828512723741858,high,0.9986424242348582,high
30508644,Crygn_2vX_87.dcm,3.1372093023255814,3.194166666666667,1.4860465116279071,3.143333333333333,705.8823529411765,3.194166666666667,0.9828512723741858,high,0.9828512723741858,high
30508644,Crygn_2vX_87.dcm,3.0959302325581395,3.279166666666667,1.8988372093023256,3.230833333333333,705.8823529411765,3.279166666666667,0.9828512723741858,high,0.9828512723741858,high
30508644,Crygn_2vX_87.dcm,2.9101744186046514,3.3641666666666667,1.197093023255814,3.3125,808.9887640449438,3.3641666666666667,0.9998886578699618,high,0.9828512723741858,high
30508644,Crygn_2vX_87.dcm,2.745058139534884,3.438333333333333,1.0319767441860466,3.399166666666667,672.8971962616822,3.438333333333333,0.9998886578699618,high,0.9998886578699618,high
30508644,Crygn_2vX_87.dcm,2.8895348837209305,3.5275000000000003,0.9081395348837208,3.4850000000000003,727.2727272727273,3.5275000000000003,0.9998886578699618,high,0.9998886578699618,high
30508644,Crygn_2vX_87.dcm,2.745058139534884,3.61,0.9081395348837208,3.564166666666667,654.5454545454545,3.61,0.9990326353578916,high,0.9998886578699618,high
30508644,Crygn_2vX_87.dcm,2.703779069767442,3.701666666666667,0.8049418604651163,3.651666666666667,757.8947368421052,3.701666666666667,0.9990326353578916,high,0.9990326353578916,high
30508644,Crygn_2vX_87.dcm,2.8069767441860467,3.7808333333333337,1.2177325581395348,3.7425,742.2680412371134,3.7808333333333337,0.9990326353578916,high,0.9990326353578916,high
30508644,Crygn_2vX_87.dcm,2.559302325581396,3.861666666666667,0.8049418604651163,3.8233333333333337,648.6486486486485,3.861666666666667,0.9990326353578916,high,0.9990326353578916,high
30508644,Crygn_2vX_87.dcm,2.745058139534884,3.954166666666667,0.7636627906976744,3.904166666666667,712.8712871287129,3.954166666666667,0.9969687481507036,high,0.9969687481507036,high
30508644,Crygn_2vX_87.dcm,2.621220930232558,4.038333333333334,0.8255813953488372,3.99,727.2727272727273,4.038333333333334,0.9969687481507036,high,0.9969687481507036,high
30508644,Crygn_2vX_87.dcm,2.5386627906976744,4.120833333333334,0.8875000000000001,4.074166666666667,679.2452830188679,4.120833333333334,0.999650417967086,high,0.9969687481507036,high
30508644,Crygn_2vX_87.dcm,2.724418604651163,4.2091666666666665,0.8049418604651163,4.160833333333334,685.7142857142857,4.2091666666666665,0.999650417967086,high,0.999650417967086,high
30508644,Crygn_2vX_87.dcm,2.745058139534884,4.296666666666667,0.9700581395348836,4.245833333333334,719.9999999999999,4.296666666666667,0.999650417967086,high,0.999650417967086,high
30508644,Crygn_2vX_87.dcm,2.9514534883720933,4.38,1.0319767441860466,4.331666666666667,699.0291262135921,4.38,0.999669662336575,high,0.999650417967086,high
30508644,Crygn_2vX_87.dcm,2.827616279069768,4.465833333333333,0.9700581395348836,4.4158333333333335,679.2452830188679,4.465833333333333,0.999669662336575,high,0.999669662336575,high
30508644,Crygn_2vX_87.dcm,2.724418604651163,4.554166666666667,0.8462209302325582,4.505,679.2452830188679,4.554166666666667,0.999669662336575,high,0.999669662336575,high
30508644,Crygn_2vX_87.dcm,2.4973837209302325,4.6425,1.0526162790697675,4.585833333333333,750.0,4.6425,0.9998043022008756,high,0.999669662336575,high
30508644,Crygn_2vX_87.dcm,2.4148255813953488,4.7225,0.8049418604651163,4.671666666666667,660.5504587155963,4.7225,0.9998043022008756,high,0.9998043022008756,high
30508700,Crygn_2vX_47.dcm,2.6005813953488373,0.0691666666666666,0.6398255813953488,0.0233333333333333,742.2680412371134,0.0691666666666666,0.002027975057594,low,0.002027975057594,low
30508700,Crygn_2vX_47.dcm,2.641860465116279,0.15,1.2177325581395348,0.1091666666666666,672.8971962616822,0.15,0.002027975057594,low,0.002027975057594,low
30508700,Crygn_2vX_47.dcm,2.4354651162790697,0.2391666666666667,0.9081395348837208,0.1908333333333333,742.2680412371134,0.2391666666666667,0.002027975057594,low,0.002027975057594,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,0.32,0.8462209302325582,0.2741666666666666,750.0,0.32,0.0042380199172168,low,0.0042380199172168,low
30508700,Crygn_2vX_47.dcm,2.559302325581396,0.4,1.2177325581395348,0.3575,672.8971962616822,0.4,0.0042380199172168,low,0.0042380199172168,low
30508700,Crygn_2vX_47.dcm,2.311627906976744,0.4891666666666667,0.6398255813953488,0.4458333333333333,727.2727272727273,0.4891666666666667,0.0042380199172168,low,0.0042380199172168,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,0.5716666666666667,1.2383720930232558,0.5258333333333334,734.6938775510205,0.5716666666666667,0.0003737662408894,low,0.0003737662408894,low
30508700,Crygn_2vX_47.dcm,2.2909883720930235,0.6533333333333333,1.3622093023255817,0.615,679.2452830188679,0.6533333333333333,0.0003737662408894,low,0.0003737662408894,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,0.7416666666666667,0.7430232558139536,0.6958333333333334,699.0291262135921,0.7416666666666667,0.0003737662408894,low,0.0003737662408894,low
30508700,Crygn_2vX_47.dcm,2.9308139534883724,0.8275,1.5273255813953488,0.7791666666666667,734.6938775510205,0.8275,0.0017634475055304,low,0.0017634475055304,low
30508700,Crygn_2vX_47.dcm,2.641860465116279,0.9091666666666668,1.5273255813953488,0.8591666666666667,685.7142857142857,0.9091666666666668,0.0017634475055304,low,0.0017634475055304,low
30508700,Crygn_2vX_47.dcm,2.8482558139534886,0.9966666666666668,1.0319767441860466,0.9425,719.9999999999999,0.9966666666666668,0.0017634475055304,low,0.0017634475055304,low
30508700,Crygn_2vX_47.dcm,2.621220930232558,1.08,1.6511627906976745,1.0391666666666668,719.9999999999999,1.08,7.073132873486367e-05,low,7.073132873486367e-05,low
30508700,Crygn_2vX_47.dcm,2.4148255813953488,1.163333333333333,0.9700581395348836,1.1166666666666667,692.3076923076923,1.163333333333333,7.073132873486367e-05,low,7.073132873486367e-05,low
30508700,Crygn_2vX_47.dcm,2.476744186046512,1.25,1.4860465116279071,1.1975,847.0588235294118,1.25,7.073132873486367e-05,low,7.073132873486367e-05,low
30508700,Crygn_2vX_47.dcm,2.2497093023255816,1.3208333333333335,1.197093023255814,1.2858333333333334,672.8971962616822,1.3208333333333335,0.001548506490079,low,7.073132873486367e-05,low
30508700,Crygn_2vX_47.dcm,2.641860465116279,1.41,0.8462209302325582,1.3641666666666667,719.9999999999999,1.41,0.001548506490079,low,0.001548506490079,low
30508700,Crygn_2vX_47.dcm,2.724418604651163,1.4933333333333334,1.5479651162790695,1.4516666666666669,692.3076923076923,1.4933333333333334,0.001548506490079,low,0.001548506490079,low
30508700,Crygn_2vX_47.dcm,2.518023255813953,1.58,1.0938953488372094,1.5333333333333334,685.7142857142857,1.58,0.0211514716960848,low,0.001548506490079,low
30508700,Crygn_2vX_47.dcm,2.703779069767442,1.6675000000000002,1.155813953488372,1.6158333333333337,818.1818181818181,1.6675000000000002,0.0211514716960848,low,0.0211514716960848,low
30508700,Crygn_2vX_47.dcm,2.703779069767442,1.7408333333333337,1.6098837209302326,1.7041666666666668,626.0869565217391,1.7408333333333337,0.0211514716960848,low,0.0211514716960848,low
30508700,Crygn_2vX_47.dcm,2.45610465116279,1.836666666666667,1.1351744186046513,1.7883333333333336,679.2452830188679,1.836666666666667,0.0851077087612172,low,0.0211514716960848,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,1.925,1.4860465116279071,1.8675,757.8947368421052,1.925,0.0851077087612172,low,0.0851077087612172,low
30508700,Crygn_2vX_47.dcm,2.765697674418605,2.004166666666667,1.4447674418604652,1.96,654.5454545454545,2.004166666666667,0.0851077087612172,low,0.0851077087612172,low
30508700,Crygn_2vX_47.dcm,3.0340116279069766,2.0958333333333337,1.1145348837209303,2.044166666666667,727.2727272727273,2.0958333333333337,0.0018143338416911,low,0.0851077087612172,low
30508700,Crygn_2vX_47.dcm,2.827616279069768,2.1783333333333337,1.7337209302325582,2.1325000000000003,719.9999999999999,2.1783333333333337,0.0018143338416911,low,0.0018143338416911,low
30508700,Crygn_2vX_47.dcm,2.724418604651163,2.2616666666666667,1.4447674418604652,2.2183333333333333,679.2452830188679,2.2616666666666667,0.0018143338416911,low,0.0018143338416911,low
30508700,Crygn_2vX_47.dcm,3.013372093023256,2.35,1.6098837209302326,2.3058333333333336,727.2727272727273,2.35,0.008144424082878,low,0.0018143338416911,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,2.4325,1.4654069767441862,2.3908333333333336,595.0413223140495,2.4325,0.008144424082878,low,0.008144424082878,low
30508700,Crygn_2vX_47.dcm,2.6005813953488373,2.5333333333333337,1.0113372093023256,2.475,808.9887640449438,2.5333333333333337,0.008144424082878,low,0.008144424082878,low
30508700,Crygn_2vX_47.dcm,2.7863372093023258,2.6075000000000004,1.4860465116279071,2.560833333333333,672.8971962616822,2.6075000000000004,0.0080115611363872,low,0.008144424082878,low
30508700,Crygn_2vX_47.dcm,2.6625,2.6966666666666668,1.4241279069767443,2.651666666666667,672.8971962616822,2.6966666666666668,0.0080115611363872,low,0.0080115611363872,low
30508700,Crygn_2vX_47.dcm,2.5799418604651163,2.7858333333333336,0.8875000000000001,2.7358333333333333,672.8971962616822,2.7858333333333336,0.0080115611363872,low,0.0080115611363872,low
30508700,Crygn_2vX_47.dcm,2.641860465116279,2.875,1.2177325581395348,2.8233333333333337,705.8823529411765,2.875,0.0083262104898922,low,0.0080115611363872,low
30508700,Crygn_2vX_47.dcm,2.518023255813953,2.9600000000000004,1.197093023255814,2.914166666666667,679.2452830188679,2.9600000000000004,0.0083262104898922,low,0.0083262104898922,low
30508700,Crygn_2vX_47.dcm,2.7863372093023258,3.0483333333333333,0.9287790697674418,2.9975,727.2727272727273,3.0483333333333333,0.0083262104898922,low,0.0083262104898922,low
30508700,Crygn_2vX_47.dcm,2.868895348837209,3.1308333333333334,1.4447674418604652,3.0908333333333333,642.8571428571428,3.1308333333333334,0.0278135164246144,low,0.0278135164246144,low
30508700,Crygn_2vX_47.dcm,2.4148255813953488,3.224166666666667,0.8462209302325582,3.1775,712.8712871287129,3.224166666666667,0.0278135164246144,low,0.0278135164246144,low
30508700,Crygn_2vX_47.dcm,2.621220930232558,3.3083333333333336,0.9287790697674418,3.26,742.2680412371134,3.3083333333333336,0.0278135164246144,low,0.0278135164246144,low
30508700,Crygn_2vX_47.dcm,2.827616279069768,3.389166666666667,1.1351744186046513,3.351666666666667,620.6896551724137,3.389166666666667,0.0453370943388752,low,0.0453370943388752,low
30508700,Crygn_2vX_47.dcm,2.352906976744186,3.4858333333333333,0.5572674418604652,3.439166666666667,782.6086956521739,3.4858333333333333,0.0453370943388752,low,0.0453370943388752,low
30508700,Crygn_2vX_47.dcm,2.5799418604651163,3.5625000000000004,1.0319767441860466,3.52,648.6486486486485,3.5625000000000004,0.0453370943388752,low,0.0453370943388752,low
30508700,Crygn_2vX_47.dcm,2.4973837209302325,3.655,0.9287790697674418,3.609166666666667,685.7142857142857,3.655,0.1053366741810381,low,0.1053366741810381,low
30508700,Crygn_2vX_47.dcm,2.765697674418605,3.7425,0.7223837209302326,3.693333333333333,757.8947368421052,3.7425,0.1053366741810381,low,0.1053366741810381,low
30508700,Crygn_2vX_47.dcm,2.9308139534883724,3.8216666666666654,1.5892441860465116,3.7883333333333336,648.6486486486485,3.8216666666666654,0.1053366741810381,low,0.1053366741810381,low
30508700,Crygn_2vX_47.dcm,2.4354651162790697,3.914166666666667,0.9906976744186048,3.866666666666666,727.2727272727273,3.914166666666667,0.0745948039115276,low,0.0745948039115276,low
30508700,Crygn_2vX_47.dcm,2.827616279069768,3.996666666666667,1.0113372093023256,3.9491666666666654,705.8823529411765,3.996666666666667,0.0745948039115276,low,0.0745948039115276,low
30508700,Crygn_2vX_47.dcm,2.724418604651163,4.081666666666667,1.4034883720930234,4.044166666666667,685.7142857142857,4.081666666666667,0.0745948039115276,low,0.0745948039115276,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,4.169166666666667,1.506686046511628,4.126666666666667,648.6486486486485,4.169166666666667,0.0376581668608386,low,0.0376581668608386,low
30508700,Crygn_2vX_47.dcm,2.745058139534884,4.261666666666667,0.8668604651162791,4.214166666666667,757.8947368421052,4.261666666666667,0.0376581668608386,low,0.0376581668608386,low
30508700,Crygn_2vX_47.dcm,2.765697674418605,4.340833333333333,1.4241279069767443,4.299166666666667,727.2727272727273,4.340833333333333,0.0376581668608386,low,0.0376581668608386,low
30508700,Crygn_2vX_47.dcm,2.5799418604651163,4.423333333333334,1.5479651162790695,4.384166666666667,654.5454545454545,4.423333333333334,0.0305772637611049,low,0.0305772637611049,low
30508700,Crygn_2vX_47.dcm,2.827616279069768,4.515000000000001,1.197093023255814,4.469166666666667,672.8971962616822,4.515000000000001,0.0305772637611049,low,0.0305772637611049,low
30508700,Crygn_2vX_47.dcm,2.8895348837209305,4.604166666666667,1.6924418604651164,4.556666666666667,705.8823529411765,4.604166666666667,0.0305772637611049,low,0.0305772637611049,low
30508700,Crygn_2vX_47.dcm,2.559302325581396,4.689166666666667,1.4447674418604652,4.645833333333334,699.0291262135921,4.689166666666667,0.0059662158535627,low,0.0059662158535627,low
30508700,Crygn_2vX_47.dcm,2.8069767441860467,4.775,1.3415697674418603,4.7283333333333335,679.2452830188679,4.775,0.0059662158535627,low,0.0059662158535627,low
30508653,Crygn_2vX_68.dcm,1.197093023255814,0.015,0.6811046511627907,0.0083333333333333,545.4545454545455,0.015,9.153032918148347e-06,low,9.153032918148347e-06,low
30508653,Crygn_2vX_68.dcm,1.5273255813953488,0.125,0.0,0.0791666666666666,791.2087912087911,0.125,9.153032918148347e-06,low,9.153032918148347e-06,low
30508653,Crygn_2vX_68.dcm,5.221802325581396,0.2008333333333333,2.2497093023255816,0.1625,712.8712871287129,0.2008333333333333,9.153032918148347e-06,low,9.153032918148347e-06,low
30508653,Crygn_2vX_68.dcm,6.893604651162791,0.285,0.0,0.2925,727.2727272727273,0.285,0.0002348055942637,low,0.0002348055942637,low
30508653,Crygn_2vX_68.dcm,2.8895348837209305,0.3675,1.3828488372093024,0.43,476.82119205298005,0.3675,0.0002348055942637,low,0.0002348055942637,low
30508653,Crygn_2vX_68.dcm,2.187790697674419,0.4933333333333333,1.6718023255813954,0.5525,742.2680412371134,0.4933333333333333,0.0002348055942637,low,0.0026592727777599,low
30508653,Crygn_2vX_68.dcm,2.311627906976744,0.5741666666666667,1.8988372093023256,0.6816666666666668,637.1681415929203,0.5741666666666667,0.0026592727777599,low,0.0026592727777599,low
30508653,Crygn_2vX_68.dcm,2.084593023255814,0.6683333333333333,3.302325581395349,0.7525000000000001,699.0291262135921,0.6683333333333333,0.0026592727777599,low,0.0026592727777599,low
30508653,Crygn_2vX_68.dcm,3.4261627906976746,0.7541666666666668,0.0,0.8241666666666667,406.7796610169491,0.7541666666666668,0.0026592727777599,low,0.1084776002434685,low
30508653,Crygn_2vX_68.dcm,3.632558139534884,0.9016666666666668,2.20843023255814,0.9425,712.8712871287129,0.9016666666666668,0.1084776002434685,low,0.1084776002434685,low
30508653,Crygn_2vX_68.dcm,2.9720930232558143,0.9858333333333336,2.187790697674419,1.0675,808.9887640449438,0.9858333333333336,0.1084776002434685,low,0.0033282928774289,low
30508653,Crygn_2vX_68.dcm,2.373546511627907,1.06,0.0,1.143333333333333,679.2452830188679,1.06,0.0033282928774289,low,0.0033282928774289,low
30508653,Crygn_2vX_68.dcm,1.2177325581395348,1.1483333333333334,0.2683139534883721,1.2408333333333337,493.1506849315068,1.1483333333333334,0.0033282928774289,low,0.0033282928774289,low
30508653,Crygn_2vX_68.dcm,0.9906976744186048,1.27,1.7337209302325582,1.3225,837.2093023255813,1.27,0.0033282928774289,low,0.0199018839775911,low
30508653,Crygn_2vX_68.dcm,3.199127906976744,1.3416666666666668,1.5479651162790695,1.4675,734.6938775510205,1.3416666666666668,0.0199018839775911,low,0.0199018839775911,low
30508653,Crygn_2vX_68.dcm,6.068023255813953,1.4233333333333331,1.6511627906976745,1.5775,666.6666666666666,1.4233333333333331,0.0199018839775911,low,0.0152972937755352,low
30508653,Crygn_2vX_68.dcm,2.6625,1.5133333333333334,1.1145348837209303,1.6966666666666668,626.0869565217391,1.5133333333333334,0.0199018839775911,low,0.0152972937755352,low
30508653,Crygn_2vX_68.dcm,2.332267441860465,1.6091666666666669,1.7543604651162792,1.8125,648.6486486486485,1.6091666666666669,0.0152972937755352,low,0.0056709126878059,low
30508653,Crygn_2vX_68.dcm,1.197093023255814,1.7016666666666669,0.0,1.8966666666666667,799.9999999999999,1.7016666666666669,0.0152972937755352,low,0.0056709126878059,low
30508653,Crygn_2vX_68.dcm,2.2703488372093026,1.7766666666666668,0.5159883720930233,2.0141666666666667,631.578947368421,1.7766666666666668,0.0152972937755352,low,0.0056709126878059,low
30508653,Crygn_2vX_68.dcm,2.187790697674419,1.8716666666666668,2.45610465116279,2.0900000000000003,712.8712871287129,1.8716666666666668,0.0056709126878059,low,0.0071093003588877,low
30508653,Crygn_2vX_68.dcm,4.41686046511628,1.955833333333333,1.4034883720930234,2.2,576.0,1.955833333333333,0.0056709126878059,low,0.0071093003588877,low
30508653,Crygn_2vX_68.dcm,2.6005813953488373,2.06,1.2177325581395348,2.2925,742.2680412371134,2.06,0.0071093003588877,low,0.0071093003588877,low
30508653,Crygn_2vX_68.dcm,3.4468023255813955,2.1408333333333336,2.2497093023255816,2.3800000000000003,757.8947368421052,2.1408333333333336,0.0071093003588877,low,0.0235647076594229,low
30508653,Crygn_2vX_68.dcm,1.8988372093023256,2.22,0.7223837209302326,2.4525,799.9999999999999,2.22,0.0071093003588877,low,0.0235647076594229,low
30508653,Crygn_2vX_68.dcm,3.98343023255814,2.295,1.4034883720930234,2.563333333333333,626.0869565217391,2.295,0.0071093003588877,low,0.0235647076594229,low
30508653,Crygn_2vX_68.dcm,2.476744186046512,2.3908333333333336,0.0,2.6966666666666668,431.13772455089816,2.3908333333333336,0.0235647076594229,low,0.0227999757192436,low
30508653,Crygn_2vX_68.dcm,3.4055232558139537,2.53,2.518023255813953,2.8041666666666667,571.4285714285713,2.53,0.0235647076594229,low,0.0227999757192436,low
30508653,Crygn_2vX_68.dcm,3.653197674418605,2.635,1.3415697674418603,2.893333333333333,595.0413223140495,2.635,0.0227999757192436,low,8.468101450935983e-06,low
30508653,Crygn_2vX_68.dcm,1.6098837209302326,2.7358333333333333,2.063953488372093,3.0083333333333337,654.5454545454545,2.7358333333333333,0.0227999757192436,low,8.468101450935983e-06,low
30508653,Crygn_2vX_68.dcm,3.5087209302325584,2.8275,1.6511627906976745,3.083333333333333,566.9291338582677,2.8275,0.0227999757192436,low,8.468101450935983e-06,low
30508653,Crygn_2vX_68.dcm,2.8895348837209305,2.9333333333333336,2.0226744186046512,3.1608333333333336,458.5987261146497,2.9333333333333336,8.468101450935983e-06,low,1.0642762842949778e-06,low
30508653,Crygn_2vX_68.dcm,2.8895348837209305,3.064166666666667,1.9607558139534884,3.309166666666667,679.2452830188679,3.064166666666667,8.468101450935983e-06,low,1.0642762842949778e-06,low
30508653,Crygn_2vX_68.dcm,2.311627906976744,3.1525000000000003,0.6191860465116279,3.4000000000000004,742.2680412371134,3.1525000000000003,1.0642762842949778e-06,low,4.603887296247791e-06,low
30508653,Crygn_2vX_68.dcm,3.4674418604651165,3.2333333333333334,1.5892441860465116,3.5250000000000004,679.2452830188679,3.2333333333333334,1.0642762842949778e-06,low,4.603887296247791e-06,low
30508653,Crygn_2vX_68.dcm,2.4354651162790697,3.3216666666666668,0.7636627906976744,3.6175,757.8947368421052,3.3216666666666668,1.0642762842949778e-06,low,0.0910729307879349,low
30508653,Crygn_2vX_68.dcm,0.6811046511627907,3.4008333333333334,1.3415697674418603,3.6925,734.6938775510205,3.4008333333333334,4.603887296247791e-06,low,0.0910729307879349,low
30508653,Crygn_2vX_68.dcm,2.45610465116279,3.4825000000000004,1.3002906976744186,3.771666666666667,685.7142857142857,3.4825000000000004,4.603887296247791e-06,low,0.0910729307879349,low
30508653,Crygn_2vX_68.dcm,3.0340116279069766,3.5700000000000003,1.4447674418604652,3.849166666666667,389.1891891891892,3.5700000000000003,4.603887296247791e-06,low,0.0910729307879349,low
30508653,Crygn_2vX_68.dcm,2.765697674418605,3.724166666666667,1.4654069767441862,3.9275,692.3076923076923,3.724166666666667,0.0910729307879349,low,0.8446661807483583,high
30508653,Crygn_2vX_68.dcm,2.9101744186046514,3.8108333333333335,1.4241279069767443,4.006666666666667,750.0,3.8108333333333335,0.0910729307879349,low,0.8446661807483583,high
30508653,Crygn_2vX_68.dcm,2.8482558139534886,3.8908333333333336,1.5273255813953488,4.081666666666667,391.3043478260869,3.8908333333333336,0.8446661807483583,high,0.8446661807483583,high
30508653,Crygn_2vX_68.dcm,3.0959302325581395,4.044166666666667,1.7130813953488373,4.160833333333334,734.6938775510205,4.044166666666667,0.8446661807483583,high,0.0089220017017561,low
30508653,Crygn_2vX_68.dcm,3.0752906976744185,4.1258333333333335,1.5273255813953488,4.239166666666667,847.0588235294118,4.1258333333333335,0.0089220017017561,low,0.0089220017017561,low
30508653,Crygn_2vX_68.dcm,3.343604651162791,4.196666666666667,1.568604651162791,4.320833333333334,642.8571428571428,4.196666666666667,0.0089220017017561,low,0.0089220017017561,low
30508653,Crygn_2vX_68.dcm,2.9927325581395348,4.29,1.4447674418604652,4.3950000000000005,400.0,4.29,0.0089220017017561,low,0.0903557788002939,low
30508653,Crygn_2vX_68.dcm,2.703779069767442,4.44,1.3415697674418603,4.470833333333333,791.2087912087911,4.44,0.0903557788002939,low,0.0903557788002939,low
30508653,Crygn_2vX_68.dcm,2.9514534883720933,4.515833333333334,1.3828488372093024,4.550833333333333,791.2087912087911,4.515833333333334,0.0903557788002939,low,0.0903557788002939,low
30508653,Crygn_2vX_68.dcm,2.9101744186046514,4.591666666666667,1.4447674418604652,4.630833333333333,837.2093023255813,4.591666666666667,0.0903557788002939,low,0.0903557788002939,low
30508653,Crygn_2vX_68.dcm,2.9720930232558143,4.663333333333334,1.3002906976744186,4.7058333333333335,757.8947368421052,4.663333333333334,0.0026080760357123,low,0.0026080760357123,low
30508653,Crygn_2vX_68.dcm,2.7863372093023258,4.742500000000001,1.3415697674418603,4.778333333333333,782.6086956521739,4.742500000000001,0.0026080760357123,low,0.0026080760357123,low
