mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513828,Sytl4_32.dcm,2.745058139534884,4.296666666666667,1.3002906976744186,3.9558333333333335,615.3846153846154,4.296666666666667,0.6209435026648696,high,0.5422552759327051,high
30513828,Sytl4_32.dcm,2.5386627906976744,4.394166666666667,2.2497093023255816,4.029166666666667,734.6938775510205,4.394166666666667,0.6209435026648696,high,0.5422552759327051,high
30513828,Sytl4_32.dcm,2.8069767441860467,4.475833333333334,1.7130813953488373,4.100833333333334,558.1395348837209,4.475833333333334,0.9193466854773824,high,0.5422552759327051,high
30513828,Sytl4_32.dcm,2.868895348837209,4.7700000000000005,2.311627906976744,4.351666666666667,699.0291262135921,4.7700000000000005,0.9972469167112812,high,0.6209435026648696,high
30513834,Sytl4_1v1_32.dcm,2.621220930232558,0.2533333333333333,1.1145348837209303,0.2858333333333333,742.2680412371134,0.2533333333333333,0.7988961705798115,high,0.7988961705798115,high
30513834,Sytl4_1v1_32.dcm,1.857558139534884,0.3341666666666666,1.1145348837209303,0.36,692.3076923076923,0.3341666666666666,0.7988961705798115,high,0.7988961705798115,high
30513834,Sytl4_1v1_32.dcm,2.765697674418605,0.4208333333333333,1.4241279069767443,0.4516666666666667,719.9999999999999,0.4208333333333333,0.7988961705798115,high,0.9252473016102122,high
30513834,Sytl4_1v1_32.dcm,2.6625,0.5041666666666667,1.3209302325581396,0.53,411.4285714285714,0.5041666666666667,0.9252473016102122,high,0.9252473016102122,high
30513834,Sytl4_1v1_32.dcm,2.6005813953488373,1.6458333333333337,1.3622093023255817,1.5208333333333337,827.5862068965516,1.6458333333333337,0.9918744811192776,high,0.9918744811192776,high
30513834,Sytl4_1v1_32.dcm,2.868895348837209,1.7183333333333335,1.0732558139534885,1.6025,660.5504587155963,1.7183333333333335,0.9918744811192776,high,0.9918744811192776,high
30513834,Sytl4_1v1_32.dcm,2.683139534883721,1.8091666666666668,1.155813953488372,1.6900000000000002,685.7142857142857,1.8091666666666668,0.9587440533718214,high,0.9918744811192776,high
30513834,Sytl4_1v1_32.dcm,2.827616279069768,1.8966666666666667,1.3209302325581396,1.7683333333333335,750.0,1.8966666666666667,0.9587440533718214,high,0.9587440533718214,high
30513834,Sytl4_1v1_32.dcm,2.125872093023256,4.1625000000000005,1.2796511627906977,3.924166666666667,791.2087912087911,4.1625000000000005,0.9891659693243936,high,0.945932218925617,high
30513834,Sytl4_1v1_32.dcm,2.5386627906976744,4.238333333333333,1.4034883720930234,4.0125,719.9999999999999,4.238333333333333,0.9891659693243936,high,0.945932218925617,high
30513834,Sytl4_1v1_32.dcm,2.518023255813953,4.321666666666667,1.3415697674418603,4.096666666666667,727.2727272727273,4.321666666666667,0.9604269124060888,high,0.9891659693243936,high
30513834,Sytl4_1v1_32.dcm,2.125872093023256,4.404166666666667,1.1351744186046513,4.1825,719.9999999999999,4.404166666666667,0.9604269124060888,high,0.9891659693243936,high
30513834,Sytl4_1v1_32.dcm,2.559302325581396,4.487500000000001,1.4034883720930234,4.2625,727.2727272727273,4.487500000000001,0.9604269124060888,high,0.9891659693243936,high
30513834,Sytl4_1v1_32.dcm,2.518023255813953,4.57,1.3002906976744186,4.346666666666667,774.1935483870968,4.57,0.8777653336017637,high,0.9604269124060888,high
30513834,Sytl4_1v1_32.dcm,2.2909883720930235,4.6475,1.0526162790697675,4.431666666666667,827.5862068965516,4.6475,0.8777653336017637,high,0.9604269124060888,high
30513834,Sytl4_1v1_32.dcm,2.45610465116279,4.720000000000001,1.3002906976744186,4.514166666666667,590.1639344262295,4.720000000000001,0.8777653336017637,high,0.9604269124060888,high
30513817,Sytl4_37.dcm,2.2909883720930235,0.405,0.6604651162790698,0.4391666666666667,699.0291262135921,0.405,0.9396461973457028,high,0.9396461973457028,high
30513817,Sytl4_37.dcm,2.4354651162790697,0.4908333333333333,0.9081395348837208,0.5175000000000001,791.2087912087911,0.4908333333333333,0.9396461973457028,high,0.9965909536541758,high
30513817,Sytl4_37.dcm,2.724418604651163,0.5666666666666667,1.0526162790697675,0.6008333333333333,765.9574468085106,0.5666666666666667,0.9965909536541758,high,0.9965909536541758,high
30513817,Sytl4_37.dcm,2.9308139534883724,0.645,0.9700581395348836,0.6833333333333333,699.0291262135921,0.645,0.9965909536541758,high,0.9965909536541758,high
30513817,Sytl4_37.dcm,2.5386627906976744,0.7308333333333333,0.9700581395348836,0.7608333333333334,765.9574468085106,0.7308333333333333,0.9923899227895184,high,0.9923899227895184,high
30513817,Sytl4_37.dcm,2.827616279069768,0.8091666666666667,1.0526162790697675,0.8450000000000001,750.0,0.8091666666666667,0.9923899227895184,high,0.9923899227895184,high
30513817,Sytl4_37.dcm,2.9720930232558143,0.8891666666666668,0.9494186046511628,0.9241666666666668,742.2680412371134,0.8891666666666668,0.9985467132758772,high,0.9985467132758772,high
30513817,Sytl4_37.dcm,2.5386627906976744,0.97,1.0113372093023256,1.0058333333333334,765.9574468085106,0.97,0.9985467132758772,high,0.9985467132758772,high
30513817,Sytl4_37.dcm,3.0959302325581395,1.0483333333333331,1.1145348837209303,1.0858333333333334,734.6938775510205,1.0483333333333331,0.9998466718980374,high,0.9998466718980374,high
30513817,Sytl4_37.dcm,2.9101744186046514,1.13,1.0113372093023256,1.169166666666667,734.6938775510205,1.13,0.9998466718980374,high,0.9998466718980374,high
30513817,Sytl4_37.dcm,2.703779069767442,1.211666666666667,1.0526162790697675,1.2475,727.2727272727273,1.211666666666667,0.999560895002297,high,0.999560895002297,high
30513817,Sytl4_37.dcm,2.8895348837209305,1.294166666666667,1.1351744186046513,1.33,782.6086956521739,1.294166666666667,0.999560895002297,high,0.999560895002297,high
30513817,Sytl4_37.dcm,3.199127906976744,1.3708333333333331,1.0732558139534885,1.41,712.8712871287129,1.3708333333333331,0.999560895002297,high,0.9991235689517284,high
30513817,Sytl4_37.dcm,2.5799418604651163,1.455,0.9081395348837208,1.4908333333333337,750.0,1.455,0.9991235689517284,high,0.9991235689517284,high
30513817,Sytl4_37.dcm,2.9927325581395348,1.535,1.0938953488372094,1.5733333333333337,705.8823529411765,1.535,0.9991235689517284,high,0.9999703942270894,high
30513817,Sytl4_37.dcm,2.9720930232558143,1.62,0.9700581395348836,1.6541666666666668,791.2087912087911,1.62,0.9999703942270894,high,0.9999703942270894,high
30513817,Sytl4_37.dcm,2.352906976744186,1.6958333333333335,1.0732558139534885,1.7375,742.2680412371134,1.6958333333333335,0.9999703942270894,high,0.9998107249350312,high
30513817,Sytl4_37.dcm,3.013372093023256,1.7766666666666668,1.1351744186046513,1.8108333333333333,719.9999999999999,1.7766666666666668,0.9998107249350312,high,0.9998107249350312,high
30513817,Sytl4_37.dcm,2.9101744186046514,1.86,0.9906976744186048,1.8958333333333333,742.2680412371134,1.86,0.9998107249350312,high,0.9968994257131548,high
30513817,Sytl4_37.dcm,2.745058139534884,1.9408333333333327,1.0113372093023256,1.9791666666666667,712.8712871287129,1.9408333333333327,0.9968994257131548,high,0.9968994257131548,high
30513817,Sytl4_37.dcm,2.9514534883720933,2.025,1.2383720930232558,2.0575,742.2680412371134,2.025,0.9968994257131548,high,0.9968994257131548,high
30513817,Sytl4_37.dcm,2.9720930232558143,2.105833333333333,0.9700581395348836,2.143333333333333,654.5454545454545,2.105833333333333,0.9535407197888792,high,0.9535407197888792,high
30513817,Sytl4_37.dcm,2.5799418604651163,2.1975,1.0319767441860466,2.2275,791.2087912087911,2.1975,0.9535407197888792,high,0.9535407197888792,high
30513817,Sytl4_37.dcm,2.8895348837209305,2.273333333333333,1.4034883720930234,2.3075,742.2680412371134,2.273333333333333,0.9933323546215612,high,0.9933323546215612,high
30513817,Sytl4_37.dcm,2.9514534883720933,2.354166666666667,1.0319767441860466,2.3908333333333336,734.6938775510205,2.354166666666667,0.9933323546215612,high,0.9933323546215612,high
30513817,Sytl4_37.dcm,2.641860465116279,2.435833333333333,1.0526162790697675,2.474166666666666,734.6938775510205,2.435833333333333,0.9676649768668248,high,0.9676649768668248,high
30513817,Sytl4_37.dcm,2.9514534883720933,2.5175,1.3622093023255817,2.556666666666666,727.2727272727273,2.5175,0.9676649768668248,high,0.9676649768668248,high
30513817,Sytl4_37.dcm,2.9514534883720933,2.6,1.0526162790697675,2.64,642.8571428571428,2.6,0.9990642648670912,high,0.9990642648670912,high
30513817,Sytl4_37.dcm,2.6005813953488373,2.6933333333333334,1.0113372093023256,2.7225,774.1935483870968,2.6933333333333334,0.9990642648670912,high,0.9990642648670912,high
30513817,Sytl4_37.dcm,2.9514534883720933,2.770833333333333,1.3828488372093024,2.8025,791.2087912087911,2.770833333333333,0.9955737384454144,high,0.9955737384454144,high
30513817,Sytl4_37.dcm,2.9308139534883724,2.8466666666666667,1.0526162790697675,2.8883333333333336,685.7142857142857,2.8466666666666667,0.9955737384454144,high,0.9955737384454144,high
30513817,Sytl4_37.dcm,2.8069767441860467,2.934166666666667,1.0938953488372094,2.9675,742.2680412371134,2.934166666666667,0.9939153760885956,high,0.9939153760885956,high
30513817,Sytl4_37.dcm,2.9927325581395348,3.015,1.3209302325581396,3.0483333333333333,774.1935483870968,3.015,0.9939153760885956,high,0.9939153760885956,high
30513817,Sytl4_37.dcm,3.013372093023256,3.0925,1.155813953488372,3.1325000000000003,648.6486486486485,3.0925,0.9227524615232824,high,0.9227524615232824,high
30513817,Sytl4_37.dcm,2.5386627906976744,3.185,0.9906976744186048,3.2150000000000003,765.9574468085106,3.185,0.9227524615232824,high,0.9227524615232824,high
30513817,Sytl4_37.dcm,2.8069767441860467,3.2633333333333336,1.3209302325581396,3.296666666666667,791.2087912087911,3.2633333333333336,0.9945995066236448,high,0.9945995066236448,high
30513817,Sytl4_37.dcm,2.9514534883720933,3.339166666666667,0.9906976744186048,3.3800000000000003,808.9887640449438,3.339166666666667,0.9945995066236448,high,0.9945995066236448,high
30513817,Sytl4_37.dcm,2.4354651162790697,3.4133333333333336,1.0113372093023256,3.4600000000000004,631.578947368421,3.4133333333333336,0.9945995066236448,high,0.992854258766176,high
30513817,Sytl4_37.dcm,2.9720930232558143,3.5083333333333337,1.3622093023255817,3.540833333333333,757.8947368421052,3.5083333333333337,0.992854258766176,high,0.992854258766176,high
30513817,Sytl4_37.dcm,2.9514534883720933,3.5875000000000004,0.9906976744186048,3.6233333333333335,705.8823529411765,3.5875000000000004,0.992854258766176,high,0.9967889554673398,high
30513817,Sytl4_37.dcm,2.5386627906976744,3.6725,0.9287790697674418,3.7033333333333336,765.9574468085106,3.6725,0.9967889554673398,high,0.9967889554673398,high
30513817,Sytl4_37.dcm,2.9308139534883724,3.7508333333333335,1.3209302325581396,3.784166666666667,765.9574468085106,3.7508333333333335,0.9967889554673398,high,0.7847517553713604,high
30513817,Sytl4_37.dcm,2.8895348837209305,3.829166666666667,1.0526162790697675,3.866666666666666,654.5454545454545,3.829166666666667,0.7847517553713604,high,0.7847517553713604,high
30513817,Sytl4_37.dcm,2.559302325581396,3.920833333333333,0.9906976744186048,3.9508333333333336,799.9999999999999,3.920833333333333,0.7847517553713604,high,0.8179111113002564,high
30513817,Sytl4_37.dcm,2.8482558139534886,3.9958333333333336,1.3828488372093024,4.032500000000001,774.1935483870968,3.9958333333333336,0.8179111113002564,high,0.8179111113002564,high
30513817,Sytl4_37.dcm,3.0340116279069766,4.073333333333333,1.197093023255814,4.114166666666667,685.7142857142857,4.073333333333333,0.8179111113002564,high,0.8179111113002564,high
30513817,Sytl4_37.dcm,2.6625,4.160833333333334,1.0319767441860466,4.197500000000001,705.8823529411765,4.160833333333334,0.9417958438340333,high,0.9417958438340333,high
30513817,Sytl4_37.dcm,2.868895348837209,4.245833333333334,1.3622093023255817,4.279166666666667,765.9574468085106,4.245833333333334,0.9417958438340333,high,0.9417958438340333,high
30513817,Sytl4_37.dcm,3.013372093023256,4.324166666666667,1.4034883720930234,4.358333333333333,679.2452830188679,4.324166666666667,0.9566155796320646,high,0.9566155796320646,high
30513817,Sytl4_37.dcm,2.7863372093023258,4.4125000000000005,1.0732558139534885,4.450833333333334,757.8947368421052,4.4125000000000005,0.9566155796320646,high,0.9566155796320646,high
30513817,Sytl4_37.dcm,2.8482558139534886,4.491666666666667,1.3828488372093024,4.521666666666667,837.2093023255813,4.491666666666667,0.873694713452112,high,0.873694713452112,high
30513817,Sytl4_37.dcm,2.9927325581395348,4.5633333333333335,1.1351744186046513,4.615,660.5504587155963,4.5633333333333335,0.873694713452112,high,0.873694713452112,high
30513817,Sytl4_37.dcm,2.641860465116279,4.654166666666667,1.0938953488372094,4.698333333333333,734.6938775510205,4.654166666666667,0.8512976761316057,high,0.8512976761316057,high
30513833,Sytl4_1v1_39.dcm,2.745058139534884,3.0900000000000003,1.5273255813953488,3.0475000000000003,590.1639344262295,3.0900000000000003,0.567168197181042,high,0.567168197181042,high
30513833,Sytl4_1v1_39.dcm,2.5386627906976744,3.191666666666667,1.568604651162791,3.123333333333333,742.2680412371134,3.191666666666667,0.567168197181042,high,0.567168197181042,high
30513833,Sytl4_1v1_39.dcm,2.7863372093023258,3.5308333333333337,1.4447674418604652,3.475,654.5454545454545,3.5308333333333337,0.9917769902765932,high,0.9917769902765932,high
30513833,Sytl4_1v1_39.dcm,2.827616279069768,3.6225,1.4654069767441862,3.560833333333333,660.5504587155963,3.6225,0.9917769902765932,high,0.9917769902765932,high
30513833,Sytl4_1v1_39.dcm,2.745058139534884,3.713333333333333,1.5479651162790695,3.648333333333333,734.6938775510205,3.713333333333333,0.5854532912451881,high,0.9917769902765932,high
30513833,Sytl4_1v1_39.dcm,3.0959302325581395,3.795,1.5479651162790695,3.7375,648.6486486486485,3.795,0.5854532912451881,high,0.5854532912451881,high
30513833,Sytl4_1v1_39.dcm,2.724418604651163,3.8875,1.4654069767441862,3.826666666666667,705.8823529411765,3.8875,0.9602801153332596,high,0.5854532912451881,high
30513833,Sytl4_1v1_39.dcm,2.9720930232558143,3.9725,1.4241279069767443,3.916666666666667,699.0291262135921,3.9725,0.9602801153332596,high,0.9602801153332596,high
30513833,Sytl4_1v1_39.dcm,3.1372093023255814,4.058333333333334,1.4447674418604652,4.0025,692.3076923076923,4.058333333333334,0.9602801153332596,high,0.9602801153332596,high
30513833,Sytl4_1v1_39.dcm,2.9514534883720933,4.1450000000000005,1.5479651162790695,4.089166666666667,672.8971962616822,4.1450000000000005,0.931684189479028,high,0.931684189479028,high
30513833,Sytl4_1v1_39.dcm,2.827616279069768,4.234166666666667,1.506686046511628,4.173333333333334,765.9574468085106,4.234166666666667,0.931684189479028,high,0.931684189479028,high
30513833,Sytl4_1v1_39.dcm,2.9514534883720933,4.3125,1.4447674418604652,4.260000000000001,782.6086956521739,4.3125,0.9946022959360276,high,0.931684189479028,high
30513833,Sytl4_1v1_39.dcm,2.745058139534884,4.389166666666667,1.4447674418604652,4.345000000000001,685.7142857142857,4.389166666666667,0.9946022959360276,high,0.9946022959360276,high
30513833,Sytl4_1v1_39.dcm,2.745058139534884,4.476666666666667,1.4654069767441862,4.429166666666667,660.5504587155963,4.476666666666667,0.9946022959360276,high,0.9946022959360276,high
30513833,Sytl4_1v1_39.dcm,3.0340116279069766,4.5675,1.5273255813953488,4.5175,648.6486486486485,4.5675,0.8085577567528863,high,0.8085577567528863,high
30513833,Sytl4_1v1_39.dcm,2.8895348837209305,4.66,1.4654069767441862,4.600833333333334,818.1818181818181,4.66,0.8085577567528863,high,0.8085577567528863,high
30513833,Sytl4_1v1_40.dcm,3.0546511627906976,0.0466666666666666,1.5273255813953488,0.0808333333333333,679.2452830188679,0.0466666666666666,0.8414457420975985,high,0.8414457420975985,high
30513833,Sytl4_1v1_40.dcm,2.8482558139534886,0.135,1.3415697674418603,0.1641666666666666,734.6938775510205,0.135,0.8414457420975985,high,0.8414457420975985,high
30513833,Sytl4_1v1_40.dcm,2.6005813953488373,0.8716666666666667,1.2177325581395348,0.9141666666666668,712.8712871287129,0.8716666666666667,0.7692554312864911,high,0.7692554312864911,high
30513833,Sytl4_1v1_40.dcm,2.703779069767442,0.9558333333333334,1.1145348837209303,0.9983333333333334,765.9574468085106,0.9558333333333334,0.7692554312864911,high,0.7692554312864911,high
30513833,Sytl4_1v1_40.dcm,2.518023255813953,1.034166666666667,1.4860465116279071,1.0791666666666668,631.578947368421,1.034166666666667,0.7692554312864911,high,0.6446465082907072,high
30513833,Sytl4_1v1_40.dcm,2.518023255813953,1.1291666666666669,1.155813953488372,1.1641666666666668,712.8712871287129,1.1291666666666669,0.6446465082907072,high,0.6446465082907072,high
30513833,Sytl4_1v1_40.dcm,2.6005813953488373,1.2133333333333334,1.197093023255814,1.2433333333333334,699.0291262135921,1.2133333333333334,0.6446465082907072,high,0.6446465082907072,high
30513833,Sytl4_1v1_40.dcm,2.518023255813953,1.2991666666666668,1.155813953488372,1.3283333333333334,705.8823529411765,1.2991666666666668,0.8752405411757015,high,0.8752405411757015,high
30513833,Sytl4_1v1_40.dcm,2.6005813953488373,1.3841666666666668,1.155813953488372,1.41,685.7142857142857,1.3841666666666668,0.8752405411757015,high,0.8752405411757015,high
30513833,Sytl4_1v1_40.dcm,2.641860465116279,1.471666666666667,1.155813953488372,1.4983333333333335,719.9999999999999,1.471666666666667,0.8752405411757015,high,0.8752405411757015,high
30513833,Sytl4_1v1_40.dcm,2.5799418604651163,1.7441666666666669,1.3622093023255817,1.77,837.2093023255813,1.7441666666666669,0.8737794426259031,high,0.8737794426259031,high
30513833,Sytl4_1v1_40.dcm,2.703779069767442,1.8158333333333327,1.4447674418604652,1.8666666666666667,553.8461538461538,1.8158333333333327,0.8737794426259031,high,0.8737794426259031,high
30513833,Sytl4_1v1_40.dcm,2.9308139534883724,1.9241666666666668,1.5479651162790695,1.9541666666666668,712.8712871287129,1.9241666666666668,0.8737794426259031,high,0.596208898924323,high
30513833,Sytl4_1v1_40.dcm,2.5386627906976744,2.0083333333333333,1.3415697674418603,2.035,818.1818181818181,2.0083333333333333,0.596208898924323,high,0.596208898924323,high
30513833,Sytl4_1v1_40.dcm,2.2290697674418607,2.081666666666667,1.4447674418604652,2.125,585.3658536585366,2.081666666666667,0.596208898924323,high,0.596208898924323,high
