mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512219,Kansl1l_1v1_146.dcm,3.013372093023256,0.045,2.724418604651163,0.0233333333333333,827.5862068965516,0.045,0.4176355328226667,low,0.4176355328226667,low
30512219,Kansl1l_1v1_146.dcm,2.559302325581396,0.1175,1.8781976744186049,0.1341666666666666,433.73493975903614,0.1175,0.4176355328226667,low,0.4176355328226667,low
30512219,Kansl1l_1v1_146.dcm,3.1372093023255814,0.2558333333333333,0.0,0.2808333333333333,620.6896551724137,0.2558333333333333,0.4176355328226667,low,0.000421602245636,low
30512219,Kansl1l_1v1_146.dcm,2.4973837209302325,0.3525,1.940116279069768,0.4091666666666667,692.3076923076923,0.3525,0.000421602245636,low,0.000421602245636,low
30512219,Kansl1l_1v1_146.dcm,2.2703488372093026,0.4391666666666667,2.0226744186046512,0.49,757.8947368421052,0.4391666666666667,0.000421602245636,low,0.000421602245636,low
30512219,Kansl1l_1v1_146.dcm,2.745058139534884,0.5183333333333333,2.332267441860465,0.5758333333333334,774.1935483870968,0.5183333333333333,0.0513742183664405,low,0.0513742183664405,low
30512219,Kansl1l_1v1_146.dcm,2.9927325581395348,0.5958333333333333,0.0,0.7091666666666667,679.2452830188679,0.5958333333333333,0.0513742183664405,low,0.0513742183664405,low
30512219,Kansl1l_1v1_146.dcm,2.8069767441860467,0.6841666666666667,0.0,0.8500000000000001,774.1935483870968,0.6841666666666667,0.0513742183664405,low,0.0188824479396375,low
30512219,Kansl1l_1v1_146.dcm,4.912209302325581,0.7616666666666667,2.2290697674418607,0.9308333333333334,395.6043956043956,0.7616666666666667,0.0513742183664405,low,0.0188824479396375,low
30512219,Kansl1l_1v1_146.dcm,2.703779069767442,0.9133333333333334,2.4354651162790697,1.0191666666666668,757.8947368421052,0.9133333333333334,0.0188824479396375,low,0.0188824479396375,low
30512219,Kansl1l_1v1_146.dcm,2.8069767441860467,0.9925,1.0938953488372094,1.090833333333333,654.5454545454545,0.9925,0.0188824479396375,low,0.0051086915510731,low
30512219,Kansl1l_1v1_146.dcm,1.4447674418604652,1.0841666666666667,0.0,1.169166666666667,496.5517241379311,1.0841666666666667,0.0051086915510731,low,0.0051086915510731,low
30512219,Kansl1l_1v1_146.dcm,4.169186046511628,1.205,1.7337209302325582,1.2816666666666667,356.43564356435644,1.205,0.0051086915510731,low,0.0051086915510731,low
30512219,Kansl1l_1v1_146.dcm,2.394186046511628,1.3733333333333335,1.5273255813953488,1.4200000000000002,774.1935483870968,1.3733333333333335,0.0069501612602871,low,0.0069501612602871,low
30512219,Kansl1l_1v1_146.dcm,2.476744186046512,1.4508333333333334,1.9607558139534884,1.51,483.2214765100671,1.4508333333333334,0.0069501612602871,low,0.0069501612602871,low
30512219,Kansl1l_1v1_146.dcm,2.4148255813953488,1.5750000000000002,0.0,1.6016666666666668,837.2093023255813,1.5750000000000002,0.0001455473491598,low,0.0001455473491598,low
30512219,Kansl1l_1v1_146.dcm,1.0113372093023256,1.6466666666666667,2.0020348837209303,1.6933333333333334,799.9999999999999,1.6466666666666667,0.0001455473491598,low,0.0001455473491598,low
30512219,Kansl1l_1v1_146.dcm,4.127906976744186,1.721666666666667,3.632558139534884,1.765,610.1694915254237,1.721666666666667,0.0001455473491598,low,0.0001455473491598,low
30512219,Kansl1l_1v1_146.dcm,4.540697674418605,1.82,1.7543604651162792,1.84,827.5862068965516,1.82,0.0001025193383093,low,0.0001025193383093,low
30512219,Kansl1l_1v1_146.dcm,2.332267441860465,1.8925,1.0319767441860466,1.9133333333333336,837.2093023255813,1.8925,0.0001025193383093,low,0.0001025193383093,low
30512219,Kansl1l_1v1_146.dcm,1.1351744186046513,1.9641666666666668,0.0,1.9975,818.1818181818181,1.9641666666666668,0.0001025193383093,low,0.0001025193383093,low
30512219,Kansl1l_1v1_146.dcm,2.394186046511628,2.0375,0.0,2.0883333333333334,818.1818181818181,2.0375,0.0001025193383093,low,0.0029447893769718,low
30512219,Kansl1l_1v1_146.dcm,0.1031976744186046,2.1108333333333333,0.5366279069767442,2.1808333333333336,558.1395348837209,2.1108333333333333,0.0029447893769718,low,0.0029447893769718,low
30512219,Kansl1l_1v1_146.dcm,3.921511627906977,2.2183333333333333,0.9081395348837208,2.3158333333333334,818.1818181818181,2.2183333333333333,0.0029447893769718,low,0.0029447893769718,low
30512219,Kansl1l_1v1_146.dcm,5.613953488372093,2.291666666666667,2.2290697674418607,2.4683333333333337,467.5324675324675,2.291666666666667,0.0029447893769718,low,0.0002651463297352,low
30512219,Kansl1l_1v1_146.dcm,3.5500000000000003,2.4200000000000004,1.8369186046511627,2.54,566.9291338582677,2.4200000000000004,0.0002651463297352,low,0.0002651463297352,low
30512219,Kansl1l_1v1_146.dcm,2.621220930232558,2.5258333333333334,1.0526162790697675,2.6141666666666667,576.0,2.5258333333333334,0.0002651463297352,low,2.20863218652308e-06,low
30512219,Kansl1l_1v1_146.dcm,1.4241279069767443,2.6300000000000003,1.2383720930232558,2.6983333333333337,719.9999999999999,2.6300000000000003,2.20863218652308e-06,low,2.20863218652308e-06,low
30512219,Kansl1l_1v1_146.dcm,2.125872093023256,2.7133333333333334,3.0752906976744185,2.776666666666667,837.2093023255813,2.7133333333333334,2.20863218652308e-06,low,2.20863218652308e-06,low
30512219,Kansl1l_1v1_146.dcm,3.591279069767442,2.785,2.394186046511628,2.851666666666667,750.0,2.785,2.20863218652308e-06,low,0.0013676159398952,low
30512219,Kansl1l_1v1_146.dcm,4.065988372093023,2.865,0.8668604651162791,2.924166666666667,637.1681415929203,2.865,0.0013676159398952,low,0.0013676159398952,low
30512219,Kansl1l_1v1_146.dcm,2.187790697674419,2.959166666666667,1.5892441860465116,3.0516666666666667,541.3533834586466,2.959166666666667,0.0013676159398952,low,0.0013676159398952,low
30512219,Kansl1l_1v1_146.dcm,3.4261627906976746,3.0700000000000003,2.5386627906976744,3.141666666666667,685.7142857142857,3.0700000000000003,0.0013676159398952,low,0.0051861574306326,low
30512219,Kansl1l_1v1_146.dcm,4.375581395348838,3.1575,2.6625,3.24,791.2087912087911,3.1575,0.0051861574306326,low,0.0051861574306326,low
30512219,Kansl1l_1v1_146.dcm,3.364244186046512,3.2333333333333334,0.8255813953488372,3.329166666666667,431.13772455089816,3.2333333333333334,0.0051861574306326,low,0.0051861574306326,low
30512219,Kansl1l_1v1_146.dcm,2.559302325581396,3.3725,0.9494186046511628,3.4233333333333333,654.5454545454545,3.3725,0.0005165434749884,low,0.0005165434749884,low
30512219,Kansl1l_1v1_146.dcm,2.373546511627907,3.464166666666667,1.3828488372093024,3.5116666666666667,791.2087912087911,3.464166666666667,0.0005165434749884,low,0.0005165434749884,low
30512219,Kansl1l_1v1_146.dcm,2.394186046511628,3.54,1.6511627906976745,3.585833333333333,727.2727272727273,3.54,0.0005165434749884,low,0.0005165434749884,low
30512219,Kansl1l_1v1_146.dcm,2.2703488372093026,3.6225,1.4654069767441862,3.67,742.2680412371134,3.6225,0.0005428715178918,low,0.0005428715178918,low
30512219,Kansl1l_1v1_146.dcm,2.187790697674419,3.7033333333333336,1.176453488372093,3.809166666666667,799.9999999999999,3.7033333333333336,0.0005428715178918,low,0.0005428715178918,low
30512219,Kansl1l_1v1_146.dcm,3.5087209302325584,3.7783333333333338,0.8255813953488372,3.8883333333333336,782.6086956521739,3.7783333333333338,0.0005428715178918,low,0.0838156658986735,low
30512219,Kansl1l_1v1_146.dcm,2.6005813953488373,3.855,0.598546511627907,3.9675,808.9887640449438,3.855,0.0005428715178918,low,0.0838156658986735,low
30512219,Kansl1l_1v1_146.dcm,2.6005813953488373,3.929166666666667,1.9607558139534884,4.049166666666667,620.6896551724137,3.929166666666667,0.0838156658986735,low,0.0838156658986735,low
30512219,Kansl1l_1v1_146.dcm,3.715116279069768,4.025833333333334,0.7017441860465117,4.13,400.0,4.025833333333334,0.0838156658986735,low,0.2725691418692547,low
30512219,Kansl1l_1v1_146.dcm,2.476744186046512,4.175833333333333,0.577906976744186,4.2091666666666665,719.9999999999999,4.175833333333333,0.2725691418692547,low,0.2725691418692547,low
30512219,Kansl1l_1v1_146.dcm,2.373546511627907,4.259166666666667,0.7636627906976744,4.29,765.9574468085106,4.259166666666667,0.2725691418692547,low,0.2725691418692547,low
30512219,Kansl1l_1v1_146.dcm,2.827616279069768,4.3375,1.2796511627906977,4.376666666666667,734.6938775510205,4.3375,0.2725691418692547,low,0.2725691418692547,low
30512219,Kansl1l_1v1_146.dcm,2.476744186046512,4.419166666666667,0.7636627906976744,4.449166666666667,397.7900552486187,4.419166666666667,0.1585880932037844,low,0.1585880932037844,low
30512219,Kansl1l_1v1_146.dcm,3.1578488372093023,4.57,0.7843023255813953,4.53,818.1818181818181,4.57,0.1585880932037844,low,0.1585880932037844,low
30512219,Kansl1l_1v1_146.dcm,2.4973837209302325,4.6433333333333335,0.9906976744186048,4.681666666666667,620.6896551724137,4.6433333333333335,0.0030668413583763,low,0.0030668413583763,low
30512219,Kansl1l_1v1_146.dcm,2.2290697674418607,4.74,0.7223837209302326,4.773333333333333,500.0,4.74,0.0030668413583763,low,0.0030668413583763,low
30512000,Kansl1l_1v1_110.dcm,2.745058139534884,0.0266666666666666,1.0113372093023256,0.065,774.1935483870968,0.0266666666666666,0.7882640144187341,high,0.7882640144187341,high
30512000,Kansl1l_1v1_110.dcm,2.6625,0.1041666666666666,0.7223837209302326,0.1475,672.8971962616822,0.1041666666666666,0.7882640144187341,high,0.7882640144187341,high
30512000,Kansl1l_1v1_110.dcm,2.6625,0.1933333333333333,1.0113372093023256,0.2341666666666667,705.8823529411765,0.1933333333333333,0.7882640144187341,high,0.7882640144187341,high
30512000,Kansl1l_1v1_110.dcm,2.621220930232558,0.2783333333333334,0.8049418604651163,0.3175,712.8712871287129,0.2783333333333334,0.6368942369455045,high,0.6368942369455045,high
30512000,Kansl1l_1v1_110.dcm,2.2909883720930235,0.3625,0.8049418604651163,0.4,692.3076923076923,0.3625,0.6368942369455045,high,0.6368942369455045,high
30512000,Kansl1l_1v1_110.dcm,2.518023255813953,0.4491666666666667,0.8462209302325582,0.49,734.6938775510205,0.4491666666666667,0.6368942369455045,high,0.6368942369455045,high
30512000,Kansl1l_1v1_110.dcm,2.641860465116279,0.5308333333333334,0.7223837209302326,0.5725,699.0291262135921,0.5308333333333334,0.6325516065651307,high,0.6325516065651307,high
30512000,Kansl1l_1v1_110.dcm,2.394186046511628,0.6166666666666667,0.7017441860465117,0.655,750.0,0.6166666666666667,0.6325516065651307,high,0.6325516065651307,high
30512000,Kansl1l_1v1_110.dcm,2.4148255813953488,0.6966666666666667,0.7430232558139536,0.7400000000000001,719.9999999999999,0.6966666666666667,0.6325516065651307,high,0.6325516065651307,high
30512000,Kansl1l_1v1_110.dcm,2.6625,0.78,0.9700581395348836,0.8208333333333334,734.6938775510205,0.78,0.8620907798285943,high,0.8620907798285943,high
30512000,Kansl1l_1v1_110.dcm,2.476744186046512,0.8616666666666667,0.7636627906976744,0.905,679.2452830188679,0.8616666666666667,0.8620907798285943,high,0.8620907798285943,high
30512000,Kansl1l_1v1_110.dcm,2.621220930232558,0.95,1.0526162790697675,0.9883333333333334,631.578947368421,0.95,0.8620907798285943,high,0.8620907798285943,high
30512000,Kansl1l_1v1_110.dcm,2.7863372093023258,1.0450000000000002,0.8668604651162791,1.0741666666666667,742.2680412371134,1.0450000000000002,0.7748261754996787,high,0.7748261754996787,high
30512000,Kansl1l_1v1_110.dcm,2.621220930232558,1.1258333333333337,0.9906976744186048,1.165,610.1694915254237,1.1258333333333337,0.7748261754996787,high,0.7748261754996787,high
30512000,Kansl1l_1v1_110.dcm,2.703779069767442,1.2241666666666668,1.1145348837209303,1.255,765.9574468085106,1.2241666666666668,0.7748261754996787,high,0.7748261754996787,high
30512000,Kansl1l_1v1_110.dcm,2.621220930232558,1.3025,1.0319767441860466,1.346666666666667,692.3076923076923,1.3025,0.9969708585263618,high,0.9969708585263618,high
30512000,Kansl1l_1v1_110.dcm,2.683139534883721,1.3891666666666669,1.197093023255814,1.4408333333333334,631.578947368421,1.3891666666666669,0.9969708585263618,high,0.9969708585263618,high
30512000,Kansl1l_1v1_110.dcm,2.7863372093023258,1.4841666666666669,0.9906976744186048,1.5333333333333334,685.7142857142857,1.4841666666666669,0.9969708585263618,high,0.9969708585263618,high
30512000,Kansl1l_1v1_110.dcm,2.518023255813953,1.5716666666666668,1.0526162790697675,1.6266666666666667,525.5474452554744,1.5716666666666668,0.5660048461964079,high,0.5660048461964079,high
30512000,Kansl1l_1v1_110.dcm,2.332267441860465,1.6858333333333335,0.9700581395348836,1.7175,837.2093023255813,1.6858333333333335,0.5660048461964079,high,0.5660048461964079,high
30512000,Kansl1l_1v1_110.dcm,2.476744186046512,1.7575,1.0526162790697675,1.8108333333333333,571.4285714285713,1.7575,0.5660048461964079,high,0.9038185075728544,high
30512000,Kansl1l_1v1_110.dcm,2.9514534883720933,1.8625,1.0526162790697675,1.9083333333333328,620.6896551724137,1.8625,0.9038185075728544,high,0.9038185075728544,high
30512000,Kansl1l_1v1_110.dcm,2.8069767441860467,1.9591666666666667,0.9906976744186048,1.9983333333333333,637.1681415929203,1.9591666666666667,0.9038185075728544,high,0.9038185075728544,high
30512000,Kansl1l_1v1_110.dcm,2.703779069767442,2.0533333333333337,1.1145348837209303,2.085833333333333,782.6086956521739,2.0533333333333337,0.9038185075728544,high,0.8452739324979651,high
30512000,Kansl1l_1v1_110.dcm,2.8482558139534886,2.1300000000000003,1.0732558139534885,2.1725000000000003,692.3076923076923,2.1300000000000003,0.8452739324979651,high,0.8452739324979651,high
30512000,Kansl1l_1v1_110.dcm,2.868895348837209,2.216666666666667,1.0113372093023256,2.256666666666667,685.7142857142857,2.216666666666667,0.8452739324979651,high,0.8452739324979651,high
30512000,Kansl1l_1v1_110.dcm,2.641860465116279,2.3041666666666667,0.9700581395348836,2.3441666666666667,705.8823529411765,2.3041666666666667,0.8452739324979651,high,0.9822038046950822,high
30512000,Kansl1l_1v1_110.dcm,2.827616279069768,2.3891666666666667,1.0732558139534885,2.4291666666666667,719.9999999999999,2.3891666666666667,0.9822038046950822,high,0.9822038046950822,high
30512000,Kansl1l_1v1_110.dcm,2.8895348837209305,2.4725,0.9287790697674418,2.5125,734.6938775510205,2.4725,0.9822038046950822,high,0.9822038046950822,high
30512000,Kansl1l_1v1_110.dcm,2.8069767441860467,2.5541666666666667,0.9494186046511628,2.5975,699.0291262135921,2.5541666666666667,0.9822038046950822,high,0.0022783985607289,low
30512000,Kansl1l_1v1_110.dcm,2.621220930232558,2.64,1.0319767441860466,2.6825,727.2727272727273,2.64,0.0022783985607289,low,0.0022783985607289,low
30512000,Kansl1l_1v1_110.dcm,2.724418604651163,2.7225,0.9700581395348836,2.7675,699.0291262135921,2.7225,0.0022783985607289,low,0.0022783985607289,low
30512000,Kansl1l_1v1_110.dcm,2.9514534883720933,2.8083333333333336,0.8668604651162791,2.85,742.2680412371134,2.8083333333333336,0.0022783985607289,low,0.8349419880833348,high
30512000,Kansl1l_1v1_110.dcm,2.8482558139534886,2.8891666666666667,0.8875000000000001,2.93,637.1681415929203,2.8891666666666667,0.8349419880833348,high,0.8349419880833348,high
30512000,Kansl1l_1v1_110.dcm,2.6625,2.9833333333333334,0.9700581395348836,3.0158333333333336,742.2680412371134,2.9833333333333334,0.8349419880833348,high,0.8349419880833348,high
30512000,Kansl1l_1v1_110.dcm,2.8069767441860467,3.064166666666667,0.9081395348837208,3.1,765.9574468085106,3.064166666666667,0.8349419880833348,high,0.9331707251424316,high
30512000,Kansl1l_1v1_110.dcm,2.621220930232558,3.1425,1.0319767441860466,3.181666666666667,742.2680412371134,3.1425,0.9331707251424316,high,0.9331707251424316,high
30512000,Kansl1l_1v1_110.dcm,2.827616279069768,3.2233333333333336,0.9287790697674418,3.2658333333333336,712.8712871287129,3.2233333333333336,0.9331707251424316,high,0.9331707251424316,high
30512000,Kansl1l_1v1_110.dcm,2.5799418604651163,3.3075,0.9906976744186048,3.351666666666667,712.8712871287129,3.3075,0.9331707251424316,high,0.8875197558673885,high
30512000,Kansl1l_1v1_110.dcm,2.5799418604651163,3.391666666666667,1.2383720930232558,3.4333333333333336,679.2452830188679,3.391666666666667,0.8875197558673885,high,0.8875197558673885,high
30512000,Kansl1l_1v1_110.dcm,2.868895348837209,3.4800000000000004,1.1145348837209303,3.52,719.9999999999999,3.4800000000000004,0.8875197558673885,high,0.8875197558673885,high
30512000,Kansl1l_1v1_110.dcm,2.703779069767442,3.563333333333333,0.9906976744186048,3.6,782.6086956521739,3.563333333333333,0.8875197558673885,high,0.8875197558673885,high
30512000,Kansl1l_1v1_110.dcm,2.641860465116279,3.64,1.155813953488372,3.6833333333333336,679.2452830188679,3.64,0.7828545280460186,high,0.7828545280460186,high
30512000,Kansl1l_1v1_110.dcm,2.8069767441860467,3.7283333333333335,1.0732558139534885,3.7658333333333336,799.9999999999999,3.7283333333333335,0.7828545280460186,high,0.7828545280460186,high
30512000,Kansl1l_1v1_110.dcm,2.703779069767442,3.8033333333333337,1.155813953488372,3.8483333333333336,719.9999999999999,3.8033333333333337,0.7828545280460186,high,0.7828545280460186,high
30512000,Kansl1l_1v1_110.dcm,2.868895348837209,3.8866666666666654,1.155813953488372,3.93,654.5454545454545,3.8866666666666654,0.9329281418506492,high,0.9329281418506492,high
30512000,Kansl1l_1v1_110.dcm,2.827616279069768,3.9783333333333335,1.2796511627906977,4.0125,699.0291262135921,3.9783333333333335,0.9329281418506492,high,0.9329281418506492,high
30512000,Kansl1l_1v1_110.dcm,2.8895348837209305,4.064166666666667,1.1145348837209303,4.100833333333334,808.9887640449438,4.064166666666667,0.9329281418506492,high,0.9329281418506492,high
30512000,Kansl1l_1v1_110.dcm,2.5386627906976744,4.138333333333334,1.2383720930232558,4.196666666666667,514.2857142857142,4.138333333333334,0.997162080209278,high,0.997162080209278,high
