mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511984,Kansl1l_66.dcm,2.394186046511628,0.7241666666666667,0.8255813953488372,0.6783333333333333,765.9574468085106,0.7241666666666667,0.9983150917593469,high,0.9983150917593469,high
30511984,Kansl1l_66.dcm,2.559302325581396,0.8025000000000001,0.8049418604651163,0.7566666666666667,742.2680412371134,0.8025000000000001,0.8296943917741784,high,0.9983150917593469,high
30511984,Kansl1l_66.dcm,2.45610465116279,0.8833333333333334,1.0113372093023256,0.8325,679.2452830188679,0.8833333333333334,0.8296943917741784,high,0.8296943917741784,high
30511984,Kansl1l_66.dcm,2.332267441860465,0.9716666666666668,0.8668604651162791,0.9225,791.2087912087911,0.9716666666666668,0.8296943917741784,high,0.8296943917741784,high
30511984,Kansl1l_66.dcm,2.4973837209302325,1.0475,0.9700581395348836,1.0008333333333337,847.0588235294118,1.0475,0.7906421837533681,high,0.8296943917741784,high
30511984,Kansl1l_66.dcm,2.4973837209302325,1.1183333333333334,0.7843023255813953,1.0833333333333337,692.3076923076923,1.1183333333333334,0.7906421837533681,high,0.7906421837533681,high
30511984,Kansl1l_66.dcm,2.518023255813953,1.205,0.6191860465116279,1.1616666666666668,750.0,1.205,0.7906421837533681,high,0.7906421837533681,high
30511984,Kansl1l_66.dcm,2.2703488372093026,1.285,0.7017441860465117,1.2491666666666668,782.6086956521739,1.285,0.7906421837533681,high,0.7906421837533681,high
30511984,Kansl1l_66.dcm,2.332267441860465,1.8575,0.9494186046511628,1.8108333333333333,727.2727272727273,1.8575,0.9028294746472916,high,0.9028294746472916,high
30511984,Kansl1l_66.dcm,2.518023255813953,1.94,0.8875000000000001,1.895,847.0588235294118,1.94,0.9028294746472916,high,0.9028294746472916,high
30511984,Kansl1l_66.dcm,2.394186046511628,2.0108333333333333,0.598546511627907,1.975,620.6896551724137,2.0108333333333333,0.9028294746472916,high,0.9028294746472916,high
30511984,Kansl1l_66.dcm,2.8069767441860467,2.1075,0.6191860465116279,2.063333333333333,692.3076923076923,2.1075,0.9985756375865406,high,0.9985756375865406,high
30511984,Kansl1l_66.dcm,2.703779069767442,2.194166666666667,0.8049418604651163,2.148333333333333,757.8947368421052,2.194166666666667,0.9985756375865406,high,0.9985756375865406,high
30511984,Kansl1l_66.dcm,2.394186046511628,2.273333333333333,0.6811046511627907,2.2358333333333333,642.8571428571428,2.273333333333333,0.9985756375865406,high,0.9985756375865406,high
30511984,Kansl1l_66.dcm,2.6625,2.3666666666666667,0.6191860465116279,2.3175000000000003,654.5454545454545,2.3666666666666667,0.9990710034317,high,0.9990710034317,high
30511984,Kansl1l_66.dcm,2.105232558139535,2.458333333333333,1.0113372093023256,2.4058333333333333,827.5862068965516,2.458333333333333,0.9990710034317,high,0.9990710034317,high
30511984,Kansl1l_66.dcm,2.621220930232558,2.5308333333333337,0.7430232558139536,2.4883333333333333,654.5454545454545,2.5308333333333337,0.9990710034317,high,0.9990710034317,high
30511984,Kansl1l_66.dcm,2.394186046511628,2.6225,0.6604651162790698,2.5700000000000003,847.0588235294118,2.6225,0.9999760884514692,high,0.9990710034317,high
30511984,Kansl1l_66.dcm,2.703779069767442,2.6933333333333334,0.9700581395348836,2.654166666666667,734.6938775510205,2.6933333333333334,0.9999760884514692,high,0.9999760884514692,high
30511984,Kansl1l_66.dcm,2.683139534883721,2.7750000000000004,1.0113372093023256,2.7358333333333333,765.9574468085106,2.7750000000000004,0.9999760884514692,high,0.9999760884514692,high
30511984,Kansl1l_66.dcm,2.476744186046512,2.853333333333333,0.8668604651162791,2.811666666666667,648.6486486486485,2.853333333333333,0.999775937496562,high,0.9999760884514692,high
30511984,Kansl1l_66.dcm,2.559302325581396,2.9458333333333333,0.6398255813953488,2.894166666666667,791.2087912087911,2.9458333333333333,0.999775937496562,high,0.999775937496562,high
30511984,Kansl1l_66.dcm,2.352906976744186,3.021666666666667,0.8462209302325582,2.9758333333333336,727.2727272727273,3.021666666666667,0.999775937496562,high,0.999775937496562,high
30511984,Kansl1l_66.dcm,2.6625,3.104166666666667,0.7843023255813953,3.059166666666667,757.8947368421052,3.104166666666667,0.9996053389286272,high,0.999775937496562,high
30511984,Kansl1l_66.dcm,2.394186046511628,3.1833333333333336,0.6398255813953488,3.1383333333333336,719.9999999999999,3.1833333333333336,0.9996053389286272,high,0.9996053389286272,high
30511984,Kansl1l_66.dcm,2.7863372093023258,3.266666666666667,0.7636627906976744,3.2208333333333337,847.0588235294118,3.266666666666667,0.9996053389286272,high,0.9996053389286272,high
30511984,Kansl1l_66.dcm,2.6625,3.3375000000000004,1.0938953488372094,3.305,672.8971962616822,3.3375000000000004,0.9996053389286272,high,0.9996053389286272,high
30511984,Kansl1l_66.dcm,2.724418604651163,3.4266666666666667,0.8049418604651163,3.3858333333333337,660.5504587155963,3.4266666666666667,0.9999074551059542,high,0.9999074551059542,high
30511984,Kansl1l_66.dcm,2.352906976744186,3.5175,0.6191860465116279,3.464166666666667,818.1818181818181,3.5175,0.9999074551059542,high,0.9999074551059542,high
30511984,Kansl1l_66.dcm,2.827616279069768,3.5908333333333338,0.8255813953488372,3.5508333333333337,757.8947368421052,3.5908333333333338,0.9999074551059542,high,0.9999074551059542,high
30511984,Kansl1l_66.dcm,2.6005813953488373,3.67,1.0113372093023256,3.628333333333333,712.8712871287129,3.67,0.9987640194611952,high,0.9987640194611952,high
30511984,Kansl1l_66.dcm,2.4148255813953488,3.754166666666667,0.7223837209302326,3.709166666666667,685.7142857142857,3.754166666666667,0.9987640194611952,high,0.9987640194611952,high
30511984,Kansl1l_66.dcm,2.5799418604651163,3.841666666666667,0.7843023255813953,3.7908333333333335,818.1818181818181,3.841666666666667,0.9987640194611952,high,0.9987640194611952,high
30511984,Kansl1l_66.dcm,2.8482558139534886,3.915,0.8875000000000001,3.8725,750.0,3.915,0.999901880711505,high,0.999901880711505,high
30511984,Kansl1l_66.dcm,2.724418604651163,3.995,0.8668604651162791,3.954166666666667,719.9999999999999,3.995,0.999901880711505,high,0.999901880711505,high
30511984,Kansl1l_66.dcm,2.352906976744186,4.078333333333334,0.6191860465116279,4.033333333333333,742.2680412371134,4.078333333333334,0.999901880711505,high,0.999901880711505,high
30511984,Kansl1l_66.dcm,2.724418604651163,4.159166666666667,0.8049418604651163,4.116666666666667,719.9999999999999,4.159166666666667,0.9999083021400212,high,0.999901880711505,high
30511984,Kansl1l_66.dcm,2.45610465116279,4.242500000000001,0.9287790697674418,4.197500000000001,699.0291262135921,4.242500000000001,0.9999083021400212,high,0.9999083021400212,high
30511984,Kansl1l_66.dcm,2.332267441860465,4.328333333333334,0.8049418604651163,4.281666666666667,765.9574468085106,4.328333333333334,0.9999083021400212,high,0.9999083021400212,high
30511984,Kansl1l_66.dcm,2.6005813953488373,4.406666666666667,0.6604651162790698,4.358333333333333,719.9999999999999,4.406666666666667,0.9999730712236856,high,0.9999083021400212,high
30511984,Kansl1l_66.dcm,2.4148255813953488,4.49,0.9081395348837208,4.441666666666667,734.6938775510205,4.49,0.9999730712236856,high,0.9999730712236856,high
30511984,Kansl1l_66.dcm,2.352906976744186,4.571666666666667,0.7017441860465117,4.521666666666667,799.9999999999999,4.571666666666667,0.9999730712236856,high,0.9999730712236856,high
30511984,Kansl1l_66.dcm,2.8069767441860467,4.646666666666667,0.6604651162790698,4.601666666666667,774.1935483870968,4.646666666666667,0.9998378328171448,high,0.9999730712236856,high
30511984,Kansl1l_66.dcm,2.641860465116279,4.724166666666667,0.9494186046511628,4.685833333333334,679.2452830188679,4.724166666666667,0.9998378328171448,high,0.9998378328171448,high
30512009,Kansl1l_1v1_130.dcm,3.0340116279069766,0.0491666666666666,1.1145348837209303,0.0108333333333333,750.0,0.0491666666666666,0.91751350884962,high,0.91751350884962,high
30512009,Kansl1l_1v1_130.dcm,2.9308139534883724,0.1291666666666666,1.197093023255814,0.0908333333333333,685.7142857142857,0.1291666666666666,0.91751350884962,high,0.91751350884962,high
30512009,Kansl1l_1v1_130.dcm,2.9101744186046514,0.2166666666666666,1.176453488372093,0.1725,799.9999999999999,0.2166666666666666,0.91751350884962,high,0.91751350884962,high
30512009,Kansl1l_1v1_130.dcm,2.9514534883720933,0.2916666666666667,0.9081395348837208,0.2625,782.6086956521739,0.2916666666666667,0.9993418391970096,high,0.9993418391970096,high
30512009,Kansl1l_1v1_130.dcm,2.621220930232558,0.3683333333333333,0.8875000000000001,0.4116666666666667,660.5504587155963,0.3683333333333333,0.9993418391970096,high,0.9993418391970096,high
30512009,Kansl1l_1v1_130.dcm,2.745058139534884,0.4591666666666667,1.0732558139534885,0.4941666666666667,799.9999999999999,0.4591666666666667,0.9993418391970096,high,0.9993418391970096,high
30512009,Kansl1l_1v1_130.dcm,2.9308139534883724,0.5341666666666667,1.1351744186046513,0.5716666666666667,712.8712871287129,0.5341666666666667,0.9984655682195692,high,0.9984655682195692,high
30512009,Kansl1l_1v1_130.dcm,2.518023255813953,0.6183333333333334,1.0113372093023256,0.6558333333333334,727.2727272727273,0.6183333333333334,0.9984655682195692,high,0.9984655682195692,high
30512009,Kansl1l_1v1_130.dcm,2.8069767441860467,0.7008333333333334,1.176453488372093,0.745,782.6086956521739,0.7008333333333334,0.9984655682195692,high,0.9984655682195692,high
30512009,Kansl1l_1v1_130.dcm,3.1165697674418604,0.7775000000000001,1.1145348837209303,0.8208333333333334,742.2680412371134,0.7775000000000001,0.990140875864585,high,0.990140875864585,high
30512009,Kansl1l_1v1_130.dcm,2.8895348837209305,0.8583333333333334,0.9494186046511628,0.8975000000000001,679.2452830188679,0.8583333333333334,0.990140875864585,high,0.990140875864585,high
30512009,Kansl1l_1v1_130.dcm,2.621220930232558,0.9466666666666668,1.0732558139534885,0.985,827.5862068965516,0.9466666666666668,0.990140875864585,high,0.990140875864585,high
30512009,Kansl1l_1v1_130.dcm,2.745058139534884,1.5908333333333335,1.0938953488372094,1.63,727.2727272727273,1.5908333333333335,0.9644716251803483,high,0.9644716251803483,high
30512009,Kansl1l_1v1_130.dcm,2.621220930232558,1.6733333333333331,0.7430232558139536,1.7133333333333334,685.7142857142857,1.6733333333333331,0.9644716251803483,high,0.9644716251803483,high
30512009,Kansl1l_1v1_130.dcm,2.063953488372093,1.7608333333333337,0.598546511627907,1.7933333333333334,782.6086956521739,1.7608333333333337,0.9644716251803483,high,0.9644716251803483,high
30512009,Kansl1l_1v1_130.dcm,2.559302325581396,1.8375,0.9287790697674418,1.8766666666666667,727.2727272727273,1.8375,0.9470257940436376,high,0.9470257940436376,high
30512009,Kansl1l_1v1_130.dcm,2.373546511627907,1.92,0.6398255813953488,1.955833333333333,679.2452830188679,1.92,0.9470257940436376,high,0.9470257940436376,high
30512009,Kansl1l_1v1_130.dcm,2.146511627906977,2.0083333333333333,0.577906976744186,2.0358333333333336,742.2680412371134,2.0083333333333333,0.9470257940436376,high,0.9470257940436376,high
30512009,Kansl1l_1v1_130.dcm,2.4148255813953488,2.089166666666667,0.9906976744186048,2.1158333333333337,827.5862068965516,2.089166666666667,0.9114381806855264,high,0.9114381806855264,high
30512009,Kansl1l_1v1_130.dcm,2.476744186046512,2.161666666666666,0.7017441860465117,2.1983333333333337,791.2087912087911,2.161666666666666,0.9114381806855264,high,0.9114381806855264,high
30512009,Kansl1l_1v1_130.dcm,2.2290697674418607,2.2375000000000003,0.5572674418604652,2.279166666666667,705.8823529411765,2.2375000000000003,0.9114381806855264,high,0.9114381806855264,high
30512009,Kansl1l_1v1_130.dcm,2.043313953488372,2.3225,0.6604651162790698,2.3575000000000004,742.2680412371134,2.3225,0.9612364004529153,high,0.9612364004529153,high
30512009,Kansl1l_1v1_130.dcm,2.703779069767442,2.4033333333333333,1.0113372093023256,2.4425000000000003,750.0,2.4033333333333333,0.9612364004529153,high,0.9612364004529153,high
30512009,Kansl1l_1v1_130.dcm,2.683139534883721,2.4833333333333334,0.8255813953488372,2.521666666666667,631.578947368421,2.4833333333333334,0.9612364004529153,high,0.9612364004529153,high
30512009,Kansl1l_1v1_130.dcm,2.745058139534884,2.8891666666666667,1.0732558139534885,2.9283333333333337,742.2680412371134,2.8891666666666667,0.7699977217776717,high,0.7699977217776717,high
30512009,Kansl1l_1v1_130.dcm,2.8069767441860467,2.97,0.9700581395348836,3.019166666666667,679.2452830188679,2.97,0.7699977217776717,high,0.7699977217776717,high
30512009,Kansl1l_1v1_130.dcm,2.5799418604651163,3.0583333333333336,1.0113372093023256,3.0941666666666667,808.9887640449438,3.0583333333333336,0.7699977217776717,high,0.5411858526668302,high
30512009,Kansl1l_1v1_130.dcm,2.827616279069768,3.1325000000000003,1.0526162790697675,3.174166666666667,742.2680412371134,3.1325000000000003,0.5411858526668302,high,0.5411858526668302,high
30512009,Kansl1l_1v1_130.dcm,2.6625,3.2133333333333334,1.2383720930232558,3.2575000000000003,750.0,3.2133333333333334,0.5411858526668302,high,0.5411858526668302,high
30512009,Kansl1l_1v1_130.dcm,2.8069767441860467,3.293333333333333,1.197093023255814,3.334166666666667,660.5504587155963,3.293333333333333,0.5411858526668302,high,0.5411858526668302,high
30512009,Kansl1l_1v1_130.dcm,2.6625,3.3841666666666668,1.0938953488372094,3.415,818.1818181818181,3.3841666666666668,0.8709704291397379,high,0.8709704291397379,high
30512009,Kansl1l_1v1_130.dcm,2.621220930232558,3.4575,0.8668604651162791,3.495,719.9999999999999,3.4575,0.8709704291397379,high,0.8709704291397379,high
30512009,Kansl1l_1v1_130.dcm,2.724418604651163,3.540833333333333,0.7636627906976744,3.586666666666667,699.0291262135921,3.540833333333333,0.8709704291397379,high,0.8709704291397379,high
30512009,Kansl1l_1v1_130.dcm,2.6625,3.626666666666667,1.0526162790697675,3.6625,757.8947368421052,3.626666666666667,0.9752672290736292,high,0.9752672290736292,high
30512009,Kansl1l_1v1_130.dcm,2.724418604651163,3.7058333333333335,0.9287790697674418,3.74,719.9999999999999,3.7058333333333335,0.9752672290736292,high,0.9752672290736292,high
30512009,Kansl1l_1v1_130.dcm,2.641860465116279,3.789166666666667,1.0113372093023256,3.8208333333333337,774.1935483870968,3.789166666666667,0.9752672290736292,high,0.9752672290736292,high
30512009,Kansl1l_1v1_130.dcm,2.8069767441860467,3.866666666666666,1.0526162790697675,3.9025,742.2680412371134,3.866666666666666,0.9208853431934132,high,0.9208853431934132,high
30512009,Kansl1l_1v1_130.dcm,2.703779069767442,3.9475,0.9906976744186048,3.981666666666667,685.7142857142857,3.9475,0.9208853431934132,high,0.9208853431934132,high
30512009,Kansl1l_1v1_130.dcm,2.394186046511628,4.035,0.8668604651162791,4.0633333333333335,782.6086956521739,4.035,0.9208853431934132,high,0.9208853431934132,high
30512009,Kansl1l_1v1_130.dcm,2.703779069767442,4.111666666666667,1.0319767441860466,4.148333333333333,705.8823529411765,4.111666666666667,0.9208853431934132,high,0.87356770848933,high
30512009,Kansl1l_1v1_130.dcm,2.683139534883721,4.196666666666667,0.9700581395348836,4.229166666666667,791.2087912087911,4.196666666666667,0.87356770848933,high,0.87356770848933,high
30512009,Kansl1l_1v1_130.dcm,2.45610465116279,4.2725,1.3415697674418603,4.321666666666667,679.2452830188679,4.2725,0.87356770848933,high,0.87356770848933,high
30512009,Kansl1l_1v1_130.dcm,2.683139534883721,4.360833333333334,1.0938953488372094,4.3933333333333335,742.2680412371134,4.360833333333334,0.87356770848933,high,0.9359628748768716,high
30512009,Kansl1l_1v1_130.dcm,2.8482558139534886,4.441666666666667,1.155813953488372,4.475833333333334,742.2680412371134,4.441666666666667,0.9359628748768716,high,0.9359628748768716,high
30512009,Kansl1l_1v1_130.dcm,2.724418604651163,4.5225,1.0319767441860466,4.555000000000001,712.8712871287129,4.5225,0.9359628748768716,high,0.9359628748768716,high
30512009,Kansl1l_1v1_130.dcm,2.476744186046512,4.606666666666667,0.9287790697674418,4.6375,808.9887640449438,4.606666666666667,0.9359628748768716,high,0.8554717177718199,high
30512009,Kansl1l_1v1_130.dcm,2.765697674418605,4.680833333333334,1.155813953488372,4.719166666666667,712.8712871287129,4.680833333333334,0.8554717177718199,high,0.8554717177718199,high
30512009,Kansl1l_1v1_130.dcm,2.827616279069768,4.765000000000001,1.0113372093023256,4.800833333333333,799.9999999999999,4.765000000000001,0.8554717177718199,high,0.8554717177718199,high
30511985,Kansl1l_51.dcm,2.868895348837209,1.8533333333333333,2.2703488372093026,2.1,585.3658536585366,1.8533333333333333,0.9428902721214824,high,0.7266454482607179,high
30511985,Kansl1l_51.dcm,2.45610465116279,1.955833333333333,1.4034883720930234,2.1875,330.27522935779814,1.955833333333333,0.9428902721214824,high,0.7266454482607179,high
30511985,Kansl1l_51.dcm,2.827616279069768,2.1375,1.1351744186046513,2.311666666666667,510.6382978723404,2.1375,0.7266454482607179,high,0.7266454482607179,high
30511985,Kansl1l_51.dcm,2.745058139534884,2.2550000000000003,1.0526162790697675,2.4066666666666667,541.3533834586466,2.2550000000000003,0.7266454482607179,high,0.993301676165138,high
30511985,Kansl1l_51.dcm,2.641860465116279,2.3658333333333337,1.1145348837209303,2.498333333333333,631.578947368421,2.3658333333333337,0.993301676165138,high,0.993301676165138,high
30511985,Kansl1l_51.dcm,2.8482558139534886,2.460833333333333,1.0938953488372094,2.591666666666667,705.8823529411765,2.460833333333333,0.993301676165138,high,0.9660375717905824,high
30511985,Kansl1l_51.dcm,2.9720930232558143,2.5458333333333334,0.9906976744186048,2.6825,672.8971962616822,2.5458333333333334,0.993301676165138,high,0.9660375717905824,high
30511985,Kansl1l_51.dcm,2.352906976744186,2.635,1.0113372093023256,2.776666666666667,648.6486486486485,2.635,0.9660375717905824,high,0.9660375717905824,high
30511985,Kansl1l_51.dcm,2.8069767441860467,2.7275,0.8668604651162791,2.861666666666667,679.2452830188679,2.7275,0.9660375717905824,high,0.9855320203929948,high
