mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507474,Arvcf_1vX_105.dcm,2.6625,4.745833333333334,0.9906976744186048,4.785833333333334,765.9574468085106,4.745833333333334,0.999979882043906,high,0.999979882043906,high
30507433,Arvcf_1vX_154.dcm,2.2909883720930235,0.0125,1.940116279069768,0.0258333333333333,431.1377245508982,0.0125,0.5938493021213547,high,0.5938493021213547,high
30507433,Arvcf_1vX_154.dcm,3.0959302325581395,0.1516666666666666,0.0,0.1083333333333333,642.8571428571427,0.1516666666666666,0.5938493021213547,high,0.5938493021213547,high
30507433,Arvcf_1vX_154.dcm,3.6944767441860464,0.245,0.3508720930232558,0.1875,585.3658536585366,0.245,5.6190551691347576e-05,low,0.5938493021213547,high
30507433,Arvcf_1vX_154.dcm,2.45610465116279,0.3475,1.2590116279069767,0.3191666666666667,827.5862068965516,0.3475,5.6190551691347576e-05,low,5.6190551691347576e-05,low
30507433,Arvcf_1vX_154.dcm,3.735755813953488,0.42,0.9081395348837208,0.4575,483.22147651006713,0.42,5.6190551691347576e-05,low,0.0009907270738982,low
30507433,Arvcf_1vX_154.dcm,4.086627906976744,0.5441666666666667,0.9700581395348836,0.5725,808.9887640449437,0.5441666666666667,0.0009907270738982,low,0.0009907270738982,low
30507433,Arvcf_1vX_154.dcm,2.559302325581396,0.6183333333333334,1.6924418604651164,0.6666666666666667,476.82119205298005,0.6183333333333334,0.0009907270738982,low,0.0001119136644918,low
30507433,Arvcf_1vX_154.dcm,2.724418604651164,0.7441666666666668,2.6831395348837206,0.7425,510.6382978723404,0.7441666666666668,0.0001119136644918,low,0.0001119136644918,low
30507433,Arvcf_1vX_154.dcm,1.4034883720930234,0.8616666666666667,0.3302325581395349,0.8141666666666667,827.5862068965516,0.8616666666666667,1.952254755247518e-05,low,0.0001119136644918,low
30507433,Arvcf_1vX_154.dcm,0.5366279069767442,0.9341666666666668,0.0,0.9516666666666668,727.2727272727273,0.9341666666666668,1.952254755247518e-05,low,1.952254755247518e-05,low
30507433,Arvcf_1vX_154.dcm,4.4375,1.0166666666666668,2.6831395348837206,1.0716666666666668,458.5987261146497,1.0166666666666668,1.952254755247518e-05,low,1.952254755247518e-05,low
30507433,Arvcf_1vX_154.dcm,3.32296511627907,1.1475,0.577906976744186,1.1458333333333337,765.9574468085106,1.1475,0.003381186531809,low,0.003381186531809,low
30507433,Arvcf_1vX_154.dcm,1.9813953488372087,1.2258333333333329,0.1238372093023255,1.255,585.3658536585366,1.2258333333333329,0.003381186531809,low,0.003381186531809,low
30507433,Arvcf_1vX_154.dcm,3.735755813953488,1.3283333333333334,1.775,1.3791666666666669,808.9887640449437,1.3283333333333334,0.00266977042252,low,0.00266977042252,low
30507433,Arvcf_1vX_154.dcm,3.0546511627906976,1.4025,0.0,1.4983333333333335,467.5324675324675,1.4025,0.00266977042252,low,0.00266977042252,low
30507433,Arvcf_1vX_154.dcm,1.9607558139534884,1.5308333333333335,2.2703488372093026,1.6366666666666667,712.8712871287129,1.5308333333333335,0.0006658005586545,low,0.0006658005586545,low
30507433,Arvcf_1vX_154.dcm,3.2610465116279066,1.6150000000000002,1.5273255813953488,1.7516666666666667,595.0413223140496,1.6150000000000002,0.0006658005586545,low,1.509139937175754e-05,low
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,1.7158333333333335,1.3002906976744186,1.83,818.1818181818181,1.7158333333333335,0.0006658005586545,low,1.509139937175754e-05,low
30507433,Arvcf_1vX_154.dcm,2.9514534883720933,1.7891666666666668,2.2703488372093026,1.9233333333333336,576.0,1.7891666666666668,1.509139937175754e-05,low,1.509139937175754e-05,low
30507433,Arvcf_1vX_154.dcm,2.9927325581395348,1.893333333333333,2.352906976744186,2.036666666666666,648.6486486486485,1.893333333333333,1.509139937175754e-05,low,0.0003116678222305,low
30507433,Arvcf_1vX_154.dcm,3.364244186046512,1.9858333333333336,1.6924418604651164,2.1166666666666667,799.9999999999999,1.9858333333333336,0.0003116678222305,low,0.0003116678222305,low
30507433,Arvcf_1vX_154.dcm,3.0546511627906976,2.060833333333333,0.7223837209302326,2.2216666666666667,808.9887640449437,2.060833333333333,0.0003116678222305,low,0.6492159422355801,high
30507433,Arvcf_1vX_154.dcm,2.6625,2.135,0.8049418604651163,2.3183333333333334,436.3636363636363,2.135,0.0003116678222305,low,0.6492159422355801,high
30507433,Arvcf_1vX_154.dcm,1.940116279069768,2.2725,0.6811046511627907,2.3908333333333336,660.5504587155963,2.2725,0.6492159422355801,high,0.1407861702159428,low
30507433,Arvcf_1vX_154.dcm,1.9813953488372087,2.3633333333333333,1.197093023255814,2.4941666666666658,685.7142857142858,2.3633333333333333,0.6492159422355801,high,0.1407861702159428,low
30507433,Arvcf_1vX_154.dcm,2.20843023255814,2.4508333333333336,0.9494186046511628,2.565,719.9999999999999,2.4508333333333336,0.1407861702159428,low,0.1407861702159428,low
30507433,Arvcf_1vX_154.dcm,2.20843023255814,2.5341666666666667,0.8462209302325582,2.655,692.3076923076923,2.5341666666666667,0.1407861702159428,low,0.6440876252375377,high
30507433,Arvcf_1vX_154.dcm,2.146511627906977,2.6208333333333336,0.9700581395348836,2.7433333333333336,757.8947368421052,2.6208333333333336,0.6440876252375377,high,0.6440876252375377,high
30507433,Arvcf_1vX_154.dcm,2.063953488372093,2.7,1.1351744186046513,2.835,679.2452830188679,2.7,0.6440876252375377,high,0.5352414314193844,high
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,2.7883333333333336,1.0526162790697675,2.9125,782.6086956521739,2.7883333333333336,0.6440876252375377,high,0.5352414314193844,high
30507433,Arvcf_1vX_154.dcm,2.4973837209302325,2.865,0.8462209302325582,3.0025000000000004,558.1395348837209,2.865,0.5352414314193844,high,0.5352414314193844,high
30507433,Arvcf_1vX_154.dcm,2.105232558139535,2.9725,1.0113372093023256,3.086666666666667,685.7142857142858,2.9725,0.5352414314193844,high,0.0026562653377008,low
30507433,Arvcf_1vX_154.dcm,2.084593023255814,3.06,0.7430232558139536,3.1825,648.6486486486485,3.06,0.0026562653377008,low,0.0026562653377008,low
30507433,Arvcf_1vX_154.dcm,3.6738372093023255,3.1525000000000003,0.6604651162790698,3.2583333333333337,367.34693877551024,3.1525000000000003,0.0026562653377008,low,0.0066559613148956,low
30507433,Arvcf_1vX_154.dcm,2.311627906976744,3.3158333333333334,0.7223837209302326,3.3466666666666667,765.9574468085106,3.3158333333333334,0.0066559613148956,low,0.0066559613148956,low
30507433,Arvcf_1vX_154.dcm,2.5386627906976744,3.394166666666667,0.9287790697674418,3.431666666666667,666.6666666666666,3.394166666666667,0.0066559613148956,low,0.0066559613148956,low
30507433,Arvcf_1vX_154.dcm,2.2290697674418607,3.484166666666667,0.6811046511627907,3.518333333333333,719.9999999999999,3.484166666666667,0.0609560463759927,low,0.0609560463759927,low
30507433,Arvcf_1vX_154.dcm,2.105232558139535,3.5675000000000003,0.7223837209302326,3.6025,692.3076923076923,3.5675000000000003,0.0609560463759927,low,0.0609560463759927,low
30507433,Arvcf_1vX_154.dcm,2.7450581395348843,3.654166666666667,0.9081395348837208,3.693333333333333,847.0588235294118,3.654166666666667,0.0609560463759927,low,0.6973254917465057,high
30507433,Arvcf_1vX_154.dcm,2.559302325581396,3.725,0.7843023255813953,3.775,610.1694915254237,3.725,0.6973254917465057,high,0.6973254917465057,high
30507433,Arvcf_1vX_154.dcm,2.4354651162790697,3.8233333333333337,0.8668604651162791,3.855833333333333,654.5454545454545,3.8233333333333337,0.6973254917465057,high,0.6973254917465057,high
30507433,Arvcf_1vX_154.dcm,2.2497093023255816,3.915,0.7223837209302326,3.9475,818.1818181818181,3.915,0.8280708325576994,high,0.8280708325576994,high
30507433,Arvcf_1vX_154.dcm,2.2290697674418607,3.9883333333333337,0.8049418604651163,4.0325000000000015,666.6666666666666,3.9883333333333337,0.8280708325576994,high,0.8280708325576994,high
30507433,Arvcf_1vX_154.dcm,2.6625,4.078333333333334,0.7636627906976744,4.116666666666667,679.2452830188679,4.078333333333334,0.8280708325576994,high,0.9578133121434916,high
30507433,Arvcf_1vX_154.dcm,2.20843023255814,4.166666666666667,0.5572674418604652,4.203333333333334,642.8571428571427,4.166666666666667,0.9578133121434916,high,0.9578133121434916,high
30507433,Arvcf_1vX_154.dcm,2.2497093023255816,4.260000000000002,0.7017441860465117,4.2925,692.3076923076923,4.260000000000002,0.9578133121434916,high,0.9578133121434916,high
30507433,Arvcf_1vX_154.dcm,2.5799418604651163,4.346666666666667,0.9287790697674418,4.3741666666666665,765.9574468085106,4.346666666666667,0.788600605441183,high,0.788600605441183,high
30507433,Arvcf_1vX_154.dcm,2.311627906976744,4.425000000000002,0.7636627906976744,4.4591666666666665,672.8971962616823,4.425000000000002,0.788600605441183,high,0.788600605441183,high
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,4.514166666666667,0.8255813953488372,4.5475,679.2452830188679,4.514166666666667,0.788600605441183,high,0.9755041986869656,high
30507433,Arvcf_1vX_154.dcm,2.703779069767441,4.6025,0.8049418604651163,4.635833333333333,734.6938775510205,4.6025,0.9755041986869656,high,0.9755041986869656,high
30507433,Arvcf_1vX_154.dcm,2.332267441860465,4.684166666666667,0.7843023255813953,4.720833333333333,705.8823529411765,4.684166666666667,0.9755041986869656,high,0.9755041986869656,high
30507433,Arvcf_1vX_154.dcm,2.373546511627907,4.769166666666667,0.7430232558139536,4.805833333333334,654.5454545454545,4.769166666666667,0.9804544392339728,high,0.9804544392339728,high
30507450,Arvcf_1vX_135.dcm,2.6625,0.0733333333333333,1.506686046511628,0.0583333333333333,525.5474452554744,0.0733333333333333,7.438743189547055e-06,low,7.438743189547055e-06,low
30507450,Arvcf_1vX_135.dcm,2.4148255813953488,0.1875,1.6305232558139535,0.1358333333333333,685.7142857142858,0.1875,7.438743189547055e-06,low,7.438743189547055e-06,low
30507450,Arvcf_1vX_135.dcm,3.5500000000000003,0.275,2.9720930232558143,0.2408333333333333,705.8823529411765,0.275,6.504261857376438e-08,low,6.504261857376438e-08,low
30507450,Arvcf_1vX_135.dcm,2.2703488372093026,0.36,1.6305232558139535,0.315,685.7142857142858,0.36,6.504261857376438e-08,low,6.504261857376438e-08,low
30507450,Arvcf_1vX_135.dcm,3.2197674418604647,0.4475,0.9700581395348836,0.4125,818.1818181818181,0.4475,0.0001608831557637,low,6.504261857376438e-08,low
30507450,Arvcf_1vX_135.dcm,4.024709302325581,0.5208333333333334,2.9514534883720933,0.4866666666666667,549.6183206106871,0.5208333333333334,0.0001608831557637,low,0.0001608831557637,low
30507450,Arvcf_1vX_135.dcm,4.9741279069767455,0.63,3.3848837209302327,0.5725,375.0,0.63,0.0001608831557637,low,0.0001608831557637,low
30507450,Arvcf_1vX_135.dcm,1.5479651162790695,0.79,0.0,0.7141666666666667,837.2093023255812,0.79,2.9548940030366867e-05,low,2.9548940030366867e-05,low
30507450,Arvcf_1vX_135.dcm,2.3941860465116283,0.8616666666666667,1.2383720930232558,0.8450000000000001,549.6183206106871,0.8616666666666667,6.220680530844568e-05,low,2.9548940030366867e-05,low
30507450,Arvcf_1vX_135.dcm,2.8895348837209305,0.9708333333333334,1.7130813953488373,0.9175,503.49650349650346,0.9708333333333334,6.220680530844568e-05,low,6.220680530844568e-05,low
30507450,Arvcf_1vX_135.dcm,2.765697674418605,1.09,0.7430232558139536,1.0466666666666666,648.6486486486485,1.09,0.0145328310201886,low,6.220680530844568e-05,low
30507450,Arvcf_1vX_135.dcm,2.6625,1.1825,0.9081395348837208,1.1325,712.8712871287129,1.1825,0.0145328310201886,low,0.0145328310201886,low
30507450,Arvcf_1vX_135.dcm,3.0546511627906976,1.2666666666666668,1.155813953488372,1.22,757.8947368421052,1.2666666666666668,0.0145328310201886,low,0.0145328310201886,low
30507450,Arvcf_1vX_135.dcm,2.4148255813953488,1.3458333333333334,0.9287790697674418,1.3091666666666668,672.8971962616823,1.3458333333333334,0.0004642987880856,low,0.0004642987880856,low
30507450,Arvcf_1vX_135.dcm,2.827616279069768,1.435,0.3715116279069768,1.4125,757.8947368421052,1.435,0.0004642987880856,low,0.0004642987880856,low
30507450,Arvcf_1vX_135.dcm,2.559302325581396,1.5141666666666669,1.5273255813953488,1.4941666666666669,631.578947368421,1.5141666666666669,0.0227983603663708,low,0.0004642987880856,low
30507450,Arvcf_1vX_135.dcm,2.6005813953488373,1.6091666666666669,0.9700581395348836,1.5650000000000002,685.7142857142858,1.6091666666666669,0.0227983603663708,low,0.0227983603663708,low
30507450,Arvcf_1vX_135.dcm,2.64186046511628,1.6966666666666668,0.9906976744186048,1.6475000000000002,712.8712871287129,1.6966666666666668,0.0227983603663708,low,0.0227983603663708,low
30507450,Arvcf_1vX_135.dcm,2.4148255813953488,1.7808333333333335,0.9494186046511628,1.7391666666666667,679.2452830188679,1.7808333333333335,0.0134528071001787,low,0.0134528071001787,low
30507450,Arvcf_1vX_135.dcm,2.6625,1.8691666666666669,0.8462209302325582,1.8208333333333333,699.0291262135921,1.8691666666666669,0.0134528071001787,low,0.0134528071001787,low
30507450,Arvcf_1vX_135.dcm,3.1165697674418604,1.955,1.0526162790697675,1.9075,648.6486486486485,1.955,0.93673912662701,high,0.0134528071001787,low
30507450,Arvcf_1vX_135.dcm,2.703779069767441,2.0475000000000003,1.1351744186046513,1.9933333333333327,808.9887640449437,2.0475000000000003,0.93673912662701,high,0.93673912662701,high
30507450,Arvcf_1vX_135.dcm,2.8895348837209305,2.1216666666666666,1.0113372093023256,2.0766666666666667,699.0291262135921,2.1216666666666666,0.93673912662701,high,0.93673912662701,high
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,2.2075,0.9700581395348836,2.164166666666667,620.6896551724138,2.2075,0.9861264230700688,high,0.9861264230700688,high
30507450,Arvcf_1vX_135.dcm,2.6625,2.3041666666666667,0.8255813953488372,2.2525,750.0,2.3041666666666667,0.9861264230700688,high,0.9861264230700688,high
30507450,Arvcf_1vX_135.dcm,2.9514534883720933,2.3841666666666668,0.9700581395348836,2.334166666666667,679.2452830188679,2.3841666666666668,0.9981962865043984,high,0.9861264230700688,high
30507450,Arvcf_1vX_135.dcm,2.518023255813953,2.4725,0.8668604651162791,2.4200000000000004,742.2680412371134,2.4725,0.9981962865043984,high,0.9981962865043984,high
30507450,Arvcf_1vX_135.dcm,2.9720930232558143,2.5533333333333337,0.9700581395348836,2.5050000000000003,742.2680412371134,2.5533333333333337,0.9981962865043984,high,0.9981962865043984,high
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.6341666666666668,1.176453488372093,2.5925,631.578947368421,2.6341666666666668,0.7857011609557976,high,0.7857011609557976,high
30507450,Arvcf_1vX_135.dcm,2.5799418604651163,2.729166666666667,0.9494186046511628,2.6775,765.9574468085106,2.729166666666667,0.7857011609557976,high,0.7857011609557976,high
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.8075,1.2383720930232558,2.7550000000000003,734.6938775510205,2.8075,0.9803563412439172,high,0.7857011609557976,high
30507450,Arvcf_1vX_135.dcm,2.518023255813953,2.8891666666666667,1.1145348837209303,2.839166666666667,719.9999999999999,2.8891666666666667,0.9803563412439172,high,0.9803563412439172,high
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.9725,0.7843023255813953,2.9266666666666667,712.8712871287129,2.9725,0.9803563412439172,high,0.9803563412439172,high
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,3.056666666666666,1.2796511627906977,3.0033333333333334,692.3076923076923,3.056666666666666,0.0029055015364474,low,0.9803563412439172,high
30507450,Arvcf_1vX_135.dcm,2.621220930232558,3.143333333333333,0.8049418604651163,3.0941666666666667,742.2680412371134,3.143333333333333,0.0029055015364474,low,0.0029055015364474,low
30507450,Arvcf_1vX_135.dcm,2.9720930232558143,3.224166666666667,1.197093023255814,3.1875,692.3076923076923,3.224166666666667,0.0029055015364474,low,0.0029055015364474,low
30507450,Arvcf_1vX_135.dcm,2.703779069767441,3.310833333333333,1.3002906976744186,3.2658333333333336,757.8947368421052,3.310833333333333,0.4870534917937758,low,0.4870534917937758,low
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,3.39,0.9906976744186048,3.3475,692.3076923076923,3.39,0.4870534917937758,low,0.4870534917937758,low
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,3.476666666666667,1.4447674418604652,3.4258333333333337,705.8823529411765,3.476666666666667,0.0001143415493232,low,0.4870534917937758,low
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,3.561666666666667,0.8668604651162791,3.5125,782.6086956521739,3.561666666666667,0.0001143415493232,low,0.0001143415493232,low
30507450,Arvcf_1vX_135.dcm,3.1372093023255814,3.6383333333333336,1.3415697674418603,3.605833333333333,699.0291262135921,3.6383333333333336,0.0001143415493232,low,0.0001143415493232,low
30507450,Arvcf_1vX_135.dcm,2.5386627906976744,3.724166666666667,1.2383720930232558,3.679166666666666,692.3076923076923,3.724166666666667,0.9750592513089724,high,0.9750592513089724,high
30507450,Arvcf_1vX_135.dcm,2.9720930232558143,3.8108333333333335,0.9081395348837208,3.7625,705.8823529411765,3.8108333333333335,0.9750592513089724,high,0.9750592513089724,high
30507450,Arvcf_1vX_135.dcm,2.7450581395348843,3.8958333333333335,1.155813953488372,3.845,660.5504587155963,3.8958333333333335,0.3567973812248234,low,0.9750592513089724,high
30507450,Arvcf_1vX_135.dcm,2.703779069767441,3.986666666666667,0.7430232558139536,3.9333333333333336,799.9999999999999,3.986666666666667,0.3567973812248234,low,0.3567973812248234,low
30507450,Arvcf_1vX_135.dcm,3.0959302325581395,4.0616666666666665,1.4860465116279071,4.006666666666667,637.1681415929203,4.0616666666666665,0.3567973812248234,low,0.3567973812248234,low
30507450,Arvcf_1vX_135.dcm,2.4973837209302325,4.155833333333334,0.9081395348837208,4.101666666666667,782.6086956521739,4.155833333333334,0.2384535749693728,low,0.2384535749693728,low
30507450,Arvcf_1vX_135.dcm,2.9101744186046514,4.2325,0.8462209302325582,4.1850000000000005,727.2727272727273,4.2325,0.2384535749693728,low,0.2384535749693728,low
30507450,Arvcf_1vX_135.dcm,2.7450581395348843,4.315,0.9081395348837208,4.2700000000000005,679.2452830188679,4.315,0.9927944781901858,high,0.2384535749693728,low
30507450,Arvcf_1vX_135.dcm,2.9514534883720933,4.403333333333333,0.9494186046511628,4.354166666666667,742.2680412371134,4.403333333333333,0.9927944781901858,high,0.9927944781901858,high
30507450,Arvcf_1vX_135.dcm,2.9101744186046514,4.484166666666667,1.0938953488372094,4.4383333333333335,654.5454545454545,4.484166666666667,0.9927944781901858,high,0.9927944781901858,high
30507450,Arvcf_1vX_135.dcm,2.765697674418605,4.575833333333334,0.9700581395348836,4.523333333333333,757.8947368421052,4.575833333333334,0.977348521923471,high,0.977348521923471,high
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,4.655,0.9494186046511628,4.6066666666666665,719.9999999999999,4.655,0.977348521923471,high,0.977348521923471,high
