mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507840,Arvcf_1vX_9.dcm,2.827616279069768,1.350833333333333,1.0113372093023256,1.3883333333333334,757.8947368421052,1.350833333333333,0.9999942267838696,high,0.9999942267838696,high
30507840,Arvcf_1vX_9.dcm,2.559302325581396,1.4300000000000002,1.0526162790697675,1.4691666666666667,750.0,1.4300000000000002,0.9999942267838696,high,0.9999942267838696,high
30507840,Arvcf_1vX_9.dcm,2.621220930232558,1.51,1.0938953488372094,1.5483333333333331,705.8823529411765,1.51,0.999933150216828,high,0.999933150216828,high
30507840,Arvcf_1vX_9.dcm,2.45610465116279,1.5950000000000002,0.9081395348837208,1.63,765.9574468085106,1.5950000000000002,0.999933150216828,high,0.999933150216828,high
30507840,Arvcf_1vX_9.dcm,2.64186046511628,1.6733333333333331,1.0526162790697675,1.715,705.8823529411765,1.6733333333333331,0.999933150216828,high,0.999933150216828,high
30507840,Arvcf_1vX_9.dcm,2.559302325581396,1.7583333333333335,1.0319767441860466,1.7908333333333335,818.1818181818181,1.7583333333333335,0.9999525494597086,high,0.9999525494597086,high
30507840,Arvcf_1vX_9.dcm,2.332267441860465,1.8316666666666668,0.8049418604651163,1.8766666666666667,666.6666666666666,1.8316666666666668,0.9999525494597086,high,0.9999525494597086,high
30507840,Arvcf_1vX_9.dcm,2.45610465116279,1.9216666666666669,0.8049418604651163,1.9566666666666668,672.8971962616823,1.9216666666666669,0.9999525494597086,high,0.9989941654034398,high
30507840,Arvcf_1vX_9.dcm,2.5386627906976744,2.0108333333333333,1.155813953488372,2.0383333333333336,402.2346368715084,2.0108333333333333,0.9989941654034398,high,0.9989941654034398,high
30507840,Arvcf_1vX_9.dcm,2.5799418604651163,2.16,0.8875000000000001,2.1175,679.2452830188679,2.16,0.9994858776978364,high,0.9989941654034398,high
30507840,Arvcf_1vX_9.dcm,2.559302325581396,2.248333333333333,0.9081395348837208,2.1975,782.6086956521739,2.248333333333333,0.9994858776978364,high,0.9994858776978364,high
30507840,Arvcf_1vX_9.dcm,2.7863372093023258,2.325,1.0732558139534885,2.276666666666667,750.0,2.325,0.9994858776978364,high,0.9994858776978364,high
30507840,Arvcf_1vX_9.dcm,2.703779069767441,2.405,1.0526162790697675,2.3608333333333333,699.0291262135921,2.405,0.9596982777231982,high,0.9994858776978364,high
30507840,Arvcf_1vX_9.dcm,2.64186046511628,2.4908333333333337,1.0732558139534885,2.4408333333333334,837.2093023255812,2.4908333333333337,0.9596982777231982,high,0.9596982777231982,high
30507840,Arvcf_1vX_9.dcm,2.64186046511628,2.5625,1.0938953488372094,2.520833333333333,685.7142857142858,2.5625,0.9596982777231982,high,0.9596982777231982,high
30507840,Arvcf_1vX_9.dcm,2.6831395348837206,2.6500000000000004,1.1351744186046513,2.604166666666667,648.6486486486485,2.6500000000000004,0.9998588057357524,high,0.9998588057357524,high
30507840,Arvcf_1vX_9.dcm,2.703779069767441,2.7425,1.0732558139534885,2.691666666666667,808.9887640449437,2.7425,0.9998588057357524,high,0.9998588057357524,high
30507840,Arvcf_1vX_9.dcm,2.724418604651164,2.816666666666667,1.155813953488372,2.774166666666667,719.9999999999999,2.816666666666667,0.9999744476673368,high,0.9998588057357524,high
30507840,Arvcf_1vX_9.dcm,2.765697674418605,2.9000000000000004,1.197093023255814,2.855,727.2727272727273,2.9000000000000004,0.9999744476673368,high,0.9999744476673368,high
30507840,Arvcf_1vX_9.dcm,2.5386627906976744,2.9825000000000004,1.1351744186046513,2.938333333333333,712.8712871287129,2.9825000000000004,0.9999744476673368,high,0.9999744476673368,high
30507840,Arvcf_1vX_9.dcm,2.64186046511628,3.066666666666667,1.0732558139534885,3.021666666666667,699.0291262135921,3.066666666666667,0.999893609883534,high,0.999893609883534,high
30507840,Arvcf_1vX_9.dcm,2.5386627906976744,3.1525000000000003,1.1145348837209303,3.104166666666667,734.6938775510205,3.1525000000000003,0.999893609883534,high,0.999893609883534,high
30507840,Arvcf_1vX_9.dcm,2.5799418604651163,3.234166666666667,1.0732558139534885,3.185833333333333,734.6938775510205,3.234166666666667,0.99998244227036,high,0.999893609883534,high
30507840,Arvcf_1vX_9.dcm,2.64186046511628,3.3158333333333334,1.1145348837209303,3.273333333333333,734.6938775510205,3.3158333333333334,0.99998244227036,high,0.99998244227036,high
30507840,Arvcf_1vX_9.dcm,2.6625,3.3975000000000004,1.0526162790697675,3.354166666666667,626.0869565217391,3.3975000000000004,0.99998244227036,high,0.99998244227036,high
30507840,Arvcf_1vX_9.dcm,2.5799418604651163,3.4933333333333336,1.0319767441860466,3.439166666666667,765.9574468085106,3.4933333333333336,0.997644879972613,high,0.99998244227036,high
30507840,Arvcf_1vX_9.dcm,2.45610465116279,3.5716666666666668,1.0526162790697675,3.520833333333333,750.0,3.5716666666666668,0.997644879972613,high,0.997644879972613,high
30507840,Arvcf_1vX_9.dcm,2.827616279069768,3.651666666666667,0.8875000000000001,3.605833333333333,757.8947368421052,3.651666666666667,0.997644879972613,high,0.997644879972613,high
30507840,Arvcf_1vX_9.dcm,2.5386627906976744,3.730833333333333,0.9081395348837208,3.6883333333333335,791.2087912087912,3.730833333333333,0.9989210947261458,high,0.9989210947261458,high
30507840,Arvcf_1vX_9.dcm,2.187790697674419,3.806666666666667,1.0113372093023256,3.7708333333333335,620.6896551724138,3.806666666666667,0.9989210947261458,high,0.9989210947261458,high
30507840,Arvcf_1vX_9.dcm,2.373546511627907,3.9033333333333338,0.7223837209302326,3.854166666666667,782.6086956521739,3.9033333333333338,0.9140052155691872,high,0.9989210947261458,high
30507840,Arvcf_1vX_9.dcm,2.4354651162790697,3.98,0.7636627906976744,3.934166666666667,685.7142857142858,3.98,0.9140052155691872,high,0.9140052155691872,high
30507840,Arvcf_1vX_9.dcm,2.373546511627907,4.0675,1.0938953488372094,4.019166666666667,727.2727272727273,4.0675,0.9140052155691872,high,0.9140052155691872,high
30507840,Arvcf_1vX_9.dcm,2.6831395348837206,4.15,0.8049418604651163,4.100833333333334,799.9999999999999,4.15,0.9997760298801508,high,0.9997760298801508,high
30507840,Arvcf_1vX_9.dcm,2.5386627906976744,4.2250000000000005,0.9081395348837208,4.1825,808.9887640449437,4.2250000000000005,0.9997760298801508,high,0.9997760298801508,high
30507840,Arvcf_1vX_9.dcm,2.6625,4.299166666666667,1.0113372093023256,4.265833333333334,600.0,4.299166666666667,0.9997760298801508,high,0.9997760298801508,high
30507840,Arvcf_1vX_9.dcm,2.4973837209302325,4.399166666666667,0.7843023255813953,4.348333333333334,727.2727272727273,4.399166666666667,0.9988750545274384,high,0.9988750545274384,high
30507840,Arvcf_1vX_9.dcm,2.559302325581396,4.4816666666666665,0.9700581395348836,4.4300000000000015,808.9887640449437,4.4816666666666665,0.9988750545274384,high,0.9988750545274384,high
30507840,Arvcf_1vX_9.dcm,2.2497093023255816,4.555833333333334,0.9700581395348836,4.511666666666667,666.6666666666666,4.555833333333334,0.9883265320701876,high,0.9988750545274384,high
30507840,Arvcf_1vX_9.dcm,2.3941860465116283,4.645833333333334,0.6811046511627907,4.594166666666667,808.9887640449437,4.645833333333334,0.9883265320701876,high,0.9883265320701876,high
30507840,Arvcf_1vX_9.dcm,2.45610465116279,4.7200000000000015,0.7843023255813953,4.675833333333333,791.2087912087912,4.7200000000000015,0.9883265320701876,high,0.9883265320701876,high
30513138,arvcf_2v2_99.dcm,2.4973837209302325,2.9716666666666667,0.9700581395348836,2.830833333333333,679.2452830188679,2.9716666666666667,0.5710128349411439,high,0.5710128349411439,high
30513135,arvcf_2v2_107.dcm,2.45610465116279,0.0175,0.8049418604651163,0.055,679.2452830188679,0.0175,0.9967039060770472,high,0.9967039060770472,high
30513135,arvcf_2v2_107.dcm,2.476744186046512,0.1058333333333333,0.8875000000000001,0.1383333333333333,727.2727272727273,0.1058333333333333,0.9967039060770472,high,0.9967039060770472,high
30513135,arvcf_2v2_107.dcm,2.724418604651164,0.1883333333333332,0.9081395348837208,0.2241666666666666,727.2727272727273,0.1883333333333332,0.9967039060770472,high,0.9969854336429282,high
30513135,arvcf_2v2_107.dcm,2.4354651162790697,0.2708333333333333,0.6604651162790698,0.3091666666666667,660.5504587155963,0.2708333333333333,0.9969854336429282,high,0.9969854336429282,high
30513135,arvcf_2v2_107.dcm,2.043313953488372,0.3616666666666667,0.7430232558139536,0.3966666666666666,712.8712871287129,0.3616666666666667,0.9969854336429282,high,0.9969854336429282,high
30513135,arvcf_2v2_107.dcm,2.476744186046512,0.4458333333333333,1.0938953488372094,0.4833333333333333,719.9999999999999,0.4458333333333333,0.9978156529967882,high,0.9978156529967882,high
30513135,arvcf_2v2_107.dcm,2.64186046511628,0.5291666666666667,1.0732558139534885,0.5650000000000001,705.8823529411765,0.5291666666666667,0.9978156529967882,high,0.9978156529967882,high
30513135,arvcf_2v2_107.dcm,2.559302325581396,0.6141666666666667,0.8049418604651163,0.6566666666666667,666.6666666666666,0.6141666666666667,0.9978156529967882,high,0.971533615660094,high
30513135,arvcf_2v2_107.dcm,2.2497093023255816,0.7041666666666667,0.8049418604651163,0.7383333333333334,719.9999999999999,0.7041666666666667,0.971533615660094,high,0.971533615660094,high
30513135,arvcf_2v2_107.dcm,2.64186046511628,0.7875000000000001,0.9700581395348836,0.8283333333333334,705.8823529411765,0.7875000000000001,0.971533615660094,high,0.971533615660094,high
30513135,arvcf_2v2_107.dcm,2.6625,0.8725,0.7017441860465117,0.9125,672.8971962616823,0.8725,0.9751230067972476,high,0.9751230067972476,high
30513135,arvcf_2v2_107.dcm,2.20843023255814,0.9616666666666668,0.9287790697674418,0.9991666666666668,692.3076923076923,0.9616666666666668,0.9751230067972476,high,0.9751230067972476,high
30513135,arvcf_2v2_107.dcm,2.7863372093023258,1.0483333333333331,0.8668604651162791,1.0908333333333329,705.8823529411765,1.0483333333333331,0.9751230067972476,high,0.9672149714011764,high
30513135,arvcf_2v2_107.dcm,2.332267441860465,1.1333333333333333,0.8875000000000001,1.1841666666666668,692.3076923076923,1.1333333333333333,0.9672149714011764,high,0.9672149714011764,high
30513135,arvcf_2v2_107.dcm,2.724418604651164,1.22,0.8462209302325582,1.2633333333333334,699.0291262135921,1.22,0.9672149714011764,high,0.9672149714011764,high
30513135,arvcf_2v2_107.dcm,2.6831395348837206,1.3058333333333334,0.8875000000000001,1.3483333333333334,631.578947368421,1.3058333333333334,0.9945473682635576,high,0.9945473682635576,high
30513135,arvcf_2v2_107.dcm,2.6625,1.4008333333333334,0.9700581395348836,1.4325,765.9574468085106,1.4008333333333334,0.9945473682635576,high,0.9945473682635576,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,1.4791666666666667,0.8875000000000001,1.5208333333333337,692.3076923076923,1.4791666666666667,0.9945473682635576,high,0.986518279662474,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,1.5658333333333334,1.0113372093023256,1.6050000000000002,699.0291262135921,1.5658333333333334,0.986518279662474,high,0.986518279662474,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,1.6516666666666668,0.7843023255813953,1.695,642.8571428571427,1.6516666666666668,0.986518279662474,high,0.986518279662474,high
30513135,arvcf_2v2_107.dcm,2.827616279069768,1.745,1.0938953488372094,1.784166666666667,712.8712871287129,1.745,0.9965688972823958,high,0.9965688972823958,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,1.8291666666666668,1.2177325581395348,1.8758333333333328,631.578947368421,1.8291666666666668,0.9965688972823958,high,0.9965688972823958,high
30513135,arvcf_2v2_107.dcm,2.6625,1.9241666666666668,0.9700581395348836,1.965833333333333,620.6896551724138,1.9241666666666668,0.9965688972823958,high,0.9991762953327477,high
30513135,arvcf_2v2_107.dcm,2.332267441860465,2.020833333333333,0.8462209302325582,2.055,666.6666666666666,2.020833333333333,0.9991762953327477,high,0.9991762953327477,high
30513135,arvcf_2v2_107.dcm,2.724418604651164,2.1108333333333333,1.0732558139534885,2.149166666666667,672.8971962616823,2.1108333333333333,0.9991762953327477,high,0.9991762953327477,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,2.2,0.8462209302325582,2.2458333333333336,654.5454545454545,2.2,0.9994690692699228,high,0.9994690692699228,high
30513135,arvcf_2v2_107.dcm,2.621220930232558,2.291666666666667,0.8875000000000001,2.341666666666667,620.6896551724138,2.291666666666667,0.9994690692699228,high,0.9994690692699228,high
30513135,arvcf_2v2_107.dcm,2.64186046511628,2.3883333333333336,0.7843023255813953,2.4291666666666667,654.5454545454545,2.3883333333333336,0.9917457892021392,high,0.9917457892021392,high
30513135,arvcf_2v2_107.dcm,2.6005813953488373,2.48,0.8875000000000001,2.520833333333333,679.2452830188679,2.48,0.9917457892021392,high,0.9917457892021392,high
30513135,arvcf_2v2_107.dcm,2.5386627906976744,2.5683333333333334,0.8462209302325582,2.6108333333333333,705.8823529411765,2.5683333333333334,0.9917457892021392,high,0.9995940260133156,high
30513135,arvcf_2v2_107.dcm,2.559302325581396,2.6533333333333333,0.8875000000000001,2.7,620.6896551724138,2.6533333333333333,0.9995940260133156,high,0.9995940260133156,high
30513135,arvcf_2v2_107.dcm,2.827616279069768,2.75,1.2177325581395348,2.789166666666667,679.2452830188679,2.75,0.9995940260133156,high,0.9995940260133156,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,2.8383333333333334,1.0113372093023256,2.885,666.6666666666666,2.8383333333333334,0.996022657973085,high,0.996022657973085,high
30513135,arvcf_2v2_107.dcm,2.352906976744186,2.9283333333333337,0.8668604651162791,2.9650000000000003,685.7142857142858,2.9283333333333337,0.996022657973085,high,0.996022657973085,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,3.0158333333333336,1.0938953488372094,3.055,712.8712871287129,3.0158333333333336,0.9996008260355306,high,0.9996008260355306,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,3.1,1.155813953488372,3.14,672.8971962616823,3.1,0.9996008260355306,high,0.9996008260355306,high
30513135,arvcf_2v2_107.dcm,2.5799418604651163,3.189166666666667,0.7017441860465117,3.2275,685.7142857142858,3.189166666666667,0.9996008260355306,high,0.9991788505128144,high
30513135,arvcf_2v2_107.dcm,2.4973837209302325,3.276666666666667,1.0319767441860466,3.3175000000000003,699.0291262135921,3.276666666666667,0.9991788505128144,high,0.9991788505128144,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,3.3625000000000003,0.6398255813953488,3.405,666.6666666666666,3.3625000000000003,0.9991788505128144,high,0.9991788505128144,high
30513135,arvcf_2v2_107.dcm,2.352906976744186,3.4525,0.8875000000000001,3.486666666666667,666.6666666666666,3.4525,0.9975612411969528,high,0.9975612411969528,high
30513135,arvcf_2v2_107.dcm,2.7450581395348843,3.5425000000000004,0.9700581395348836,3.5783333333333336,727.2727272727273,3.5425000000000004,0.9975612411969528,high,0.9975612411969528,high
30513135,arvcf_2v2_107.dcm,2.7863372093023258,3.625,0.8875000000000001,3.666666666666667,654.5454545454545,3.625,0.9975612411969528,high,0.986669821992168,high
30513135,arvcf_2v2_107.dcm,2.352906976744186,3.716666666666667,0.7223837209302326,3.7591666666666654,727.2727272727273,3.716666666666667,0.986669821992168,high,0.986669821992168,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,3.799166666666667,1.1145348837209303,3.84,705.8823529411765,3.799166666666667,0.986669821992168,high,0.986669821992168,high
30513135,arvcf_2v2_107.dcm,2.5799418604651163,3.8841666666666654,0.6811046511627907,3.9275,685.7142857142858,3.8841666666666654,0.9687149005200614,high,0.9687149005200614,high
30513135,arvcf_2v2_107.dcm,2.5799418604651163,3.971666666666666,1.1145348837209303,4.0125,672.8971962616823,3.971666666666666,0.9687149005200614,high,0.9687149005200614,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,4.060833333333334,1.2383720930232558,4.099166666666667,679.2452830188679,4.060833333333334,0.9687149005200614,high,0.9980903117919768,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,4.149166666666667,1.2383720930232558,4.185833333333334,719.9999999999999,4.149166666666667,0.9980903117919768,high,0.9980903117919768,high
30513135,arvcf_2v2_107.dcm,2.6005813953488373,4.2325,0.8255813953488372,4.2716666666666665,679.2452830188679,4.2325,0.9980903117919768,high,0.9980903117919768,high
30513135,arvcf_2v2_107.dcm,2.621220930232558,4.320833333333334,1.2177325581395348,4.362500000000002,705.8823529411765,4.320833333333334,0.9928179652073814,high,0.9928179652073814,high
30513135,arvcf_2v2_107.dcm,2.7863372093023258,4.405833333333334,1.197093023255814,4.446666666666667,685.7142857142858,4.405833333333334,0.9928179652073814,high,0.9928179652073814,high
30513135,arvcf_2v2_107.dcm,2.724418604651164,4.493333333333333,1.1351744186046513,4.5375000000000005,699.0291262135921,4.493333333333333,0.9928179652073814,high,0.9512567136202552,high
30513135,arvcf_2v2_107.dcm,2.45610465116279,4.579166666666667,0.8875000000000001,4.620833333333334,660.5504587155963,4.579166666666667,0.9512567136202552,high,0.9512567136202552,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,4.67,1.2383720930232558,4.706666666666667,615.3846153846154,4.67,0.9512567136202552,high,0.9512567136202552,high
30513135,arvcf_2v2_107.dcm,2.476744186046512,4.7675,1.2383720930232558,4.7975,799.9999999999999,4.7675,0.997588301727386,high,0.997588301727386,high
30507503,Arvcf_1vX_32.dcm,2.4973837209302325,4.328333333333334,0.7223837209302326,4.525,757.8947368421052,4.328333333333334,0.9493934146855256,high,0.9946546413119436,high
30507503,Arvcf_1vX_32.dcm,2.559302325581396,4.4075000000000015,0.8462209302325582,4.611666666666667,719.9999999999999,4.4075000000000015,0.9493934146855256,high,0.9946546413119436,high
30507503,Arvcf_1vX_32.dcm,2.559302325581396,4.490833333333334,0.8462209302325582,4.694166666666667,734.6938775510205,4.490833333333334,0.9493934146855256,high,0.9946546413119436,high
30507503,Arvcf_1vX_32.dcm,2.518023255813953,4.572500000000002,0.9906976744186048,4.775,727.2727272727273,4.572500000000002,0.9946546413119436,high,0.9998100902331636,high
30507503,Arvcf_1vX_32.dcm,2.5386627906976744,4.655,0.9081395348837208,4.860833333333334,734.6938775510205,4.655,0.9946546413119436,high,0.9998100902331636,high
30513134,arvcf_2v2_114.dcm,2.105232558139535,4.659166666666667,0.5366279069767442,4.3341666666666665,672.8971962616823,4.659166666666667,0.9918233442923788,high,0.7063185624970498,high
