mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514222,Acnat2_1vX_109.dcm,2.4973837209302325,2.960833333333333,1.0732558139534885,2.8925,533.3333333333334,2.960833333333333,0.9392632126509924,high,0.9659657647698628,high,22.26331013003091,2.4915580952651686,88.8086808263776,57.02479338842975,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,-0.11261627906976734,2.553691860465116,-0.006744186046511613,1.0766279069767442,-1.3813191736224013,-2.2052066115702473
30514222,Acnat2_1vX_109.dcm,2.6625,3.0733333333333337,0.9700581395348836,2.996666666666667,595.0413223140495,3.0733333333333337,0.9392632126509924,high,0.9392632126509924,high,26.097677083333338,1.896068132223341,92.73472452675024,63.56589147286823,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.05250000000000021,2.63625,-0.10994186046511645,1.0250290697674418,2.544724526750244,4.335891472868234
30514222,Acnat2_1vX_109.dcm,2.8895348837209305,3.3908333333333336,1.9813953488372087,3.2841666666666667,576.0,3.3908333333333336,0.7513112205490574,high,0.7513112205490574,high,31.92746076732405,12.427936188609433,61.074461012794586,31.428571428571452,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.2795348837209306,2.749767441860465,0.9013953488372086,1.5306976744186045,-29.11553898720541,-27.801428571428545
30514222,Acnat2_1vX_109.dcm,2.7863372093023258,3.495,1.3622093023255817,3.4250000000000003,558.1395348837209,3.495,0.8352900829995837,high,0.7513112205490574,high,29.19700560917738,4.703125980682716,83.89175231310571,51.11111111111111,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.17633720930232588,2.698168604651163,0.2822093023255816,1.2211046511627908,-6.298247686894285,-8.11888888888889
30514222,Acnat2_1vX_109.dcm,2.7863372093023258,3.6025,1.1351744186046513,3.5333333333333337,576.0,3.6025,0.8352900829995837,high,0.8352900829995837,high,29.19700560917738,2.896509658703088,90.0794290432556,59.25925925925925,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.17633720930232588,2.698168604651163,0.05517441860465122,1.1075872093023258,-0.11057095674439665,0.029259259259255543
30514222,Acnat2_1vX_109.dcm,2.8069767441860467,3.921666666666667,1.155813953488372,3.849166666666667,562.5,3.921666666666667,0.9625442346476256,high,0.9625442346476256,high,29.73232323351879,3.039644610188244,89.77663270268266,58.82352941176471,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.19697674418604683,2.708488372093023,0.07581395348837194,1.117906976744186,-0.4133672973173361,-0.4064705882352868
30514222,Acnat2_1vX_109.dcm,2.827616279069768,4.255833333333333,1.176453488372093,4.166666666666667,660.5504587155963,4.255833333333333,0.9738859691730504,high,0.9738859691730504,high,30.273020725297915,3.186909597095822,89.47277304761116,58.39416058394161,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.21761627906976821,2.718808139534884,0.09645348837209289,1.1282267441860465,-0.7172269523888417,-0.8358394160583842
30514222,Acnat2_1vX_109.dcm,3.1372093023255814,4.549166666666667,2.167151162790698,4.476666666666667,837.2093023255813,4.549166666666667,0.843038908886924,high,0.843038908886924,high,39.03350788614298,15.59984451111101,60.03473590789158,30.921052631578945,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.5272093023255815,2.8736046511627906,1.0871511627906978,1.623575581395349,-30.155264092108418,-28.30894736842105
30514222,Acnat2_1vX_109.dcm,2.8482558139534886,4.620833333333334,1.4034883720930234,4.585833333333333,447.2049689440993,4.620833333333334,0.843038908886924,high,0.843038908886924,high,30.819104974489733,5.087944949545138,83.49093864420578,50.72463768115942,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.23825581395348872,2.7291279069767445,0.3234883720930233,1.2417441860465117,-6.699061355794214,-8.505362318840575
30514222,Acnat2_1vX_109.dcm,2.683139534883721,4.755,1.0526162790697675,4.7,558.1395348837209,4.755,0.953401172554574,high,0.953401172554574,high,26.600866516631378,2.364612455317936,91.11076906521248,60.76923076923077,C57BL/6N,m,mutant,het (Acnat2),24.6,90.19,59.23,2.61,1.08,0.07313953488372116,2.6465697674418607,-0.027383720930232558,1.066308139534884,0.9207690652124825,1.5392307692307696
30514213,Acnat2_1vX_111.dcm,2.8482558139534886,0.0766666666666666,1.3002906976744186,0.0275,742.2680412371134,0.0766666666666666,0.9965410821959212,high,0.9965410821959212,high,30.819104974489733,4.158948694841548,86.5052904739314,54.34782608695653,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.03825581395348854,2.829127906976744,-0.28970930232558145,1.4451453488372095,8.035290473931397,8.857826086956528
30514213,Acnat2_1vX_111.dcm,2.765697674418605,0.1575,1.3415697674418603,0.1125,719.9999999999999,0.1575,0.9965410821959212,high,0.9965410821959212,high,28.66706085218311,4.517352496987568,84.24201029787973,51.49253731343284,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.04430232558139524,2.787848837209302,-0.24843023255813979,1.4657848837209302,5.772010297879731,6.002537313432839
30514213,Acnat2_1vX_111.dcm,2.724418604651163,0.2408333333333333,0.9700581395348836,0.195,666.6666666666666,0.2408333333333333,0.998889200419428,high,0.998889200419428,high,27.623261375990776,1.896068132223341,93.13597295259515,64.3939393939394,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.08558139534883713,2.7672093023255817,-0.6199418604651165,1.280029069767442,14.665972952595155,18.903939393939403
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,0.3308333333333333,0.7843023255813953,0.2825,727.2727272727273,0.3308333333333333,0.998889200419428,high,0.998889200419428,high,31.92746076732405,1.0605575848651911,96.67822758410335,72.85714285714285,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.07953488372093043,2.8497674418604655,-0.8056976744186047,1.1871511627906977,18.208227584103355,27.367142857142845
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,0.4133333333333334,1.3002906976744186,0.3666666666666667,642.8571428571428,0.4133333333333334,0.999403501861306,high,0.999403501861306,high,31.92746076732405,4.158948694841548,86.97375677586614,55.00000000000001,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.07953488372093043,2.8497674418604655,-0.28970930232558145,1.4451453488372095,8.503756775866137,9.510000000000005
30514213,Acnat2_1vX_111.dcm,2.5386627906976744,0.5066666666666667,0.9494186046511628,0.4525,712.8712871287129,0.5066666666666667,0.999403501861306,high,0.999403501861306,high,23.19015860883193,1.7885530457335646,92.28744798212637,62.60162601626016,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.27133720930232563,2.6743313953488372,-0.6405813953488373,1.2697093023255814,13.817447982126367,17.11162601626016
30514213,Acnat2_1vX_111.dcm,2.724418604651163,0.5908333333333333,0.8668604651162791,0.5375000000000001,791.2087912087911,0.5908333333333333,0.9970309897434484,high,0.9970309897434484,high,27.623261375990776,1.3957738080886426,94.94710711711323,68.18181818181817,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.08558139534883713,2.7672093023255817,-0.723139534883721,1.2284302325581395,16.477107117113235,22.69181818181817
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,0.6666666666666667,1.1351744186046513,0.6216666666666667,712.8712871287129,0.6666666666666667,0.9970309897434484,high,0.9970309897434484,high,29.19700560917738,2.896509658703088,90.0794290432556,59.25925925925925,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.023662790697674296,2.798168604651163,-0.4548255813953488,1.3625872093023257,11.609429043255602,13.76925925925925
30514213,Acnat2_1vX_111.dcm,2.6625,0.7508333333333334,0.8462209302325582,0.7050000000000001,605.0420168067227,0.7508333333333334,0.9947651878452712,high,0.9947651878452712,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.14749999999999996,2.73625,-0.7437790697674419,1.218110465116279,16.52309441599614,22.727054263565883
30514213,Acnat2_1vX_111.dcm,2.4148255813953488,0.8500000000000001,0.7430232558139536,0.7883333333333333,734.6938775510205,0.8500000000000001,0.9947651878452712,high,0.9947651878452712,high,20.47268406340976,0.9136033140870462,95.53745219113743,69.23076923076923,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.3951744186046513,2.6124127906976744,-0.8469767441860465,1.166511627906977,17.067452191137434,23.740769230769224
30514213,Acnat2_1vX_111.dcm,2.724418604651163,0.9316666666666668,1.2796511627906977,0.8758333333333334,808.9887640449438,0.9316666666666668,0.9959194543709752,high,0.9959194543709752,high,27.623261375990776,3.986265107526533,85.56917283130348,53.03030303030303,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.08558139534883713,2.7672093023255817,-0.3103488372093024,1.4348255813953488,7.099172831303477,7.540303030303029
30514213,Acnat2_1vX_111.dcm,2.724418604651163,1.0058333333333334,1.197093023255814,0.9591666666666668,692.3076923076923,1.0058333333333334,0.9959194543709752,high,0.9959194543709752,high,27.623261375990776,3.338336186084012,87.91476451442631,56.06060606060607,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.08558139534883713,2.7672093023255817,-0.3929069767441862,1.3935465116279069,9.44476451442631,10.570606060606067
30514213,Acnat2_1vX_111.dcm,2.8069767441860467,1.2633333333333334,1.0319767441860466,1.2225,712.8712871287129,1.2633333333333334,0.855143243064062,high,0.855143243064062,high,29.73232323351879,2.2416274448110878,92.46063811695689,63.23529411764706,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.0030232558139533516,2.8084883720930236,-0.5580232558139535,1.3109883720930233,13.990638116956887,17.745294117647056
30514213,Acnat2_1vX_111.dcm,2.9514534883720933,1.3475,1.1145348837209303,1.31,699.0291262135921,1.3475,0.855143243064062,high,0.855143243064062,high,33.63056129023659,2.757472434465952,91.80069458053772,62.23776223776224,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.14145348837209326,2.8807267441860467,-0.47546511627906973,1.3522674418604652,13.330694580537724,16.747762237762238
30514213,Acnat2_1vX_111.dcm,3.281686046511628,1.9375,1.0938953488372094,1.9108333333333327,654.5454545454545,1.9375,0.8522638070176174,high,0.8522638070176174,high,43.54235349080284,2.622499865884392,93.9771288053175,66.66666666666666,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.47168604651162793,3.045843023255814,-0.4961046511627907,1.3419476744186047,15.507128805317507,21.176666666666655
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,2.029166666666667,1.3209302325581396,2.0591666666666666,727.2727272727273,2.029166666666667,0.8522638070176174,high,0.8522638070176174,high,29.19700560917738,4.335968848025961,85.14926870903827,52.59259259259259,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.023662790697674296,2.798168604651163,-0.2690697674418605,1.4554651162790697,6.6792687090382685,7.102592592592586
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,2.111666666666667,1.4860465116279071,2.1575,799.9999999999999,2.111666666666667,0.713820705485525,high,0.713820705485525,high,31.92746076732405,5.911357888635035,81.48503593281376,48.57142857142857,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.07953488372093043,2.8497674418604655,-0.10395348837209295,1.5380232558139535,3.0150359328137597,3.0814285714285674
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,2.186666666666667,1.3209302325581396,2.2325,654.5454545454545,2.186666666666667,0.713820705485525,high,0.9995472235435544,high,31.92746076732405,4.335968848025961,86.41931195335277,54.28571428571429,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.07953488372093043,2.8497674418604655,-0.2690697674418605,1.4554651162790697,7.949311953352776,8.79571428571429
30514213,Acnat2_1vX_111.dcm,2.8069767441860467,2.2783333333333333,1.197093023255814,2.316666666666667,672.8971962616822,2.2783333333333333,0.9995472235435544,high,0.9995472235435544,high,29.73232323351879,3.338336186084012,88.77203049400279,57.352941176470594,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.0030232558139533516,2.8084883720930236,-0.3929069767441862,1.3935465116279069,10.302030494002793,11.862941176470592
30514213,Acnat2_1vX_111.dcm,2.745058139534884,2.626666666666667,1.0319767441860466,2.6575,742.2680412371134,2.626666666666667,0.9766343859710404,high,0.9766343859710404,high,28.142481850121214,2.2416274448110878,92.034720119038,62.40601503759399,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.06494186046511619,2.777529069767442,-0.5580232558139535,1.3109883720930233,13.564720119038,16.916015037593986
30514213,Acnat2_1vX_111.dcm,2.9514534883720933,2.7075,1.155813953488372,2.7525000000000004,712.8712871287129,2.7075,0.9766343859710404,high,0.9872800413181092,high,33.63056129023659,3.039644610188244,90.96165959302412,60.83916083916085,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.14145348837209326,2.8807267441860467,-0.43418604651162807,1.372906976744186,12.491659593024124,15.349160839160845
30514213,Acnat2_1vX_111.dcm,2.868895348837209,2.791666666666667,1.3209302325581396,2.8275,705.8823529411765,2.791666666666667,0.9872800413181092,high,0.9872800413181092,high,31.370582763110534,4.335968848025961,86.17823302560788,53.956834532374096,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.05889534883720904,2.8394476744186044,-0.2690697674418605,1.4554651162790697,7.708233025607882,8.466834532374094
30514213,Acnat2_1vX_111.dcm,2.703779069767442,2.876666666666667,1.2796511627906977,2.9133333333333336,712.8712871287129,2.876666666666667,0.9872800413181092,high,0.9872800413181092,high,27.109392085887688,3.986265107526533,85.29563077291704,52.67175572519084,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.10622093023255808,2.756889534883721,-0.3103488372093024,1.4348255813953488,6.825630772917037,7.18175572519084
30514213,Acnat2_1vX_111.dcm,2.8069767441860467,3.1300000000000003,1.4447674418604652,3.1708333333333334,685.7142857142857,3.1300000000000003,0.9598115779252095,high,0.9598115779252095,high,29.73232323351879,5.490625246883302,81.53314423578769,48.52941176470589,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.0030232558139533516,2.8084883720930236,-0.14523255813953484,1.5173837209302325,3.0631442357876892,3.039411764705889
30514213,Acnat2_1vX_111.dcm,2.703779069767442,3.475,1.2796511627906977,3.506666666666667,727.2727272727273,3.475,0.947084093022731,high,0.947084093022731,high,27.109392085887688,3.986265107526533,85.29563077291704,52.67175572519084,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.10622093023255808,2.756889534883721,-0.3103488372093024,1.4348255813953488,6.825630772917037,7.18175572519084
30514213,Acnat2_1vX_111.dcm,2.9308139534883724,3.5575,1.197093023255814,3.6025,765.9574468085106,3.5575,0.947084093022731,high,0.947084093022731,high,33.0574436102164,3.338336186084012,89.90140851347532,59.1549295774648,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.12081395348837232,2.870406976744186,-0.3929069767441862,1.3935465116279069,11.431408513475319,13.664929577464797
30514213,Acnat2_1vX_111.dcm,3.0752906976744185,3.6358333333333337,1.3209302325581396,3.679166666666666,672.8971962616822,3.6358333333333337,0.9620797978427088,high,0.9620797978427088,high,37.183424244618735,4.335968848025961,88.33897378708075,57.04697986577181,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.2652906976744185,2.9426453488372095,-0.2690697674418605,1.4554651162790697,9.868973787080748,11.556979865771808
30514213,Acnat2_1vX_111.dcm,2.765697674418605,3.725,1.3002906976744186,3.7633333333333336,705.8823529411765,3.725,0.9620797978427088,high,0.9620797978427088,high,28.66706085218311,4.158948694841548,85.49223892785356,52.98507462686567,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.04430232558139524,2.787848837209302,-0.28970930232558145,1.4451453488372095,7.022238927853564,7.495074626865666
30514213,Acnat2_1vX_111.dcm,3.1165697674418604,3.81,1.155813953488372,3.8533333333333335,712.8712871287129,3.81,0.5279949655044469,high,0.5279949655044469,high,38.41134241367796,3.039644610188244,92.08659625208554,62.91390728476821,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.3065697674418604,2.96328488372093,-0.43418604651162807,1.372906976744186,13.616596252085543,17.423907284768205
30514213,Acnat2_1vX_111.dcm,3.219767441860465,3.894166666666667,1.2590116279069767,3.935,660.5504587155963,3.894166666666667,0.5279949655044469,high,0.5279949655044469,high,41.577005757302,3.81789054855464,90.81730278788989,60.89743589743591,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.4097674418604651,3.0148837209302326,-0.33098837209302334,1.4245058139534885,12.347302787889888,15.40743589743591
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,3.985,1.3415697674418603,4.0125,705.8823529411765,3.985,0.9533780677842546,high,0.9533780677842546,high,29.19700560917738,4.517352496987568,84.52802812228235,51.85185185185186,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.023662790697674296,2.798168604651163,-0.24843023255813979,1.4657848837209302,6.0580281222823515,6.36185185185186
30514213,Acnat2_1vX_111.dcm,2.827616279069768,4.07,0.9906976744186048,4.11,750.0,4.07,0.9533780677842546,high,0.9533780677842546,high,30.273020725297915,2.007392985197204,93.36903639906768,64.96350364963503,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.017616279069768037,2.818808139534884,-0.5993023255813953,1.2903488372093024,14.899036399067683,19.473503649635028
30514213,Acnat2_1vX_111.dcm,3.0546511627906976,4.15,1.0732558139534885,4.198333333333333,734.6938775510205,4.15,0.96401459353354,high,0.96401459353354,high,36.57766035677677,2.4915580952651686,93.18830654841608,64.86486486486486,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,0.24465116279069754,2.932325581395349,-0.5167441860465116,1.3316279069767443,14.71830654841608,19.374864864864854
30514213,Acnat2_1vX_111.dcm,2.765697674418605,4.231666666666667,1.0938953488372094,4.273333333333333,642.8571428571428,4.231666666666667,0.96401459353354,high,0.96401459353354,high,28.66706085218311,2.622499865884392,90.85187044668837,60.44776119402984,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.04430232558139524,2.787848837209302,-0.4961046511627907,1.3419476744186047,12.381870446688367,14.957761194029835
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,4.325,1.3828488372093024,4.365,774.1935483870968,4.325,0.9944548909112996,high,0.9944548909112996,high,29.19700560917738,4.893315063237663,83.24035303915012,50.37037037037037,C57BL/6N,m,mutant,het (Acnat2),23.8,78.47,45.49,2.81,1.59,-0.023662790697674296,2.798168604651163,-0.20715116279069767,1.4864244186046514,4.770353039150123,4.880370370370365
