mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514223,Acnat2_1vX_17.dcm,2.2290697674418607,4.487500000000001,1.0526162790697675,4.618333333333334,637.1681415929203,4.487500000000001,0.9928263933016844,high,0.9994822551721592,high
30514223,Acnat2_1vX_17.dcm,2.476744186046512,4.581666666666667,1.155813953488372,4.702500000000001,679.2452830188679,4.581666666666667,0.9994822551721592,high,0.9994822551721592,high
30514223,Acnat2_1vX_17.dcm,2.4973837209302325,4.67,1.1351744186046513,4.788333333333334,727.2727272727273,4.67,0.9994822551721592,high,0.8833109024898873,high
30514244,Acnat2_1vX_19.dcm,4.065988372093023,0.0283333333333333,0.9081395348837208,0.01,426.0355029585799,0.0283333333333333,0.0027851739986903,low,0.0027851739986903,low
30514244,Acnat2_1vX_19.dcm,1.6511627906976745,0.1691666666666667,0.7843023255813953,0.1316666666666666,818.1818181818181,0.1691666666666667,0.0027851739986903,low,0.0027851739986903,low
30514244,Acnat2_1vX_19.dcm,2.683139534883721,0.2425,0.8668604651162791,0.2541666666666667,791.2087912087911,0.2425,8.427710876403094e-05,low,8.427710876403094e-05,low
30514244,Acnat2_1vX_19.dcm,1.9194767441860463,0.3183333333333333,0.0,0.3558333333333333,537.3134328358209,0.3183333333333333,8.427710876403094e-05,low,8.427710876403094e-05,low
30514244,Acnat2_1vX_19.dcm,2.45610465116279,0.43,2.105232558139535,0.4833333333333333,808.9887640449438,0.43,0.0197609158832897,low,0.0197609158832897,low
30514244,Acnat2_1vX_19.dcm,3.1578488372093023,0.5041666666666667,0.0206395348837209,0.6041666666666667,705.8823529411765,0.5041666666666667,0.0197609158832897,low,0.0197609158832897,low
30514244,Acnat2_1vX_19.dcm,3.9421511627906978,0.5891666666666667,1.8162790697674416,0.6958333333333334,421.05263157894734,0.5891666666666667,0.0197609158832897,low,0.0003062387206545,low
30514244,Acnat2_1vX_19.dcm,2.5799418604651163,0.7316666666666667,2.373546511627907,0.7716666666666667,808.9887640449438,0.7316666666666667,0.0003062387206545,low,0.0003062387206545,low
30514244,Acnat2_1vX_19.dcm,2.8069767441860467,0.8058333333333334,1.7130813953488373,0.8533333333333334,827.5862068965516,0.8058333333333334,0.0003062387206545,low,0.0003062387206545,low
30514244,Acnat2_1vX_19.dcm,2.641860465116279,0.8783333333333334,1.2796511627906977,0.99,600.0,0.8783333333333334,0.0001767692338921,low,0.0001767692338921,low
30514244,Acnat2_1vX_19.dcm,1.8781976744186049,0.9783333333333334,0.1857558139534884,1.0708333333333333,827.5862068965516,0.9783333333333334,0.0001767692338921,low,0.0001767692338921,low
30514244,Acnat2_1vX_19.dcm,1.0732558139534885,1.0508333333333335,0.0,1.1808333333333334,631.578947368421,1.0508333333333335,0.0001767692338921,low,0.0018329765475064,low
30514244,Acnat2_1vX_19.dcm,3.219767441860465,1.1458333333333337,1.155813953488372,1.278333333333333,389.1891891891892,1.1458333333333337,0.0018329765475064,low,0.0018329765475064,low
30514244,Acnat2_1vX_19.dcm,4.148546511627907,1.3,2.9720930232558143,1.356666666666667,486.48648648648646,1.3,0.009807099492594,low,0.009807099492594,low
30514244,Acnat2_1vX_19.dcm,4.747093023255814,1.4233333333333331,1.9194767441860463,1.4475,774.1935483870968,1.4233333333333331,0.009807099492594,low,0.009807099492594,low
30514244,Acnat2_1vX_19.dcm,3.199127906976744,1.5008333333333337,1.1145348837209303,1.5583333333333331,750.0,1.5008333333333337,0.009807099492594,low,0.0105715415678638,low
30514244,Acnat2_1vX_19.dcm,1.8369186046511627,1.5808333333333335,2.8482558139534886,1.705,537.3134328358209,1.5808333333333335,0.0105715415678638,low,0.0105715415678638,low
30514244,Acnat2_1vX_19.dcm,3.488081395348837,1.6925,1.9607558139534884,1.7875,799.9999999999999,1.6925,0.0105715415678638,low,0.0158150220620893,low
30514244,Acnat2_1vX_19.dcm,3.219767441860465,1.7675,1.3415697674418603,1.8825,734.6938775510205,1.7675,0.0158150220620893,low,0.0158150220620893,low
30514244,Acnat2_1vX_19.dcm,2.9514534883720933,1.8491666666666668,2.187790697674419,1.9675,654.5454545454545,1.8491666666666668,0.0158150220620893,low,0.0007552453316685,low
30514244,Acnat2_1vX_19.dcm,2.9101744186046514,1.9408333333333332,2.167151162790698,2.0533333333333337,774.1935483870968,1.9408333333333332,0.0007552453316685,low,0.0007552453316685,low
30514244,Acnat2_1vX_19.dcm,3.797674418604651,2.018333333333333,1.2383720930232558,2.168333333333333,808.9887640449438,2.018333333333333,0.0007552453316685,low,9.736485539056876e-05,low
30514244,Acnat2_1vX_19.dcm,3.364244186046512,2.0925,0.0825581395348837,2.273333333333333,595.0413223140495,2.0925,0.0007552453316685,low,9.736485539056876e-05,low
30514244,Acnat2_1vX_19.dcm,1.7130813953488373,2.1933333333333334,0.8668604651162791,2.3858333333333337,585.3658536585366,2.1933333333333334,9.736485539056876e-05,low,1.1202486339263424e-05,low
30514244,Acnat2_1vX_19.dcm,1.6511627906976745,2.2958333333333334,1.5892441860465116,2.496666666666667,765.9574468085106,2.2958333333333334,9.736485539056876e-05,low,1.1202486339263424e-05,low
30514244,Acnat2_1vX_19.dcm,1.2383720930232558,2.374166666666667,1.795639534883721,2.615,685.7142857142857,2.374166666666667,1.1202486339263424e-05,low,1.5400329386268435e-05,low
30514244,Acnat2_1vX_19.dcm,2.20843023255814,2.461666666666667,1.0113372093023256,2.706666666666667,558.1395348837209,2.461666666666667,1.1202486339263424e-05,low,1.5400329386268435e-05,low
30514244,Acnat2_1vX_19.dcm,3.0546511627906976,2.569166666666667,2.146511627906977,2.8458333333333337,847.0588235294118,2.569166666666667,1.1202486339263424e-05,low,1.918068287736468e-06,low
30514244,Acnat2_1vX_19.dcm,2.5799418604651163,2.64,1.0113372093023256,3.0050000000000003,387.0967741935484,2.64,1.5400329386268435e-05,low,1.918068287736468e-06,low
30514244,Acnat2_1vX_19.dcm,2.868895348837209,2.7950000000000004,1.0732558139534885,3.135,576.0,2.7950000000000004,1.918068287736468e-06,low,0.9041357573659576,high
30514244,Acnat2_1vX_19.dcm,3.591279069767442,2.899166666666667,0.9287790697674418,3.2158333333333333,455.6962025316455,2.899166666666667,1.918068287736468e-06,low,0.9041357573659576,high
30514244,Acnat2_1vX_19.dcm,2.559302325581396,3.0308333333333337,0.9906976744186048,3.293333333333333,837.2093023255813,3.0308333333333337,0.9041357573659576,high,0.0430910800461999,low
30514244,Acnat2_1vX_19.dcm,2.373546511627907,3.1025,1.2383720930232558,3.374166666666667,782.6086956521739,3.1025,0.9041357573659576,high,0.0430910800461999,low
30514244,Acnat2_1vX_19.dcm,2.45610465116279,3.1791666666666667,1.0526162790697675,3.5308333333333337,719.9999999999999,3.1791666666666667,0.9041357573659576,high,0.9839332952136248,high
30514244,Acnat2_1vX_19.dcm,2.621220930232558,3.2625,1.2796511627906977,3.628333333333333,727.2727272727273,3.2625,0.0430910800461999,low,0.9839332952136248,high
30514244,Acnat2_1vX_19.dcm,2.476744186046512,3.345,1.3622093023255817,3.775,750.0,3.345,0.0430910800461999,low,0.0027595911109433,low
30514244,Acnat2_1vX_19.dcm,2.4148255813953488,3.4250000000000003,1.3002906976744186,3.846666666666667,827.5862068965516,3.4250000000000003,0.0430910800461999,low,0.0027595911109433,low
30514244,Acnat2_1vX_19.dcm,2.4354651162790697,3.4975,1.3622093023255817,3.9266666666666663,705.8823529411765,3.4975,0.9839332952136248,high,0.2589621239236704,low
30514244,Acnat2_1vX_19.dcm,2.4973837209302325,3.5825,1.2383720930232558,4.011666666666667,719.9999999999999,3.5825,0.9839332952136248,high,0.2589621239236704,low
30514244,Acnat2_1vX_19.dcm,2.476744186046512,3.6658333333333335,0.8875000000000001,4.086666666666667,765.9574468085106,3.6658333333333335,0.0027595911109433,low,0.9665363049093084,high
30514244,Acnat2_1vX_19.dcm,2.4973837209302325,3.744166666666667,1.0113372093023256,4.169166666666667,774.1935483870968,3.744166666666667,0.0027595911109433,low,0.9665363049093084,high
30514244,Acnat2_1vX_19.dcm,2.4973837209302325,3.8216666666666663,0.9700581395348836,4.245,734.6938775510205,3.8216666666666663,0.0027595911109433,low,0.9665363049093084,high
30514244,Acnat2_1vX_19.dcm,2.45610465116279,3.9033333333333338,0.9287790697674418,4.325833333333334,791.2087912087911,3.9033333333333338,0.2589621239236704,low,0.9540240938331588,high
30514244,Acnat2_1vX_19.dcm,2.476744186046512,3.979166666666667,0.9287790697674418,4.403333333333333,827.5862068965516,3.979166666666667,0.2589621239236704,low,0.9540240938331588,high
30514244,Acnat2_1vX_19.dcm,2.476744186046512,4.051666666666667,1.0938953488372094,4.480833333333334,727.2727272727273,4.051666666666667,0.2589621239236704,low,0.9540240938331588,high
30514244,Acnat2_1vX_19.dcm,2.559302325581396,4.134166666666667,1.1351744186046513,4.5625,727.2727272727273,4.134166666666667,0.9665363049093084,high,0.1845865897297878,low
30514244,Acnat2_1vX_19.dcm,2.476744186046512,4.216666666666667,0.9700581395348836,4.640000000000001,734.6938775510205,4.216666666666667,0.9665363049093084,high,0.1845865897297878,low
30514244,Acnat2_1vX_19.dcm,2.6625,4.298333333333334,1.1351744186046513,4.718333333333334,799.9999999999999,4.298333333333334,0.9665363049093084,high,0.1845865897297878,low
30514244,Acnat2_1vX_19.dcm,2.476744186046512,4.373333333333334,1.0938953488372094,4.7975,705.8823529411765,4.373333333333334,0.9540240938331588,high,0.05523076295564,low
30514244,Acnat2_1vX_20.dcm,1.8369186046511627,0.01,1.3415697674418603,0.0308333333333333,757.8947368421052,0.01,4.499380443794178e-07,low,4.499380443794178e-07,low
30514244,Acnat2_1vX_20.dcm,2.9720930232558143,0.0891666666666666,1.775,0.1058333333333333,837.2093023255813,0.0891666666666666,4.499380443794178e-07,low,4.499380443794178e-07,low
30514244,Acnat2_1vX_20.dcm,2.6005813953488373,0.1608333333333333,1.6924418604651164,0.1975,428.57142857142856,0.1608333333333333,4.499380443794178e-07,low,4.499380443794178e-07,low
30514244,Acnat2_1vX_20.dcm,2.641860465116279,0.3008333333333333,1.1145348837209303,0.275,847.0588235294118,0.3008333333333333,0.0006653282888796,low,0.0006653282888796,low
30514244,Acnat2_1vX_20.dcm,2.394186046511628,0.3716666666666667,1.2177325581395348,0.405,774.1935483870968,0.3716666666666667,0.0006653282888796,low,0.0006653282888796,low
30514244,Acnat2_1vX_20.dcm,2.4973837209302325,0.4491666666666667,0.9906976744186048,0.4858333333333333,765.9574468085106,0.4491666666666667,0.3003386429320615,low,0.3003386429320615,low
30514244,Acnat2_1vX_20.dcm,2.6005813953488373,0.5275000000000001,1.0113372093023256,0.56,685.7142857142857,0.5275000000000001,0.3003386429320615,low,0.3003386429320615,low
30514244,Acnat2_1vX_20.dcm,2.45610465116279,0.615,1.2177325581395348,0.6416666666666667,799.9999999999999,0.615,0.3003386429320615,low,0.3003386429320615,low
30514244,Acnat2_1vX_20.dcm,2.4148255813953488,0.6900000000000001,1.2177325581395348,0.7208333333333333,774.1935483870968,0.6900000000000001,0.0005714254992511,low,0.0005714254992511,low
30514244,Acnat2_1vX_20.dcm,2.394186046511628,0.7675000000000001,0.9700581395348836,0.7991666666666667,699.0291262135921,0.7675000000000001,0.0005714254992511,low,0.0005714254992511,low
30514244,Acnat2_1vX_20.dcm,2.352906976744186,0.8533333333333334,1.2383720930232558,0.8983333333333334,734.6938775510205,0.8533333333333334,0.0005714254992511,low,0.0002660132603803,low
30514244,Acnat2_1vX_20.dcm,2.4148255813953488,0.935,1.3002906976744186,0.9816666666666668,765.9574468085106,0.935,0.0002660132603803,low,0.0002660132603803,low
30514244,Acnat2_1vX_20.dcm,2.394186046511628,1.0133333333333334,1.2590116279069767,1.1166666666666667,757.8947368421052,1.0133333333333334,0.0002660132603803,low,0.0365109524553019,low
30514244,Acnat2_1vX_20.dcm,2.4148255813953488,1.0925,1.3828488372093024,1.1958333333333333,757.8947368421052,1.0925,0.0365109524553019,low,0.0365109524553019,low
30514244,Acnat2_1vX_20.dcm,2.45610465116279,1.1716666666666666,1.2383720930232558,1.275,742.2680412371134,1.1716666666666666,0.0365109524553019,low,0.0365109524553019,low
30514244,Acnat2_1vX_20.dcm,2.45610465116279,1.2525000000000002,0.9081395348837208,1.3583333333333334,827.5862068965516,1.2525000000000002,0.0365109524553019,low,0.6915772999113394,high
