mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514239,Acnat2_1vX_34.dcm,2.641860465116279,2.394166666666667,0.7223837209302326,2.365,685.7142857142857,2.394166666666667,0.9891893113930084,high,0.9891893113930084,high
30514239,Acnat2_1vX_34.dcm,2.9101744186046514,2.481666666666667,0.7223837209302326,2.435833333333333,750.0,2.481666666666667,0.9980268247702,high,0.9980268247702,high
30514239,Acnat2_1vX_34.dcm,2.8895348837209305,2.561666666666667,0.9081395348837208,2.519166666666667,719.9999999999999,2.561666666666667,0.9980268247702,high,0.9980268247702,high
30514239,Acnat2_1vX_34.dcm,2.6625,2.645,0.9494186046511628,2.6025,699.0291262135921,2.645,0.9987982796592978,high,0.9987982796592978,high
30514239,Acnat2_1vX_34.dcm,2.8482558139534886,2.730833333333333,0.7843023255813953,2.6825,734.6938775510205,2.730833333333333,0.9987982796592978,high,0.9987982796592978,high
30514239,Acnat2_1vX_34.dcm,2.9927325581395348,2.8125,0.9287790697674418,2.771666666666667,719.9999999999999,2.8125,0.9991958473921634,high,0.9991958473921634,high
30514239,Acnat2_1vX_34.dcm,2.6625,2.895833333333333,0.8255813953488372,2.8475,719.9999999999999,2.895833333333333,0.9991958473921634,high,0.9991958473921634,high
30514239,Acnat2_1vX_34.dcm,2.703779069767442,3.149166666666667,0.8668604651162791,3.101666666666667,750.0,3.149166666666667,0.6148734453228087,high,0.6148734453228087,high
30514239,Acnat2_1vX_34.dcm,2.641860465116279,3.229166666666667,0.8049418604651163,3.1825,692.3076923076923,3.229166666666667,0.6148734453228087,high,0.6148734453228087,high
30514239,Acnat2_1vX_34.dcm,2.8482558139534886,3.5625000000000004,0.8875000000000001,3.5175,712.8712871287129,3.5625000000000004,0.927089752881108,high,0.927089752881108,high
30514239,Acnat2_1vX_34.dcm,2.724418604651163,4.73,1.0526162790697675,4.6866666666666665,699.0291262135921,4.73,0.8774643564972875,high,0.8774643564972875,high
30514240,Acnat2_1vX_36.dcm,1.7337209302325582,0.0058333333333333,0.6398255813953488,0.0225,719.9999999999999,0.0058333333333333,0.9432934390179208,high,0.9432934390179208,high
30514240,Acnat2_1vX_36.dcm,2.105232558139535,0.0891666666666666,0.9906976744186048,0.1133333333333333,626.0869565217391,0.0891666666666666,0.9432934390179208,high,0.9432934390179208,high
30514240,Acnat2_1vX_36.dcm,2.167151162790698,0.185,0.7843023255813953,0.2141666666666666,595.0413223140495,0.185,0.9994146761750596,high,0.9994146761750596,high
30514240,Acnat2_1vX_36.dcm,2.724418604651163,0.2858333333333333,0.4953488372093023,0.3125,827.5862068965516,0.2858333333333333,0.9994146761750596,high,0.9994146761750596,high
30514240,Acnat2_1vX_36.dcm,1.8988372093023256,0.3583333333333333,0.8255813953488372,0.4016666666666666,576.0,0.3583333333333333,0.9993186319798932,high,0.9993186319798932,high
30514240,Acnat2_1vX_36.dcm,2.4148255813953488,0.4625,0.8049418604651163,0.4966666666666667,615.3846153846154,0.4625,0.9993186319798932,high,0.9993186319798932,high
30514240,Acnat2_1vX_36.dcm,2.621220930232558,0.56,0.7223837209302326,0.6025,734.6938775510205,0.56,0.9998298729002938,high,0.9998298729002938,high
30514240,Acnat2_1vX_36.dcm,2.45610465116279,0.6416666666666667,0.6398255813953488,0.6808333333333334,660.5504587155963,0.6416666666666667,0.9998298729002938,high,0.9998298729002938,high
30514240,Acnat2_1vX_36.dcm,2.745058139534884,0.7325,0.9081395348837208,0.7633333333333334,654.5454545454545,0.7325,0.9994406809843012,high,0.9994406809843012,high
30514240,Acnat2_1vX_36.dcm,2.683139534883721,0.8241666666666667,0.6398255813953488,0.8691666666666668,626.0869565217391,0.8241666666666667,0.9994406809843012,high,0.9969674991650188,high
30514240,Acnat2_1vX_36.dcm,2.2497093023255816,0.92,0.5572674418604652,0.96,705.8823529411765,0.92,0.9969674991650188,high,0.9969674991650188,high
30514240,Acnat2_1vX_36.dcm,2.827616279069768,1.005,1.1145348837209303,1.038333333333333,660.5504587155963,1.005,0.9969674991650188,high,0.9998384676326296,high
30514240,Acnat2_1vX_36.dcm,2.8895348837209305,1.0958333333333334,1.0526162790697675,1.1308333333333334,654.5454545454545,1.0958333333333334,0.9998384676326296,high,0.9998384676326296,high
30514240,Acnat2_1vX_36.dcm,2.9720930232558143,1.1875,0.598546511627907,1.225833333333333,692.3076923076923,1.1875,0.9998384676326296,high,0.9111645889624764,high
30514240,Acnat2_1vX_36.dcm,3.0752906976744185,1.274166666666667,1.2177325581395348,1.3058333333333334,385.0267379679144,1.274166666666667,0.9111645889624764,high,0.9111645889624764,high
30514240,Acnat2_1vX_36.dcm,3.0546511627906976,1.4300000000000002,1.0732558139534885,1.4016666666666668,529.4117647058823,1.4300000000000002,0.9945774050504376,high,0.9945774050504376,high
30514240,Acnat2_1vX_36.dcm,2.641860465116279,1.5433333333333334,0.9700581395348836,1.4875,648.6486486486485,1.5433333333333334,0.9945774050504376,high,0.9945774050504376,high
30514240,Acnat2_1vX_36.dcm,2.868895348837209,1.6358333333333337,1.0938953488372094,1.5808333333333335,631.578947368421,1.6358333333333337,0.9154839799921164,high,0.9154839799921164,high
30514240,Acnat2_1vX_36.dcm,2.8069767441860467,1.7308333333333334,0.9494186046511628,1.6733333333333331,610.1694915254237,1.7308333333333334,0.9999303041002496,high,0.9154839799921164,high
30514240,Acnat2_1vX_36.dcm,2.5799418604651163,1.8291666666666668,0.8462209302325582,1.7683333333333335,660.5504587155963,1.8291666666666668,0.9999303041002496,high,0.9999303041002496,high
30514240,Acnat2_1vX_36.dcm,2.641860465116279,1.92,1.0319767441860466,1.8658333333333328,631.578947368421,1.92,0.99999388672921,high,0.9999303041002496,high
30514240,Acnat2_1vX_36.dcm,2.641860465116279,2.015,0.7843023255813953,1.9608333333333328,679.2452830188679,2.015,0.99999388672921,high,0.99999388672921,high
30514240,Acnat2_1vX_36.dcm,2.6625,2.103333333333333,0.9700581395348836,2.0533333333333337,692.3076923076923,2.103333333333333,0.9992701559048004,high,0.99999388672921,high
30514240,Acnat2_1vX_36.dcm,2.332267441860465,2.19,0.8875000000000001,2.1525000000000003,600.0,2.19,0.9992701559048004,high,0.9992701559048004,high
30514240,Acnat2_1vX_36.dcm,2.6005813953488373,2.29,0.9287790697674418,2.2383333333333333,580.6451612903226,2.29,0.9999788343837516,high,0.9999788343837516,high
30514240,Acnat2_1vX_36.dcm,2.2497093023255816,2.393333333333333,0.8049418604651163,2.336666666666667,791.2087912087911,2.393333333333333,0.9999788343837516,high,0.9999788343837516,high
30514240,Acnat2_1vX_36.dcm,2.4354651162790697,3.666666666666667,1.0113372093023256,3.6175,672.8971962616822,3.666666666666667,0.5905725956284391,high,0.5905725956284391,high
30514240,Acnat2_1vX_36.dcm,2.5386627906976744,3.755833333333333,0.9700581395348836,3.7083333333333335,637.1681415929203,3.755833333333333,0.5905725956284391,high,0.5905725956284391,high
30514240,Acnat2_1vX_36.dcm,2.45610465116279,4.032500000000001,0.8462209302325582,3.983333333333333,692.3076923076923,4.032500000000001,0.6375491535110918,high,0.6375491535110918,high
30514240,Acnat2_1vX_36.dcm,2.4973837209302325,4.119166666666667,0.9906976744186048,4.070833333333334,648.6486486486485,4.119166666666667,0.6375491535110918,high,0.6375491535110918,high
30514240,Acnat2_1vX_36.dcm,2.2703488372093026,4.211666666666667,0.9700581395348836,4.1625000000000005,637.1681415929203,4.211666666666667,0.6349459570712059,high,0.6349459570712059,high
30514240,Acnat2_1vX_36.dcm,2.2703488372093026,4.305833333333333,0.7636627906976744,4.254166666666667,712.8712871287129,4.305833333333333,0.8407582840496419,high,0.6349459570712059,high
30514240,Acnat2_1vX_36.dcm,2.4973837209302325,4.390000000000001,1.1145348837209303,4.333333333333334,699.0291262135921,4.390000000000001,0.8407582840496419,high,0.8407582840496419,high
30514240,Acnat2_1vX_36.dcm,2.4148255813953488,4.475833333333334,1.1145348837209303,4.4275,705.8823529411765,4.475833333333334,0.9922655229887072,high,0.8407582840496419,high
30514240,Acnat2_1vX_36.dcm,2.352906976744186,4.560833333333334,0.9287790697674418,4.520833333333334,660.5504587155963,4.560833333333334,0.9922655229887072,high,0.9922655229887072,high
30514240,Acnat2_1vX_37.dcm,2.641860465116279,0.0658333333333333,1.8781976744186049,0.0083333333333333,685.7142857142857,0.0658333333333333,0.7657422279369499,high,0.7657422279369499,high
30514240,Acnat2_1vX_37.dcm,2.765697674418605,0.1533333333333333,1.0732558139534885,0.105,660.5504587155963,0.1533333333333333,0.7657422279369499,high,0.7657422279369499,high
30514240,Acnat2_1vX_37.dcm,2.724418604651163,0.2441666666666666,1.0526162790697675,0.1883333333333333,685.7142857142857,0.2441666666666666,0.9059182011571496,high,0.9059182011571496,high
30514240,Acnat2_1vX_37.dcm,2.559302325581396,0.3316666666666666,1.0938953488372094,0.2758333333333334,666.6666666666666,0.3316666666666666,0.9059182011571496,high,0.9059182011571496,high
30514240,Acnat2_1vX_37.dcm,2.641860465116279,0.4216666666666667,1.3828488372093024,0.36,654.5454545454545,0.4216666666666667,0.9505672844846772,high,0.9505672844846772,high
30514240,Acnat2_1vX_37.dcm,2.745058139534884,0.5133333333333334,1.2383720930232558,0.4516666666666667,660.5504587155963,0.5133333333333334,0.9505672844846772,high,0.9505672844846772,high
30514240,Acnat2_1vX_37.dcm,2.6005813953488373,0.6041666666666667,1.0113372093023256,0.5458333333333334,699.0291262135921,0.6041666666666667,0.9578626398020362,high,0.9578626398020362,high
30514240,Acnat2_1vX_37.dcm,2.683139534883721,0.6900000000000001,1.2383720930232558,0.6316666666666667,672.8971962616822,0.6900000000000001,0.7028062389899175,high,0.9578626398020362,high
30514240,Acnat2_1vX_37.dcm,2.765697674418605,0.7791666666666667,1.155813953488372,0.7250000000000001,727.2727272727273,0.7791666666666667,0.7028062389899175,high,0.7028062389899175,high
30514240,Acnat2_1vX_37.dcm,2.703779069767442,1.1241666666666668,0.9700581395348836,1.0941666666666667,705.8823529411765,1.1241666666666668,0.7595506620366841,high,0.7595506620366841,high
30514240,Acnat2_1vX_37.dcm,2.745058139534884,1.2091666666666667,1.6305232558139535,1.1683333333333334,685.7142857142857,1.2091666666666667,0.9487616444024314,high,0.7595506620366841,high
30514240,Acnat2_1vX_37.dcm,2.6005813953488373,1.2966666666666669,0.6811046511627907,1.2433333333333334,685.7142857142857,1.2966666666666669,0.9487616444024314,high,0.9487616444024314,high
30514240,Acnat2_1vX_37.dcm,2.765697674418605,1.3841666666666668,0.9906976744186048,1.3275,712.8712871287129,1.3841666666666668,0.9940422764949204,high,0.9487616444024314,high
30514240,Acnat2_1vX_37.dcm,2.6005813953488373,1.4683333333333335,0.8875000000000001,1.4200000000000002,654.5454545454545,1.4683333333333335,0.9940422764949204,high,0.9940422764949204,high
30514240,Acnat2_1vX_37.dcm,2.559302325581396,1.815,1.3415697674418603,1.7816666666666667,654.5454545454545,1.815,0.9605929806754036,high,0.9605929806754036,high
30514240,Acnat2_1vX_37.dcm,2.4973837209302325,1.9066666666666667,0.7223837209302326,1.8525,692.3076923076923,1.9066666666666667,0.8980083455935739,high,0.9605929806754036,high
30514240,Acnat2_1vX_37.dcm,2.5386627906976744,1.9933333333333327,1.176453488372093,1.93,742.2680412371134,1.9933333333333327,0.8980083455935739,high,0.8980083455935739,high
30514240,Acnat2_1vX_37.dcm,2.6005813953488373,2.793333333333333,1.2590116279069767,2.6408333333333336,679.2452830188679,2.793333333333333,0.9999216101846404,high,0.987428223699188,high
30514240,Acnat2_1vX_37.dcm,2.7863372093023258,2.881666666666667,0.9906976744186048,2.7358333333333333,660.5504587155963,2.881666666666667,0.9999216101846404,high,0.987428223699188,high
30514240,Acnat2_1vX_37.dcm,2.6625,2.9725,1.1351744186046513,2.8375000000000004,672.8971962616822,2.9725,0.9995677562409556,high,0.9999216101846404,high
30514240,Acnat2_1vX_37.dcm,2.4973837209302325,3.061666666666667,1.197093023255814,2.915,666.6666666666666,3.061666666666667,0.9995677562409556,high,0.9999216101846404,high
30514240,Acnat2_1vX_37.dcm,2.724418604651163,3.151666666666667,1.0113372093023256,3.0033333333333334,679.2452830188679,3.151666666666667,0.9993883482839186,high,0.9995677562409556,high
30514240,Acnat2_1vX_37.dcm,2.5799418604651163,3.24,1.2177325581395348,3.0966666666666667,631.578947368421,3.24,0.9993883482839186,high,0.9993883482839186,high
30514240,Acnat2_1vX_37.dcm,2.4973837209302325,3.3350000000000004,0.9081395348837208,3.188333333333333,685.7142857142857,3.3350000000000004,0.9959259408830148,high,0.9993883482839186,high
30514240,Acnat2_1vX_37.dcm,2.703779069767442,3.4225000000000003,1.0113372093023256,3.273333333333333,727.2727272727273,3.4225000000000003,0.9959259408830148,high,0.9959259408830148,high
30514240,Acnat2_1vX_37.dcm,2.641860465116279,3.5050000000000003,1.1145348837209303,3.374166666666667,648.6486486486485,3.5050000000000003,0.999065932681244,high,0.9959259408830148,high
30514240,Acnat2_1vX_37.dcm,2.621220930232558,3.5975,1.7337209302325582,3.4491666666666667,685.7142857142857,3.5975,0.999065932681244,high,0.999065932681244,high
30514240,Acnat2_1vX_37.dcm,2.8482558139534886,3.685,1.0319767441860466,3.539166666666667,679.2452830188679,3.685,0.9988184748486436,high,0.999065932681244,high
30514240,Acnat2_1vX_37.dcm,2.683139534883721,3.773333333333333,1.176453488372093,3.6275,699.0291262135921,3.773333333333333,0.9988184748486436,high,0.9988184748486436,high
30514240,Acnat2_1vX_37.dcm,2.4973837209302325,3.859166666666667,1.0732558139534885,3.735833333333334,672.8971962616822,3.859166666666667,0.9920030515671896,high,0.9988184748486436,high
30514240,Acnat2_1vX_37.dcm,2.7863372093023258,3.9483333333333337,1.155813953488372,3.826666666666667,692.3076923076923,3.9483333333333337,0.9488705636903138,high,0.9920030515671896,high
30514240,Acnat2_1vX_37.dcm,2.7863372093023258,4.035,0.8875000000000001,3.900833333333333,642.8571428571428,4.035,0.9488705636903138,high,0.9920030515671896,high
30514240,Acnat2_1vX_37.dcm,2.641860465116279,4.128333333333334,0.9700581395348836,3.9825,679.2452830188679,4.128333333333334,0.9857408114852322,high,0.9488705636903138,high
30514240,Acnat2_1vX_37.dcm,2.765697674418605,4.216666666666667,1.197093023255814,4.070833333333334,672.8971962616822,4.216666666666667,0.9857408114852322,high,0.9488705636903138,high
30514240,Acnat2_1vX_37.dcm,2.683139534883721,4.305833333333333,1.0113372093023256,4.1675,666.6666666666666,4.305833333333333,0.916393150421363,high,0.9857408114852322,high
30514240,Acnat2_1vX_37.dcm,2.5799418604651163,4.395833333333334,0.9700581395348836,4.2525,672.8971962616822,4.395833333333334,0.916393150421363,high,0.9857408114852322,high
30514240,Acnat2_1vX_37.dcm,2.621220930232558,4.485,1.0526162790697675,4.338333333333334,679.2452830188679,4.485,0.9992391141740784,high,0.916393150421363,high
30514240,Acnat2_1vX_37.dcm,2.765697674418605,4.573333333333333,1.197093023255814,4.425833333333333,679.2452830188679,4.573333333333333,0.9992391141740784,high,0.916393150421363,high
30514240,Acnat2_1vX_37.dcm,2.683139534883721,4.661666666666667,1.0526162790697675,4.5175,666.6666666666666,4.661666666666667,0.9990211385103211,high,0.9992391141740784,high
30514240,Acnat2_1vX_37.dcm,2.745058139534884,4.751666666666667,1.0732558139534885,4.611666666666667,660.5504587155963,4.751666666666667,0.9990211385103211,high,0.9992391141740784,high
30514240,Acnat2_1vX_39.dcm,2.765697674418605,0.4775,1.0319767441860466,0.4225,705.8823529411765,0.4775,0.5591364187285282,high,0.5591364187285282,high
30514240,Acnat2_1vX_39.dcm,2.724418604651163,0.5625,1.1351744186046513,0.51,679.2452830188679,0.5625,0.9302029186488304,high,0.5591364187285282,high
30514240,Acnat2_1vX_39.dcm,2.703779069767442,0.6508333333333334,0.8875000000000001,0.6025,705.8823529411765,0.6508333333333334,0.9302029186488304,high,0.9302029186488304,high
30514240,Acnat2_1vX_39.dcm,2.621220930232558,0.7358333333333333,1.155813953488372,0.6891666666666667,712.8712871287129,0.7358333333333333,0.9876815705484844,high,0.9876815705484844,high
30514240,Acnat2_1vX_39.dcm,2.765697674418605,0.8200000000000001,1.0319767441860466,0.7683333333333334,685.7142857142857,0.8200000000000001,0.9876815705484844,high,0.9876815705484844,high
30514240,Acnat2_1vX_39.dcm,2.641860465116279,0.9075,0.9700581395348836,0.8525,712.8712871287129,0.9075,0.993695966992098,high,0.9876815705484844,high
30514240,Acnat2_1vX_39.dcm,2.641860465116279,0.9916666666666668,1.1351744186046513,0.9383333333333334,672.8971962616822,0.9916666666666668,0.993695966992098,high,0.993695966992098,high
30514240,Acnat2_1vX_39.dcm,2.6005813953488373,1.080833333333333,0.8462209302325582,1.0291666666666668,705.8823529411765,1.080833333333333,0.8731484590654905,high,0.993695966992098,high
30514240,Acnat2_1vX_39.dcm,2.724418604651163,1.1658333333333335,1.0526162790697675,1.1108333333333331,734.6938775510205,1.1658333333333335,0.8731484590654905,high,0.8731484590654905,high
30514240,Acnat2_1vX_39.dcm,2.559302325581396,1.2475,1.0732558139534885,1.1966666666666668,699.0291262135921,1.2475,0.9985802028400056,high,0.8731484590654905,high
30514240,Acnat2_1vX_39.dcm,2.311627906976744,1.3333333333333337,0.8875000000000001,1.2833333333333334,679.2452830188679,1.3333333333333337,0.9985802028400056,high,0.9985802028400056,high
30514240,Acnat2_1vX_39.dcm,2.4354651162790697,1.4216666666666669,0.6604651162790698,1.37,719.9999999999999,1.4216666666666669,0.9139898400447984,high,0.9985802028400056,high
30514240,Acnat2_1vX_39.dcm,2.6005813953488373,1.505,0.9700581395348836,1.4641666666666668,699.0291262135921,1.505,0.9139898400447984,high,0.9139898400447984,high
30514240,Acnat2_1vX_39.dcm,2.373546511627907,1.5908333333333335,1.0113372093023256,1.535,705.8823529411765,1.5908333333333335,0.992526575314111,high,0.9139898400447984,high
30514240,Acnat2_1vX_39.dcm,2.4973837209302325,1.6758333333333335,0.7636627906976744,1.6233333333333335,699.0291262135921,1.6758333333333335,0.992526575314111,high,0.992526575314111,high
30514240,Acnat2_1vX_39.dcm,2.621220930232558,1.7616666666666667,1.0319767441860466,1.7041666666666668,727.2727272727273,1.7616666666666667,0.9983110808146276,high,0.992526575314111,high
