mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30515262,Cmas_1v1_153.dcm,2.9514534883720933,3.7508333333333335,1.3622093023255817,3.704166666666667,742.2680412371134,3.7508333333333335,0.9997775802389706,high,0.9997775802389706,high,33.63056129023659,4.7031259806827155,86.01532118333066,53.84615384615385
30515262,Cmas_1v1_153.dcm,2.8895348837209305,3.831666666666667,1.6098837209302326,3.7825,692.3076923076923,3.831666666666667,0.9997775802389706,high,0.9997775802389706,high,31.927460767324046,7.283662056874025,77.1868420418562,44.28571428571429
30515262,Cmas_1v1_153.dcm,2.6625,3.918333333333333,1.2796511627906977,3.8625,742.2680412371134,3.918333333333333,0.953798052594102,high,0.9997775802389706,high,26.097677083333338,3.9862651075265325,84.72559417913763,51.93798449612403
30515262,Cmas_1v1_153.dcm,2.868895348837209,3.999166666666667,1.1351744186046513,3.9491666666666654,672.8971962616822,3.999166666666667,0.953798052594102,high,0.953798052594102,high,31.370582763110534,2.896509658703088,90.76679677717314,60.43165467625899
30515262,Cmas_1v1_153.dcm,2.9720930232558143,4.088333333333334,1.0938953488372094,4.044166666666667,774.1935483870968,4.088333333333334,0.9964783613079772,high,0.953798052594102,high,34.20910487241261,2.622499865884392,92.33391263622549,63.19444444444444
30515262,Cmas_1v1_153.dcm,2.641860465116279,4.1658333333333335,1.4654069767441862,4.115,712.8712871287129,4.1658333333333335,0.9964783613079772,high,0.9964783613079772,high,25.599816076906038,5.698723404942359,77.73920176683121,44.53124999999999
30515262,Cmas_1v1_153.dcm,2.7863372093023258,4.25,1.0526162790697675,4.1925,712.8712871287129,4.25,0.9964783613079772,high,0.9964783613079772,high,29.19700560917738,2.364612455317936,91.90118162468457,62.22222222222222
30515262,Cmas_1v1_153.dcm,2.7863372093023258,4.3341666666666665,1.2796511627906977,4.279166666666667,757.8947368421052,4.3341666666666665,0.9996242209433884,high,0.9964783613079772,high,29.19700560917738,3.9862651075265325,86.34700708392663,54.074074074074076
30515262,Cmas_1v1_153.dcm,2.745058139534884,4.413333333333334,1.0113372093023256,4.365,765.9574468085106,4.413333333333334,0.9996242209433884,high,0.9996242209433884,high,28.142481850121218,2.1225667033438893,92.45778423293272,63.1578947368421
30515262,Cmas_1v1_153.dcm,2.6005813953488373,4.491666666666667,0.9081395348837208,4.44,626.0869565217391,4.491666666666667,0.9996242209433884,high,0.9996242209433884,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509
30515262,Cmas_1v1_153.dcm,2.6005813953488373,4.5875,1.1351744186046513,4.53,782.6086956521739,4.5875,0.9864809898999376,high,0.9864809898999376,high,24.620047871939565,2.896509658703088,88.23515829957279,56.34920634920635
30515262,Cmas_1v1_153.dcm,2.394186046511628,4.664166666666667,0.9494186046511628,4.615833333333334,742.2680412371134,4.664166666666667,0.9864809898999376,high,0.9864809898999376,high,20.038113978464015,1.7885530457335646,91.07424457383657,60.3448275862069
30515294,Cmas_1v1_80.dcm,2.20843023255814,0.0041666666666666,0.9906976744186048,0.0483333333333333,765.9574468085106,0.0041666666666666,0.7129884756448247,high,0.7129884756448247,high,16.36048124976675,2.007392985197204,87.73023265910456,55.14018691588786
30515294,Cmas_1v1_80.dcm,2.4354651162790697,0.0825,1.3828488372093024,0.19,765.9574468085106,0.0825,0.7129884756448247,high,0.7129884756448247,high,20.912479382372037,4.893315063237663,76.60098081262218,43.220338983050844
30515294,Cmas_1v1_80.dcm,3.013372093023256,0.1608333333333333,1.1145348837209303,0.275,705.8823529411765,0.1608333333333333,0.7129884756448247,high,0.9724155511287712,high,35.38249435631653,2.7574724344659516,92.20667597174736,63.013698630136986
30515294,Cmas_1v1_80.dcm,2.373546511627907,0.2458333333333333,0.9700581395348836,0.3575,705.8823529411765,0.2458333333333333,0.9724155511287712,high,0.9724155511287712,high,19.608759546600133,1.896068132223341,90.33050444768143,59.130434782608695
30515294,Cmas_1v1_80.dcm,2.6005813953488373,0.3308333333333333,1.1351744186046513,0.4391666666666667,808.9887640449438,0.3308333333333333,0.9724155511287712,high,0.9160499073376396,high,24.620047871939565,2.896509658703088,88.23515829957279,56.34920634920635
30515294,Cmas_1v1_80.dcm,2.8895348837209305,0.405,0.9081395348837208,0.5216666666666667,774.1935483870968,0.405,0.9724155511287712,high,0.9160499073376396,high,31.927460767324046,1.584790898704567,95.03627641968161,68.57142857142858
30515294,Cmas_1v1_80.dcm,2.125872093023256,0.4825,0.8049418604651163,0.6008333333333333,672.8971962616822,0.4825,0.9160499073376396,high,0.9160499073376396,high,14.859601284117476,1.1391251067179171,92.33408026946552,62.13592233009708
30515294,Cmas_1v1_80.dcm,2.621220930232558,0.5716666666666667,0.8255813953488372,0.685,765.9574468085106,0.5716666666666667,0.9160499073376396,high,0.5570500024615026,high,25.10727566151031,1.22115200523442,95.13626240577564,68.50393700787401
30515294,Cmas_1v1_80.dcm,2.683139534883721,0.65,0.7017441860465117,0.7633333333333334,808.9887640449438,0.65,0.5570500024615026,high,0.5570500024615026,high,26.600866516631378,0.779881346296258,97.0682107449069,73.84615384615385
30515294,Cmas_1v1_80.dcm,2.332267441860465,0.7241666666666667,0.6191860465116279,0.8441666666666667,679.2452830188679,0.7241666666666667,0.5570500024615026,high,0.5570500024615026,high,18.765658482644533,0.5503914096382606,97.06702852901596,73.45132743362832
30515294,Cmas_1v1_80.dcm,2.311627906976744,0.8125,0.8668604651162791,0.9266666666666667,757.8947368421052,0.8125,0.5570500024615026,high,0.8808213220027074,high,18.351891841965745,1.3957738080886426,92.39438734650294,62.499999999999986
30515294,Cmas_1v1_80.dcm,2.9514534883720933,0.8916666666666667,0.5366279069767442,1.0075,742.2680412371134,0.8916666666666667,0.8808213220027074,high,0.8808213220027074,high,33.63056129023659,0.3683569605304425,98.90469576956666,81.81818181818183
30515294,Cmas_1v1_80.dcm,2.641860465116279,1.2966666666666669,0.8875000000000001,1.4141666666666668,734.6938775510205,1.2966666666666669,0.6088328567429206,high,0.6088328567429206,high,25.599816076906038,1.4884606701520915,94.18565873410766,66.40624999999999
30515294,Cmas_1v1_80.dcm,2.4354651162790697,1.3783333333333334,0.8875000000000001,1.4883333333333335,742.2680412371134,1.3783333333333334,0.6088328567429206,high,0.6088328567429206,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30515294,Cmas_1v1_80.dcm,2.9101744186046514,1.4591666666666667,0.7430232558139536,1.5725,742.2680412371134,1.4591666666666667,0.6088328567429206,high,0.811732102228427,high,32.48974555949857,0.9136033140870462,97.18802564207849,74.46808510638297
30515294,Cmas_1v1_80.dcm,2.745058139534884,1.54,0.8049418604651163,1.6558333333333335,685.7142857142857,1.54,0.811732102228427,high,0.811732102228427,high,28.142481850121218,1.1391251067179171,95.95229335925464,70.67669172932331
30515294,Cmas_1v1_80.dcm,2.352906976744186,1.6275000000000002,0.7430232558139536,1.7408333333333337,734.6938775510205,1.6275000000000002,0.811732102228427,high,0.9795710122691158,high,19.184611020462338,0.9136033140870462,95.23783248400193,68.42105263157893
30515294,Cmas_1v1_80.dcm,2.167151162790698,1.7091666666666667,0.7430232558139536,1.8225,827.5862068965516,1.7091666666666667,0.811732102228427,high,0.9795710122691158,high,15.59984451111101,0.9136033140870462,94.14351012642254,65.71428571428571
30515294,Cmas_1v1_80.dcm,2.7863372093023258,1.7816666666666667,0.9081395348837208,1.9016666666666668,642.8571428571428,1.7816666666666667,0.9795710122691158,high,0.9795710122691158,high,29.19700560917738,1.584790898704567,94.5720772879311,67.40740740740742
30515294,Cmas_1v1_80.dcm,2.352906976744186,1.875,0.6604651162790698,1.9825,799.9999999999999,1.875,0.9795710122691158,high,0.5326510999599414,high,19.184611020462338,0.6589618310069849,96.56515406903932,71.9298245614035
30515294,Cmas_1v1_80.dcm,2.105232558139535,1.95,0.6811046511627907,2.063333333333333,757.8947368421052,1.95,0.5326510999599414,high,0.5326510999599414,high,14.497097499967024,0.717849047575192,95.04832572467127,67.64705882352942
30515294,Cmas_1v1_80.dcm,2.20843023255814,2.029166666666667,0.8049418604651163,2.143333333333333,705.8823529411765,2.029166666666667,0.5326510999599414,high,0.5326510999599414,high,16.36048124976675,1.1391251067179171,93.03733741491158,63.55140186915889
30515294,Cmas_1v1_80.dcm,2.2909883720930235,2.609166666666667,0.7636627906976744,2.725,782.6086956521739,2.609166666666667,0.6553438801247966,high,0.6553438801247966,high,17.943300829647225,0.9854004222964705,94.50825446414898,66.66666666666666
30515294,Cmas_1v1_80.dcm,2.373546511627907,2.685833333333333,0.8049418604651163,2.806666666666666,712.8712871287129,2.685833333333333,0.6553438801247966,high,0.7776275379445708,high,19.608759546600133,1.1391251067179171,94.19073346271196,66.08695652173913
30515294,Cmas_1v1_80.dcm,2.332267441860465,2.77,0.8875000000000001,2.891666666666667,654.5454545454545,2.77,0.6553438801247966,high,0.7776275379445708,high,18.765658482644533,1.4884606701520915,92.06816711745715,61.946902654867245
30515294,Cmas_1v1_80.dcm,2.2497093023255816,2.861666666666667,0.8255813953488372,2.9725,818.1818181818181,2.861666666666667,0.7776275379445708,high,0.7776275379445708,high,17.141603703336898,1.22115200523442,92.87609242187357,63.30275229357798
30515294,Cmas_1v1_80.dcm,2.4148255813953488,2.935,0.8462209302325582,3.0541666666666667,712.8712871287129,2.935,0.7776275379445708,high,0.9993772096829924,high,20.472684063409762,1.306686051180713,93.61741700729846,64.95726495726495
30515294,Cmas_1v1_80.dcm,2.4354651162790697,3.019166666666667,1.0526162790697675,3.1358333333333337,679.2452830188679,3.019166666666667,0.9993772096829924,high,0.9993772096829924,high,20.912479382372037,2.364612455317936,88.69281632233832,56.77966101694915
30515294,Cmas_1v1_80.dcm,2.4354651162790697,3.1075000000000004,0.8875000000000001,3.2183333333333337,782.6086956521739,3.1075000000000004,0.9993772096829924,high,0.9993772096829924,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30515294,Cmas_1v1_80.dcm,2.559302325581396,3.184166666666667,1.1145348837209303,3.3016666666666667,679.2452830188679,3.184166666666667,0.9993772096829924,high,0.9979017260980664,high,23.661497646457622,2.7574724344659516,88.34616271688628,56.451612903225815
30515294,Cmas_1v1_80.dcm,2.4354651162790697,3.2725000000000004,1.176453488372093,3.3841666666666668,799.9999999999999,3.2725000000000004,0.9979017260980664,high,0.9979017260980664,high,20.912479382372037,3.186909597095822,84.76072808572762,51.694915254237294
30515294,Cmas_1v1_80.dcm,2.868895348837209,3.3475,1.155813953488372,3.4675,774.1935483870968,3.3475,0.9979017260980664,high,0.9992058284981143,high,31.370582763110534,3.039644610188244,90.31052552277531,59.71223021582733
30515294,Cmas_1v1_80.dcm,2.745058139534884,3.4250000000000003,1.3828488372093024,3.5516666666666667,605.0420168067227,3.4250000000000003,0.9979017260980664,high,0.9992058284981143,high,28.142481850121218,4.893315063237663,82.61235420067763,49.62406015037594
30515294,Cmas_1v1_80.dcm,2.703779069767442,3.524166666666667,1.2796511627906977,3.6333333333333337,734.6938775510205,3.524166666666667,0.9992058284981143,high,0.9992058284981143,high,27.109392085887688,3.9862651075265325,85.29563077291704,52.67175572519084
30515294,Cmas_1v1_80.dcm,2.703779069767442,3.605833333333333,1.4447674418604652,3.714166666666667,719.9999999999999,3.605833333333333,0.9992058284981143,high,0.9928058227920276,high,27.109392085887688,5.490625246883302,79.74640954880891,46.56488549618321
30515294,Cmas_1v1_80.dcm,2.7863372093023258,3.689166666666667,1.3828488372093024,3.8025,837.2093023255813,3.689166666666667,0.9928058227920276,high,0.9928058227920276,high,29.19700560917738,4.893315063237663,83.24035303915012,50.37037037037037
30515294,Cmas_1v1_80.dcm,2.9927325581395348,3.7608333333333337,1.2177325581395348,3.8841666666666654,666.6666666666666,3.7608333333333337,0.9928058227920276,high,0.9862786790486964,high,34.79308053356588,3.493955223446931,89.95790206022082,59.310344827586206
30515294,Cmas_1v1_80.dcm,2.683139534883721,3.8508333333333336,1.2383720930232558,3.9675,660.5504587155963,3.8508333333333336,0.9928058227920276,high,0.9862786790486964,high,26.600866516631378,3.6537968555468034,86.26436904503701,53.84615384615385
30515294,Cmas_1v1_80.dcm,2.559302325581396,3.941666666666667,1.1351744186046513,4.050833333333333,818.1818181818181,3.941666666666667,0.9862786790486964,high,0.9862786790486964,high,23.661497646457622,2.896509658703088,87.75855314831804,55.645161290322584
30515294,Cmas_1v1_80.dcm,2.765697674418605,4.015000000000001,1.0938953488372094,4.1325,757.8947368421052,4.015000000000001,0.9862786790486964,high,0.9921688164457092,high,28.66706085218311,2.622499865884392,90.85187044668837,60.447761194029844
30515294,Cmas_1v1_80.dcm,2.9927325581395348,4.094166666666667,1.197093023255814,4.215,637.1681415929203,4.094166666666667,0.9921688164457092,high,0.9921688164457092,high,34.79308053356588,3.338336186084012,90.40517213512203,60.0
30515294,Cmas_1v1_80.dcm,2.6625,4.1883333333333335,1.0938953488372094,4.299166666666667,799.9999999999999,4.1883333333333335,0.9921688164457092,high,0.9921688164457092,high,26.097677083333338,2.622499865884392,89.95121344512616,58.914728682170534
30515294,Cmas_1v1_80.dcm,2.9927325581395348,4.263333333333334,1.2177325581395348,4.384166666666667,727.2727272727273,4.263333333333334,0.9921688164457092,high,0.9978023068788896,high,34.79308053356588,3.493955223446931,89.95790206022082,59.310344827586206
30515294,Cmas_1v1_80.dcm,2.9927325581395348,4.345833333333333,1.1351744186046513,4.4675,637.1681415929203,4.345833333333333,0.9978023068788896,high,0.9978023068788896,high,34.79308053356588,2.896509658703088,91.67504108781415,62.06896551724137
30515294,Cmas_1v1_80.dcm,2.5799418604651163,4.44,1.1351744186046513,4.5525,699.0291262135921,4.44,0.9978023068788896,high,0.9992180527748566,high,24.138124610938956,2.896509658703088,88.00027050407037,55.99999999999999
30515294,Cmas_1v1_80.dcm,2.621220930232558,4.525833333333334,1.1145348837209303,4.633333333333334,837.2093023255813,4.525833333333334,0.9992180527748566,high,0.9992180527748566,high,25.10727566151031,2.7574724344659516,89.01723758626197,57.48031496062992
30515294,Cmas_1v1_80.dcm,2.868895348837209,4.5975,0.8875000000000001,4.7175,727.2727272727273,4.5975,0.9992180527748566,high,0.9992180527748566,high,31.370582763110534,1.4884606701520915,95.2552342384203,69.06474820143885
30515294,Cmas_1v1_80.dcm,2.4973837209302325,4.680000000000001,1.0732558139534885,4.800833333333333,654.5454545454545,4.680000000000001,0.9992180527748566,high,0.9428074190335184,high,22.26331013003091,2.4915580952651686,88.8086808263776,57.02479338842975
30515252,Cmas_1v1_160.dcm,2.827616279069768,1.1041666666666667,0.7223837209302326,1.1458333333333337,590.1639344262295,1.1041666666666667,0.998632923490264,high,0.998632923490264,high,30.273020725297915,0.8451146252127193,97.20835712801367,74.45255474452556
30515252,Cmas_1v1_160.dcm,2.745058139534884,1.205833333333333,0.8049418604651163,1.2516666666666667,615.3846153846154,1.205833333333333,0.998632923490264,high,0.998632923490264,high,28.142481850121218,1.1391251067179171,95.95229335925464,70.67669172932331
30515252,Cmas_1v1_160.dcm,2.373546511627907,1.981666666666667,0.2063953488372093,2.024166666666667,549.618320610687,1.981666666666667,0.912341691416857,high,0.912341691416857,high,19.608759546600133,0.023613342505857417,99.87957758138785,91.30434782608695
30515252,Cmas_1v1_160.dcm,2.4148255813953488,2.0908333333333333,0.598546511627907,2.1333333333333333,525.5474452554744,2.0908333333333333,0.912341691416857,high,0.912341691416857,high,20.472684063409762,0.5005886084173966,97.55484621915265,75.21367521367522
30515252,Cmas_1v1_160.dcm,2.4148255813953488,2.6575,0.6811046511627907,2.691666666666667,699.0291262135921,2.6575,0.6991309757788758,high,0.6991309757788758,high,20.472684063409762,0.717849047575192,96.49362513800433,71.7948717948718
30515252,Cmas_1v1_160.dcm,2.476744186046512,2.7433333333333336,0.7223837209302326,2.785,631.578947368421,2.7433333333333336,0.6991309757788758,high,0.6991309757788758,high,21.807783235109113,0.8451146252127193,96.12471099835521,70.83333333333334
30515252,Cmas_1v1_160.dcm,2.4973837209302325,3.5050000000000003,0.6398255813953488,3.541666666666667,654.5454545454545,3.5050000000000003,0.5530749780180597,high,0.5530749780180597,high,22.26331013003091,0.6031622804230521,97.29077896817576,74.3801652892562
30515252,Cmas_1v1_160.dcm,2.4973837209302325,3.5966666666666667,0.7017441860465117,3.6366666666666654,620.6896551724137,3.5966666666666667,0.5530749780180597,high,0.5530749780180597,high,22.26331013003091,0.779881346296258,96.49701081401962,71.90082644628099
