mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515294,Cmas_1v1_82.dcm,2.6625,0.2683333333333333,1.3622093023255817,0.3083333333333333,666.6666666666666,0.2683333333333333,0.9810059664950072,high,0.9810059664950072,high
30515294,Cmas_1v1_82.dcm,2.8895348837209305,0.3583333333333333,1.197093023255814,0.39,685.7142857142857,0.3583333333333333,0.9810059664950072,high,0.9810059664950072,high
30515294,Cmas_1v1_82.dcm,2.7863372093023258,0.4458333333333333,1.3828488372093024,0.4725,818.1818181818181,0.4458333333333333,0.9967470627567068,high,0.9967470627567068,high
30515294,Cmas_1v1_82.dcm,3.0340116279069766,0.5191666666666667,1.3002906976744186,0.5575,712.8712871287129,0.5191666666666667,0.9967470627567068,high,0.9967470627567068,high
30515294,Cmas_1v1_82.dcm,2.621220930232558,0.6033333333333334,1.0732558139534885,0.6433333333333334,705.8823529411765,0.6033333333333334,0.9967470627567068,high,0.9967470627567068,high
30515294,Cmas_1v1_82.dcm,2.518023255813953,0.6883333333333334,1.2177325581395348,0.7233333333333334,774.1935483870968,0.6883333333333334,0.9878077785600964,high,0.9878077785600964,high
30515294,Cmas_1v1_82.dcm,2.745058139534884,0.7658333333333334,1.1351744186046513,0.8066666666666668,712.8712871287129,0.7658333333333334,0.9878077785600964,high,0.9878077785600964,high
30515294,Cmas_1v1_82.dcm,2.9101744186046514,0.8500000000000001,1.0113372093023256,0.8908333333333334,620.6896551724137,0.8500000000000001,0.9878077785600964,high,0.9697583021890744,high
30515294,Cmas_1v1_82.dcm,2.5799418604651163,0.9466666666666668,1.155813953488372,0.9716666666666668,782.6086956521739,0.9466666666666668,0.9697583021890744,high,0.9697583021890744,high
30515294,Cmas_1v1_82.dcm,2.6005813953488373,1.0233333333333334,1.0732558139534885,1.0566666666666666,734.6938775510205,1.0233333333333334,0.9697583021890744,high,0.9697583021890744,high
30515294,Cmas_1v1_82.dcm,2.9720930232558143,1.105,1.155813953488372,1.1416666666666668,654.5454545454545,1.105,0.9996967354864532,high,0.9996967354864532,high
30515294,Cmas_1v1_82.dcm,2.5799418604651163,1.1966666666666668,1.155813953488372,1.2233333333333334,712.8712871287129,1.1966666666666668,0.9996967354864532,high,0.9996967354864532,high
30515294,Cmas_1v1_82.dcm,2.5799418604651163,1.2808333333333335,1.1351744186046513,1.3083333333333331,782.6086956521739,1.2808333333333335,0.9996967354864532,high,0.9989775299908702,high
30515294,Cmas_1v1_82.dcm,2.45610465116279,1.3575000000000002,1.0526162790697675,1.3908333333333334,750.0,1.3575000000000002,0.9989775299908702,high,0.9989775299908702,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,1.4375,0.8255813953488372,1.4741666666666668,672.8971962616822,1.4375,0.9989775299908702,high,0.9989775299908702,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,1.5266666666666668,1.0526162790697675,1.5566666666666669,757.8947368421052,1.5266666666666668,0.95670253991266,high,0.95670253991266,high
30515294,Cmas_1v1_82.dcm,2.5799418604651163,1.6058333333333334,1.0319767441860466,1.64,791.2087912087911,1.6058333333333334,0.95670253991266,high,0.95670253991266,high
30515294,Cmas_1v1_82.dcm,2.518023255813953,1.6816666666666669,0.8462209302325582,1.7191666666666667,626.0869565217391,1.6816666666666669,0.95670253991266,high,0.95670253991266,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,1.7775,0.9494186046511628,1.8058333333333327,827.5862068965516,1.7775,0.4999425075079343,low,0.4999425075079343,low
30515294,Cmas_1v1_82.dcm,2.4148255813953488,1.85,0.8875000000000001,1.8883333333333328,699.0291262135921,1.85,0.4999425075079343,low,0.4999425075079343,low
30515294,Cmas_1v1_82.dcm,2.559302325581396,1.9358333333333333,0.8049418604651163,1.9725,660.5504587155963,1.9358333333333333,0.9924300235604632,high,0.9924300235604632,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,2.026666666666667,1.0319767441860466,2.055,808.9887640449438,2.026666666666667,0.9924300235604632,high,0.9924300235604632,high
30515294,Cmas_1v1_82.dcm,2.518023255813953,2.1008333333333336,1.0113372093023256,2.1383333333333336,727.2727272727273,2.1008333333333336,0.9924300235604632,high,0.9924300235604632,high
30515294,Cmas_1v1_82.dcm,2.6625,2.1833333333333336,0.8462209302325582,2.2225,692.3076923076923,2.1833333333333336,0.994023393758154,high,0.994023393758154,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,2.27,1.0938953488372094,2.3058333333333336,742.2680412371134,2.27,0.994023393758154,high,0.994023393758154,high
30515294,Cmas_1v1_82.dcm,2.4973837209302325,2.3508333333333336,0.8462209302325582,2.3883333333333336,672.8971962616822,2.3508333333333336,0.994023393758154,high,0.9263523960774788,high
30515294,Cmas_1v1_82.dcm,2.352906976744186,2.44,0.8255813953488372,2.4683333333333337,774.1935483870968,2.44,0.9263523960774788,high,0.9263523960774788,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,2.5175,0.8875000000000001,2.5541666666666667,654.5454545454545,2.5175,0.9263523960774788,high,0.9263523960774788,high
30515294,Cmas_1v1_82.dcm,2.45610465116279,2.609166666666667,0.8049418604651163,2.6408333333333336,705.8823529411765,2.609166666666667,0.9991502958464424,high,0.9991502958464424,high
30515294,Cmas_1v1_82.dcm,2.4973837209302325,2.694166666666667,0.9081395348837208,2.7233333333333336,750.0,2.694166666666667,0.9991502958464424,high,0.9991502958464424,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,2.774166666666667,0.9287790697674418,2.81,742.2680412371134,2.774166666666667,0.9991502958464424,high,0.9319793209091024,high
30515294,Cmas_1v1_82.dcm,2.4973837209302325,2.855,0.8462209302325582,2.8975,642.8571428571428,2.855,0.9319793209091024,high,0.9319793209091024,high
30515294,Cmas_1v1_82.dcm,2.4148255813953488,2.9483333333333337,1.0113372093023256,2.979166666666667,757.8947368421052,2.9483333333333337,0.9319793209091024,high,0.9319793209091024,high
30515294,Cmas_1v1_82.dcm,2.5799418604651163,3.0275000000000003,0.8255813953488372,3.0658333333333334,660.5504587155963,3.0275000000000003,0.9965411639976636,high,0.9965411639976636,high
30515294,Cmas_1v1_82.dcm,2.45610465116279,3.1183333333333336,0.9287790697674418,3.151666666666667,818.1818181818181,3.1183333333333336,0.9965411639976636,high,0.9965411639976636,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,3.191666666666667,0.8462209302325582,3.230833333333333,705.8823529411765,3.191666666666667,0.9965411639976636,high,0.8740456107813126,high
30515294,Cmas_1v1_82.dcm,2.394186046511628,3.276666666666667,0.6811046511627907,3.314166666666667,719.9999999999999,3.276666666666667,0.8740456107813126,high,0.8740456107813126,high
30515294,Cmas_1v1_82.dcm,2.311627906976744,3.3600000000000003,0.8049418604651163,3.398333333333333,626.0869565217391,3.3600000000000003,0.8740456107813126,high,0.8740456107813126,high
30515294,Cmas_1v1_82.dcm,2.2909883720930235,3.455833333333333,0.8668604651162791,3.4875000000000003,712.8712871287129,3.455833333333333,0.9997220208763642,high,0.9997220208763642,high
30515294,Cmas_1v1_82.dcm,2.394186046511628,3.54,0.8875000000000001,3.5708333333333337,765.9574468085106,3.54,0.9997220208763642,high,0.9997220208763642,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,3.6183333333333336,0.8668604651162791,3.66,692.3076923076923,3.6183333333333336,0.9997220208763642,high,0.8093674601265546,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,3.705,0.9081395348837208,3.744166666666667,642.8571428571428,3.705,0.8093674601265546,high,0.8093674601265546,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,3.798333333333334,0.8668604651162791,3.83,742.2680412371134,3.798333333333334,0.8093674601265546,high,0.8093674601265546,high
30515294,Cmas_1v1_82.dcm,2.6005813953488373,3.879166666666667,0.7430232558139536,3.92,637.1681415929203,3.879166666666667,0.997708207611968,high,0.997708207611968,high
30515294,Cmas_1v1_82.dcm,2.5386627906976744,3.9733333333333336,0.8875000000000001,4.0125,742.2680412371134,3.9733333333333336,0.997708207611968,high,0.997708207611968,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,4.054166666666667,0.9287790697674418,4.0975,666.6666666666666,4.054166666666667,0.997708207611968,high,0.9970052612929456,high
30515294,Cmas_1v1_82.dcm,2.4354651162790697,4.144166666666667,0.8049418604651163,4.1825,712.8712871287129,4.144166666666667,0.9970052612929456,high,0.9970052612929456,high
30515294,Cmas_1v1_82.dcm,2.352906976744186,4.2283333333333335,0.8049418604651163,4.265833333333334,666.6666666666666,4.2283333333333335,0.9970052612929456,high,0.9970052612929456,high
30515294,Cmas_1v1_82.dcm,2.352906976744186,4.318333333333333,0.8049418604651163,4.349166666666667,742.2680412371134,4.318333333333333,0.9798507648596853,high,0.9798507648596853,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,4.399166666666667,0.8255813953488372,4.433333333333334,750.0,4.399166666666667,0.9798507648596853,high,0.9798507648596853,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,4.479166666666667,0.8255813953488372,4.516666666666667,719.9999999999999,4.479166666666667,0.9798507648596853,high,0.9495156415544748,high
30515294,Cmas_1v1_82.dcm,2.476744186046512,4.5625,0.9700581395348836,4.6000000000000005,679.2452830188679,4.5625,0.9495156415544748,high,0.9495156415544748,high
30515294,Cmas_1v1_82.dcm,2.5386627906976744,4.650833333333334,1.0526162790697675,4.681666666666667,757.8947368421052,4.650833333333334,0.9495156415544748,high,0.9495156415544748,high
30515294,Cmas_1v1_82.dcm,2.5799418604651163,4.73,0.9287790697674418,4.765833333333334,692.3076923076923,4.73,0.8867276291496868,high,0.8867276291496868,high
30515295,Cmas_1v1_73.dcm,2.167151162790698,0.0483333333333333,0.8049418604651163,0.0191666666666666,719.9999999999999,0.0483333333333333,3.0634609363414853e-06,low,3.0634609363414853e-06,low
30515295,Cmas_1v1_73.dcm,2.2909883720930235,0.1316666666666666,1.2383720930232558,0.1025,389.1891891891892,0.1316666666666666,3.0634609363414853e-06,low,3.0634609363414853e-06,low
30515295,Cmas_1v1_73.dcm,2.6005813953488373,0.2858333333333333,0.8255813953488372,0.1816666666666666,631.578947368421,0.2858333333333333,1.6100244708636338e-05,low,3.0634609363414853e-06,low
30515295,Cmas_1v1_73.dcm,2.2497093023255816,0.3808333333333333,1.8369186046511627,0.2583333333333333,705.8823529411765,0.3808333333333333,1.6100244708636338e-05,low,1.6100244708636338e-05,low
30515295,Cmas_1v1_73.dcm,1.8369186046511627,0.4658333333333334,0.7223837209302326,0.3308333333333333,782.6086956521739,0.4658333333333334,0.0002350927260319,low,1.6100244708636338e-05,low
30515295,Cmas_1v1_73.dcm,2.20843023255814,0.5425,0.577906976744186,0.4125,734.6938775510205,0.5425,0.0002350927260319,low,1.6100244708636338e-05,low
30515295,Cmas_1v1_73.dcm,2.394186046511628,0.6241666666666668,0.6604651162790698,0.4925,654.5454545454545,0.6241666666666668,0.0002350927260319,low,0.0002350927260319,low
30515295,Cmas_1v1_73.dcm,2.146511627906977,0.7158333333333334,0.9700581395348836,0.5825,799.9999999999999,0.7158333333333334,0.0016039870137593,low,0.0002350927260319,low
30515295,Cmas_1v1_73.dcm,2.5386627906976744,0.7908333333333334,0.7430232558139536,0.6608333333333334,742.2680412371134,0.7908333333333334,0.0016039870137593,low,0.0016039870137593,low
30515295,Cmas_1v1_73.dcm,2.2497093023255816,0.8716666666666667,0.7223837209302326,0.7441666666666668,679.2452830188679,0.8716666666666667,0.0058428664790359,low,0.0016039870137593,low
30515295,Cmas_1v1_73.dcm,2.146511627906977,0.96,0.8255813953488372,0.8283333333333334,791.2087912087911,0.96,0.0058428664790359,low,0.0016039870137593,low
30515295,Cmas_1v1_73.dcm,2.4973837209302325,1.0358333333333334,0.8668604651162791,0.9016666666666668,727.2727272727273,1.0358333333333334,0.0058428664790359,low,0.0058428664790359,low
30515295,Cmas_1v1_73.dcm,2.2290697674418607,1.1183333333333334,0.7223837209302326,0.9925,719.9999999999999,1.1183333333333334,4.602851971224357e-05,low,0.0058428664790359,low
30515295,Cmas_1v1_73.dcm,2.2497093023255816,1.2016666666666669,0.8462209302325582,1.0716666666666668,757.8947368421052,1.2016666666666669,4.602851971224357e-05,low,0.0058428664790359,low
30515295,Cmas_1v1_73.dcm,2.476744186046512,1.2808333333333335,0.7430232558139536,1.1700000000000002,791.2087912087911,1.2808333333333335,4.602851971224357e-05,low,4.602851971224357e-05,low
30515295,Cmas_1v1_73.dcm,1.857558139534884,1.356666666666667,0.8462209302325582,1.3175,648.6486486486485,1.356666666666667,0.00039892462225,low,0.00039892462225,low
30515295,Cmas_1v1_73.dcm,2.2909883720930235,1.4491666666666667,0.7636627906976744,1.3883333333333334,666.6666666666666,1.4491666666666667,0.00039892462225,low,0.00039892462225,low
30515295,Cmas_1v1_73.dcm,2.332267441860465,1.5391666666666668,0.8668604651162791,1.4866666666666668,660.5504587155963,1.5391666666666668,0.001740329124594,low,0.00039892462225,low
30515295,Cmas_1v1_73.dcm,1.8162790697674416,1.63,0.5572674418604652,1.5875,782.6086956521739,1.63,0.001740329124594,low,0.001740329124594,low
30515295,Cmas_1v1_73.dcm,2.084593023255814,1.7066666666666668,0.8049418604651163,1.7425000000000002,837.2093023255813,1.7066666666666668,0.001740329124594,low,0.000101062079713,low
30515295,Cmas_1v1_73.dcm,2.125872093023256,1.7783333333333335,0.7430232558139536,1.8166666666666669,626.0869565217391,1.7783333333333335,0.000101062079713,low,0.000101062079713,low
30515295,Cmas_1v1_73.dcm,2.4148255813953488,1.8741666666666668,0.8255813953488372,1.9116666666666668,750.0,1.8741666666666668,0.000101062079713,low,0.000101062079713,low
30515295,Cmas_1v1_73.dcm,2.20843023255814,1.9541666666666668,0.7636627906976744,1.9908333333333328,371.1340206185567,1.9541666666666668,0.0008969877117513,low,0.0008969877117513,low
30515295,Cmas_1v1_73.dcm,2.167151162790698,2.1158333333333337,0.8255813953488372,2.08,799.9999999999999,2.1158333333333337,0.0008969877117513,low,0.0008969877117513,low
30515295,Cmas_1v1_73.dcm,2.2909883720930235,2.1908333333333334,0.8049418604651163,2.165833333333333,595.0413223140495,2.1908333333333334,0.0003124347110608,low,0.0003124347110608,low
30515295,Cmas_1v1_73.dcm,2.352906976744186,2.291666666666667,0.6811046511627907,2.2391666666666667,742.2680412371134,2.291666666666667,0.0003124347110608,low,0.0003124347110608,low
30515295,Cmas_1v1_73.dcm,2.2497093023255816,2.3725,0.7636627906976744,2.3283333333333336,654.5454545454545,2.3725,1.625264841575718e-05,low,0.0003124347110608,low
30515295,Cmas_1v1_73.dcm,2.20843023255814,2.464166666666667,0.7430232558139536,2.43,782.6086956521739,2.464166666666667,1.625264841575718e-05,low,1.625264841575718e-05,low
30515295,Cmas_1v1_73.dcm,2.827616279069768,2.540833333333333,1.0319767441860466,2.589166666666667,692.3076923076923,2.540833333333333,1.625264841575718e-05,low,6.797855124625798e-05,low
30515295,Cmas_1v1_73.dcm,2.146511627906977,2.6275,0.7843023255813953,2.6625,750.0,2.6275,6.797855124625798e-05,low,6.797855124625798e-05,low
30515295,Cmas_1v1_73.dcm,2.683139534883721,2.7075,1.1351744186046513,2.7475,648.6486486486485,2.7075,6.797855124625798e-05,low,6.797855124625798e-05,low
30515295,Cmas_1v1_73.dcm,2.7863372093023258,2.8000000000000003,0.8462209302325582,2.836666666666667,699.0291262135921,2.8000000000000003,0.0010337738330698,low,0.0010337738330698,low
30515295,Cmas_1v1_73.dcm,2.187790697674419,2.8858333333333337,0.7223837209302326,2.9175,765.9574468085106,2.8858333333333337,0.0010337738330698,low,0.0010337738330698,low
30515295,Cmas_1v1_73.dcm,2.45610465116279,2.964166666666667,0.9494186046511628,3.0058333333333334,685.7142857142857,2.964166666666667,0.0010337738330698,low,0.0010337738330698,low
30515295,Cmas_1v1_73.dcm,2.373546511627907,3.0516666666666667,0.6811046511627907,3.0900000000000003,576.0,3.0516666666666667,8.764376572412937e-05,low,8.764376572412937e-05,low
30515295,Cmas_1v1_73.dcm,2.167151162790698,3.1558333333333337,0.7843023255813953,3.1791666666666667,818.1818181818181,3.1558333333333337,8.764376572412937e-05,low,8.764376572412937e-05,low
30515295,Cmas_1v1_73.dcm,2.476744186046512,3.229166666666667,0.8255813953488372,3.268333333333333,685.7142857142857,3.229166666666667,2.885352844705685e-05,low,2.885352844705685e-05,low
30515295,Cmas_1v1_73.dcm,2.2497093023255816,3.316666666666667,0.7430232558139536,3.375833333333333,666.6666666666666,3.316666666666667,2.885352844705685e-05,low,2.885352844705685e-05,low
30515295,Cmas_1v1_73.dcm,2.063953488372093,3.4066666666666667,0.9906976744186048,3.45,712.8712871287129,3.4066666666666667,2.885352844705685e-05,low,0.0004772086543151,low
30515295,Cmas_1v1_73.dcm,2.352906976744186,3.4908333333333337,0.7017441860465117,3.529166666666667,742.2680412371134,3.4908333333333337,0.0004772086543151,low,0.0004772086543151,low
30515295,Cmas_1v1_73.dcm,1.8781976744186049,3.5716666666666668,0.5572674418604652,3.6333333333333337,660.5504587155963,3.5716666666666668,0.0004772086543151,low,0.0004772086543151,low
30515295,Cmas_1v1_73.dcm,1.9813953488372087,3.6625,1.6511627906976745,3.7258333333333336,757.8947368421052,3.6625,3.891564336532891e-05,low,3.891564336532891e-05,low
30515295,Cmas_1v1_73.dcm,2.311627906976744,3.741666666666666,0.6811046511627907,3.8025,727.2727272727273,3.741666666666666,3.891564336532891e-05,low,3.891564336532891e-05,low
30515295,Cmas_1v1_73.dcm,1.6305232558139535,3.8241666666666654,0.7843023255813953,3.881666666666667,642.8571428571428,3.8241666666666654,3.891564336532891e-05,low,5.411519058297986e-05,low
30515295,Cmas_1v1_73.dcm,2.2290697674418607,3.9175,0.3302325581395349,4.029166666666667,757.8947368421052,3.9175,5.411519058297986e-05,low,5.411519058297986e-05,low
30515295,Cmas_1v1_73.dcm,2.2909883720930235,3.996666666666667,0.577906976744186,4.115833333333334,642.8571428571428,3.996666666666667,5.411519058297986e-05,low,0.0004065074041722,low
30515295,Cmas_1v1_73.dcm,1.940116279069768,4.09,0.8668604651162791,4.204166666666667,757.8947368421052,4.09,0.0004065074041722,low,0.0004065074041722,low
30515295,Cmas_1v1_73.dcm,2.394186046511628,4.169166666666667,0.6604651162790698,4.288333333333334,699.0291262135921,4.169166666666667,0.0004065074041722,low,0.0004065074041722,low
30515295,Cmas_1v1_73.dcm,2.311627906976744,4.255,0.6604651162790698,4.370833333333334,672.8971962616822,4.255,0.0004065074041722,low,0.0006121896869855,low
30515295,Cmas_1v1_73.dcm,1.9194767441860463,4.344166666666667,0.9081395348837208,4.460833333333333,757.8947368421052,4.344166666666667,0.0006121896869855,low,0.0006121896869855,low
