mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515270,Cmas_1v1_120.dcm,2.6005813953488373,0.8291666666666667,1.2796511627906977,0.9408333333333334,757.8947368421052,0.8291666666666667,0.9964581369165656,high,0.992871080387314,high
30515270,Cmas_1v1_120.dcm,2.8895348837209305,0.9083333333333334,1.9607558139534884,1.0208333333333337,421.05263157894734,0.9083333333333334,0.992871080387314,high,0.992871080387314,high
30515270,Cmas_1v1_120.dcm,2.6005813953488373,1.0508333333333335,1.5479651162790695,1.0925,473.6842105263157,1.0508333333333335,0.992871080387314,high,0.9996089341080812,high
30515270,Cmas_1v1_120.dcm,3.0546511627906976,1.1775,1.3209302325581396,1.2141666666666668,470.5882352941176,1.1775,0.9996089341080812,high,0.9996089341080812,high
30515270,Cmas_1v1_120.dcm,2.5799418604651163,1.3050000000000002,2.105232558139535,1.29,765.9574468085106,1.3050000000000002,0.9306323233979704,high,0.9306323233979704,high
30515270,Cmas_1v1_120.dcm,2.2909883720930235,1.3833333333333335,1.3002906976744186,1.3616666666666668,837.2093023255813,1.3833333333333335,0.9306323233979704,high,0.9306323233979704,high
30515270,Cmas_1v1_120.dcm,3.0959302325581395,1.455,1.155813953488372,1.4916666666666667,464.516129032258,1.455,0.9306323233979704,high,0.9306323233979704,high
30515270,Cmas_1v1_120.dcm,2.703779069767442,1.5841666666666667,1.4034883720930234,1.6166666666666667,605.0420168067227,1.5841666666666667,0.9973632575551212,high,0.9973632575551212,high
30515270,Cmas_1v1_120.dcm,2.559302325581396,1.6833333333333331,1.1145348837209303,1.7408333333333337,503.49650349650346,1.6833333333333331,0.9973632575551212,high,0.9833339309446754,high
30515270,Cmas_1v1_120.dcm,2.703779069767442,1.8025,1.6305232558139535,1.8475,489.79591836734687,1.8025,0.9833339309446754,high,0.9833339309446754,high
30515270,Cmas_1v1_120.dcm,2.745058139534884,1.925,1.1351744186046513,1.9566666666666668,837.2093023255813,1.925,0.9833339309446754,high,0.9924231959075966,high
30515270,Cmas_1v1_120.dcm,2.5799418604651163,1.9966666666666668,1.176453488372093,2.049166666666667,476.82119205298005,1.9966666666666668,0.9924231959075966,high,0.9924231959075966,high
30515270,Cmas_1v1_120.dcm,2.868895348837209,2.1225,1.155813953488372,2.1566666666666667,712.8712871287129,2.1225,0.9924231959075966,high,0.9992298119562528,high
30515270,Cmas_1v1_120.dcm,2.683139534883721,2.206666666666667,1.2177325581395348,2.2475,525.5474452554744,2.206666666666667,0.9992298119562528,high,0.9992298119562528,high
30515270,Cmas_1v1_120.dcm,2.9927325581395348,2.3208333333333333,1.3209302325581396,2.353333333333333,648.6486486486485,2.3208333333333333,0.9992298119562528,high,0.9992298119562528,high
30515270,Cmas_1v1_120.dcm,2.6625,2.4133333333333336,1.0732558139534885,2.4541666666666666,507.0422535211267,2.4133333333333336,0.9993472913621302,high,0.9993472913621302,high
30515270,Cmas_1v1_120.dcm,2.9927325581395348,2.5316666666666667,1.506686046511628,2.5658333333333334,692.3076923076923,2.5316666666666667,0.9993472913621302,high,0.9993472913621302,high
30515270,Cmas_1v1_120.dcm,2.9927325581395348,2.6183333333333336,1.9607558139534884,2.641666666666667,847.0588235294118,2.6183333333333336,0.9977993854602796,high,0.9977993854602796,high
30515270,Cmas_1v1_120.dcm,3.0546511627906976,2.689166666666667,1.2383720930232558,2.724166666666666,757.8947368421052,2.689166666666667,0.9977993854602796,high,0.9977993854602796,high
30515270,Cmas_1v1_120.dcm,2.765697674418605,2.768333333333333,1.4034883720930234,2.8058333333333336,774.1935483870968,2.768333333333333,0.9977993854602796,high,0.9998548231507228,high
30515270,Cmas_1v1_120.dcm,2.8895348837209305,2.8458333333333337,1.5273255813953488,2.885,439.0243902439024,2.8458333333333337,0.9998548231507228,high,0.9998548231507228,high
30515270,Cmas_1v1_120.dcm,2.9720930232558143,2.9825000000000004,1.2796511627906977,3.020833333333333,799.9999999999999,2.9825000000000004,0.9998548231507228,high,0.9983685752678356,high
30515270,Cmas_1v1_120.dcm,2.394186046511628,3.0575,1.7130813953488373,3.0975,774.1935483870968,3.0575,0.9983685752678356,high,0.9983685752678356,high
30515270,Cmas_1v1_120.dcm,2.6625,3.135,2.621220930232558,3.206666666666667,476.82119205298005,3.135,0.9983685752678356,high,0.9983685752678356,high
30515270,Cmas_1v1_120.dcm,3.570639534883721,3.2608333333333337,1.6924418604651164,3.3041666666666667,418.6046511627907,3.2608333333333337,0.9993653882438042,high,0.9993653882438042,high
30515270,Cmas_1v1_120.dcm,2.9308139534883724,3.404166666666667,1.6098837209302326,3.439166666666667,439.0243902439024,3.404166666666667,0.9993653882438042,high,0.9993653882438042,high
30515270,Cmas_1v1_120.dcm,3.5087209302325584,3.540833333333333,1.7337209302325582,3.5758333333333336,837.2093023255813,3.540833333333333,0.9991537834165816,high,0.9991537834165816,high
30515270,Cmas_1v1_120.dcm,2.7863372093023258,3.6125,1.5273255813953488,3.715,458.5987261146497,3.6125,0.9991537834165816,high,0.9998494601881088,high
30515270,Cmas_1v1_120.dcm,2.559302325581396,3.7433333333333336,1.4654069767441862,3.855,827.5862068965516,3.7433333333333336,0.9998494601881088,high,0.9998494601881088,high
30515270,Cmas_1v1_120.dcm,3.4674418604651165,3.815833333333333,1.5892441860465116,3.986666666666667,423.5294117647059,3.815833333333333,0.9998494601881088,high,0.9997688336684488,high
30515270,Cmas_1v1_120.dcm,2.9101744186046514,3.957500000000001,2.621220930232558,4.058333333333334,428.57142857142856,3.957500000000001,0.9997688336684488,high,0.9997688336684488,high
30515270,Cmas_1v1_120.dcm,3.178488372093024,4.0975,1.4447674418604652,4.134166666666667,428.57142857142856,4.0975,0.9992393708846006,high,0.9992393708846006,high
30515270,Cmas_1v1_120.dcm,3.178488372093024,4.237500000000001,1.6924418604651164,4.275,461.5384615384616,4.237500000000001,0.9992393708846006,high,0.9992393708846006,high
30515270,Cmas_1v1_120.dcm,3.1372093023255814,4.367500000000001,1.4034883720930234,4.405,406.7796610169491,4.367500000000001,0.9997280588272036,high,0.9997280588272036,high
30515270,Cmas_1v1_120.dcm,3.219767441860465,4.515000000000001,1.6924418604651164,4.548333333333334,452.8301886792453,4.515000000000001,0.9998417890997048,high,0.9998417890997048,high
30515270,Cmas_1v1_120.dcm,3.240406976744186,4.6475,1.4447674418604652,4.684166666666667,774.1935483870968,4.6475,0.9998417890997048,high,0.9998417890997048,high
30515270,Cmas_1v1_120.dcm,2.745058139534884,4.7250000000000005,1.6924418604651164,4.83,837.2093023255813,4.7250000000000005,0.9998417890997048,high,0.9998960658339772,high
30515299,Cmas_1v1_53.dcm,2.827616279069768,0.5408333333333334,1.6718023255813954,0.49,600.0,0.5408333333333334,0.999260161836604,high,0.999260161836604,high
30515299,Cmas_1v1_53.dcm,2.45610465116279,0.6408333333333334,1.197093023255814,0.5841666666666667,742.2680412371134,0.6408333333333334,0.999260161836604,high,0.999260161836604,high
30515299,Cmas_1v1_53.dcm,2.9308139534883724,0.7216666666666667,0.9700581395348836,0.6725000000000001,672.8971962616822,0.7216666666666667,0.9999915436822128,high,0.9999915436822128,high
30515299,Cmas_1v1_53.dcm,2.8069767441860467,0.8108333333333334,1.1351744186046513,0.7616666666666667,642.8571428571428,0.8108333333333334,0.9999915436822128,high,0.9999915436822128,high
30515299,Cmas_1v1_53.dcm,2.559302325581396,0.9041666666666668,0.9700581395348836,0.8483333333333334,727.2727272727273,0.9041666666666668,0.999969510299415,high,0.9999915436822128,high
30515299,Cmas_1v1_53.dcm,2.9308139534883724,0.9866666666666668,1.155813953488372,0.9425,685.7142857142857,0.9866666666666668,0.999969510299415,high,0.999969510299415,high
30515299,Cmas_1v1_53.dcm,2.827616279069768,1.0741666666666667,1.176453488372093,1.025,620.6896551724137,1.0741666666666667,0.999969510299415,high,0.999969510299415,high
30515299,Cmas_1v1_53.dcm,2.4973837209302325,1.1708333333333334,0.9287790697674418,1.1133333333333335,757.8947368421052,1.1708333333333334,0.99912634520645,high,0.99912634520645,high
30515299,Cmas_1v1_53.dcm,2.8482558139534886,1.25,0.9906976744186048,1.2008333333333334,666.6666666666666,1.25,0.99912634520645,high,0.99912634520645,high
30515299,Cmas_1v1_53.dcm,2.9514534883720933,1.5825,1.2177325581395348,1.5516666666666667,734.6938775510205,1.5825,0.9090757427462872,high,0.9090757427462872,high
30515299,Cmas_1v1_53.dcm,2.9308139534883724,1.6641666666666668,1.1351744186046513,1.7041666666666668,727.2727272727273,1.6641666666666668,0.9090757427462872,high,0.9090757427462872,high
30515299,Cmas_1v1_53.dcm,3.0340116279069766,1.7466666666666668,1.2177325581395348,1.7883333333333336,685.7142857142857,1.7466666666666668,0.9999636438747324,high,0.9999636438747324,high
30515299,Cmas_1v1_53.dcm,2.8069767441860467,1.8341666666666667,0.8462209302325582,1.8716666666666668,699.0291262135921,1.8341666666666667,0.9999636438747324,high,0.9999636438747324,high
30515299,Cmas_1v1_53.dcm,2.4148255813953488,1.92,0.7223837209302326,1.9525,692.3076923076923,1.92,0.9999636438747324,high,0.9940159368320568,high
30515299,Cmas_1v1_53.dcm,2.311627906976744,2.006666666666667,0.7636627906976744,2.036666666666666,827.5862068965516,2.006666666666667,0.9940159368320568,high,0.9940159368320568,high
30515299,Cmas_1v1_53.dcm,2.45610465116279,2.0791666666666666,0.5572674418604652,2.1216666666666666,692.3076923076923,2.0791666666666666,0.9940159368320568,high,0.9940159368320568,high
30515299,Cmas_1v1_53.dcm,2.4148255813953488,2.165833333333333,0.8049418604651163,2.1983333333333337,734.6938775510205,2.165833333333333,0.999879485269304,high,0.999879485269304,high
30515299,Cmas_1v1_53.dcm,2.332267441860465,2.2475,0.8049418604651163,2.279166666666667,750.0,2.2475,0.999879485269304,high,0.999879485269304,high
30515299,Cmas_1v1_53.dcm,2.45610465116279,2.3275,0.7223837209302326,2.3608333333333333,757.8947368421052,2.3275,0.999879485269304,high,0.999879485269304,high
30515299,Cmas_1v1_53.dcm,2.352906976744186,2.4066666666666667,0.8462209302325582,2.4425000000000003,765.9574468085106,2.4066666666666667,0.9998605831475788,high,0.9998605831475788,high
30515299,Cmas_1v1_53.dcm,2.6625,2.4850000000000003,0.7223837209302326,2.526666666666667,705.8823529411765,2.4850000000000003,0.9998605831475788,high,0.9998605831475788,high
30515299,Cmas_1v1_53.dcm,2.6005813953488373,2.5700000000000003,0.9494186046511628,2.606666666666667,712.8712871287129,2.5700000000000003,0.9998605831475788,high,0.9999960193385116,high
30515299,Cmas_1v1_53.dcm,2.827616279069768,2.654166666666667,0.8049418604651163,2.689166666666667,719.9999999999999,2.654166666666667,0.9999960193385116,high,0.9999960193385116,high
30515299,Cmas_1v1_53.dcm,2.559302325581396,2.7375000000000003,1.0319767441860466,2.77,705.8823529411765,2.7375000000000003,0.9999960193385116,high,0.9999960193385116,high
30515299,Cmas_1v1_53.dcm,2.4354651162790697,2.8225,0.9494186046511628,2.851666666666667,765.9574468085106,2.8225,0.9999893573791164,high,0.9999893573791164,high
30515299,Cmas_1v1_53.dcm,2.5386627906976744,2.9008333333333334,0.7430232558139536,2.93,774.1935483870968,2.9008333333333334,0.9999893573791164,high,0.9999893573791164,high
30515299,Cmas_1v1_53.dcm,2.5799418604651163,2.978333333333333,1.0526162790697675,3.015,719.9999999999999,2.978333333333333,0.9999893573791164,high,0.9996486536488542,high
30515299,Cmas_1v1_53.dcm,2.745058139534884,3.061666666666667,0.9081395348837208,3.0941666666666667,750.0,3.061666666666667,0.9996486536488542,high,0.9996486536488542,high
30515299,Cmas_1v1_53.dcm,2.5799418604651163,3.141666666666667,1.0319767441860466,3.1791666666666667,719.9999999999999,3.141666666666667,0.9996486536488542,high,0.9996486536488542,high
30515299,Cmas_1v1_53.dcm,2.724418604651163,3.225,1.0526162790697675,3.2591666666666668,742.2680412371134,3.225,0.999990334970591,high,0.999990334970591,high
30515299,Cmas_1v1_53.dcm,2.6005813953488373,3.3058333333333336,0.9494186046511628,3.3408333333333338,742.2680412371134,3.3058333333333336,0.999990334970591,high,0.999990334970591,high
30515299,Cmas_1v1_53.dcm,2.8069767441860467,3.3866666666666667,1.197093023255814,3.421666666666667,791.2087912087911,3.3866666666666667,0.999990334970591,high,0.999990334970591,high
30515299,Cmas_1v1_53.dcm,2.765697674418605,3.4625000000000004,0.9700581395348836,3.5050000000000003,705.8823529411765,3.4625000000000004,0.9992284806986323,high,0.9992284806986323,high
30515299,Cmas_1v1_53.dcm,2.6625,3.5475000000000003,1.0113372093023256,3.584166666666667,757.8947368421052,3.5475000000000003,0.9992284806986323,high,0.9992284806986323,high
30515299,Cmas_1v1_53.dcm,2.9308139534883724,3.626666666666667,1.155813953488372,3.6675,742.2680412371134,3.626666666666667,0.9992284806986323,high,0.9611135928565936,high
30515299,Cmas_1v1_53.dcm,2.724418604651163,3.7075,1.1145348837209303,3.7458333333333336,712.8712871287129,3.7075,0.9611135928565936,high,0.9611135928565936,high
30515299,Cmas_1v1_53.dcm,2.827616279069768,3.791666666666667,1.2383720930232558,3.829166666666667,757.8947368421052,3.791666666666667,0.9611135928565936,high,0.9611135928565936,high
30515299,Cmas_1v1_53.dcm,2.9514534883720933,3.8708333333333336,1.2177325581395348,3.909166666666667,750.0,3.8708333333333336,0.9999206865485126,high,0.9999206865485126,high
30515299,Cmas_1v1_53.dcm,2.6005813953488373,3.9508333333333336,1.1145348837209303,3.9891666666666654,712.8712871287129,3.9508333333333336,0.9999206865485126,high,0.9999206865485126,high
30515299,Cmas_1v1_53.dcm,2.6625,4.035,1.1145348837209303,4.069166666666667,705.8823529411765,4.035,0.9999206865485126,high,0.9999206865485126,high
30515299,Cmas_1v1_53.dcm,2.724418604651163,4.12,1.0113372093023256,4.15,750.0,4.12,0.9999924340499464,high,0.9999924340499464,high
30515299,Cmas_1v1_53.dcm,2.6625,4.2,1.0732558139534885,4.230833333333334,734.6938775510205,4.2,0.9999924340499464,high,0.9999924340499464,high
30515299,Cmas_1v1_53.dcm,2.5386627906976744,4.281666666666667,1.0732558139534885,4.3133333333333335,799.9999999999999,4.281666666666667,0.9999924340499464,high,0.9999931632217564,high
30515299,Cmas_1v1_53.dcm,2.765697674418605,4.356666666666667,0.9700581395348836,4.3933333333333335,692.3076923076923,4.356666666666667,0.9999931632217564,high,0.9999931632217564,high
30515299,Cmas_1v1_53.dcm,2.559302325581396,4.443333333333333,1.0732558139534885,4.475833333333334,742.2680412371134,4.443333333333333,0.9999931632217564,high,0.9999931632217564,high
30515299,Cmas_1v1_53.dcm,2.683139534883721,4.524166666666667,0.9287790697674418,4.555833333333334,750.0,4.524166666666667,0.9999878451467148,high,0.9999878451467148,high
30515299,Cmas_1v1_53.dcm,2.4973837209302325,4.604166666666667,0.8255813953488372,4.636666666666667,402.2346368715084,4.604166666666667,0.9999878451467148,high,0.9999878451467148,high
30515299,Cmas_1v1_53.dcm,2.476744186046512,4.753333333333334,0.9700581395348836,4.719166666666667,648.6486486486485,4.753333333333334,0.9999361335690644,high,0.9999878451467148,high
30515303,Cmas_1v1_35.dcm,2.621220930232558,0.9633333333333334,0.9700581395348836,0.92,654.5454545454545,0.9633333333333334,0.6664941031341761,high,0.6664941031341761,high
30515303,Cmas_1v1_35.dcm,2.352906976744186,1.0550000000000002,0.7430232558139536,1.005,742.2680412371134,1.0550000000000002,0.6664941031341761,high,0.6664941031341761,high
30515303,Cmas_1v1_35.dcm,2.703779069767442,2.244166666666666,0.7017441860465117,2.2,727.2727272727273,2.244166666666666,0.8867433093189592,high,0.8867433093189592,high
30515303,Cmas_1v1_35.dcm,2.641860465116279,2.3266666666666667,1.2177325581395348,2.2883333333333336,685.7142857142857,2.3266666666666667,0.8867433093189592,high,0.8867433093189592,high
30515303,Cmas_1v1_35.dcm,2.745058139534884,2.414166666666667,0.8049418604651163,2.3708333333333336,727.2727272727273,2.414166666666667,0.6742277465187125,high,0.6742277465187125,high
30515303,Cmas_1v1_35.dcm,2.8895348837209305,2.496666666666667,1.1145348837209303,2.455833333333333,679.2452830188679,2.496666666666667,0.6742277465187125,high,0.6742277465187125,high
30515303,Cmas_1v1_35.dcm,2.4148255813953488,2.585,0.8049418604651163,2.54,742.2680412371134,2.585,0.9941140781559996,high,0.6742277465187125,high
30515303,Cmas_1v1_35.dcm,2.827616279069768,2.665833333333333,1.0938953488372094,2.621666666666667,719.9999999999999,2.665833333333333,0.9941140781559996,high,0.9941140781559996,high
30515303,Cmas_1v1_35.dcm,2.476744186046512,2.749166666666667,1.0526162790697675,2.705833333333333,712.8712871287129,2.749166666666667,0.9941140781559996,high,0.9941140781559996,high
30515303,Cmas_1v1_35.dcm,2.559302325581396,3.5108333333333337,0.8462209302325582,3.466666666666667,719.9999999999999,3.5108333333333337,0.5967555089544428,high,0.5967555089544428,high
30515303,Cmas_1v1_35.dcm,2.8895348837209305,3.5941666666666667,1.176453488372093,3.5533333333333337,692.3076923076923,3.5941666666666667,0.5967555089544428,high,0.5967555089544428,high
30515303,Cmas_1v1_35.dcm,2.5799418604651163,3.935,0.7017441860465117,3.8875,774.1935483870968,3.935,0.8451385205083157,high,0.8451385205083157,high
30515303,Cmas_1v1_35.dcm,2.8069767441860467,4.0125,1.0732558139534885,3.974166666666667,679.2452830188679,4.0125,0.8451385205083157,high,0.8451385205083157,high
30515303,Cmas_1v1_35.dcm,2.8069767441860467,4.6033333333333335,1.0526162790697675,4.5600000000000005,654.5454545454545,4.6033333333333335,0.9817604070943344,high,0.9817604070943344,high
30515303,Cmas_1v1_35.dcm,2.394186046511628,4.695,0.7223837209302326,4.645833333333334,774.1935483870968,4.695,0.9817604070943344,high,0.9817604070943344,high
30515303,Cmas_1v1_35.dcm,2.8895348837209305,4.7725,1.0526162790697675,4.729166666666667,719.9999999999999,4.7725,0.9922404578687524,high,0.9817604070943344,high
30515787,Cmas_1v1_13.dcm,2.8482558139534886,2.0033333333333334,0.8875000000000001,1.9508333333333328,827.5862068965516,2.0033333333333334,0.8244203431814346,high,0.8244203431814346,high
30515787,Cmas_1v1_13.dcm,2.5799418604651163,2.0758333333333336,0.8875000000000001,2.109166666666667,672.8971962616822,2.0758333333333336,0.8244203431814346,high,0.8244203431814346,high
30515787,Cmas_1v1_13.dcm,3.3848837209302327,2.8216666666666668,1.4034883720930234,2.8666666666666667,757.8947368421052,2.8216666666666668,0.7978626373001849,high,0.7978626373001849,high
