mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30502540,Lmo1_4v4_55.dcm,2.005813953488372,3.88,1.7965116279069768,3.6825,692.3076923076923,3.88,4.445691984970737e-05,low,0.0004483673661217,low
30502540,Lmo1_4v4_55.dcm,1.7616279069767442,3.966666666666667,2.581395348837209,3.753333333333333,799.9999999999999,3.966666666666667,4.445691984970737e-05,low,0.0004483673661217,low
30502540,Lmo1_4v4_55.dcm,2.197674418604651,4.041666666666667,2.319767441860465,3.83,712.8712871287129,4.041666666666667,4.445691984970737e-05,low,0.0004483673661217,low
30502540,Lmo1_4v4_55.dcm,2.232558139534884,4.1258333333333335,0.75,3.914166666666667,734.6938775510205,4.1258333333333335,0.1485767178354865,low,4.445691984970737e-05,low
30502540,Lmo1_4v4_55.dcm,2.127906976744186,4.2075000000000005,0.7151162790697674,3.9975,672.8971962616822,4.2075000000000005,0.1485767178354865,low,4.445691984970737e-05,low
30502540,Lmo1_4v4_55.dcm,2.441860465116279,4.296666666666667,0.872093023255814,4.079166666666667,742.2680412371134,4.296666666666667,0.1485767178354865,low,4.445691984970737e-05,low
30502540,Lmo1_4v4_55.dcm,2.302325581395349,4.3775,0.6453488372093024,4.165,774.1935483870968,4.3775,0.6997757256031356,high,0.1485767178354865,low
30502540,Lmo1_4v4_55.dcm,2.511627906976744,4.455,0.5581395348837209,4.248333333333334,666.6666666666666,4.455,0.6997757256031356,high,0.1485767178354865,low
30502540,Lmo1_4v4_55.dcm,2.581395348837209,4.545,0.75,4.3325000000000005,719.9999999999999,4.545,0.6997757256031356,high,0.1485767178354865,low
30502540,Lmo1_4v4_55.dcm,2.686046511627907,4.628333333333334,0.6976744186046512,4.411666666666667,742.2680412371134,4.628333333333334,0.6997757256031356,high,0.6997757256031356,high
30502540,Lmo1_4v4_55.dcm,2.860465116279069,4.709166666666667,0.8372093023255813,4.495,699.0291262135921,4.709166666666667,0.8510949100030688,high,0.6997757256031356,high
30502528,Lmo1_4v4_68.dcm,2.633720930232558,0.0583333333333333,1.988372093023256,0.0375,827.5862068965516,0.0583333333333333,0.000402212866362,low,0.000402212866362,low
30502528,Lmo1_4v4_68.dcm,2.7209302325581395,0.1308333333333333,2.0406976744186047,0.1491666666666666,431.13772455089816,0.1308333333333333,0.000402212866362,low,0.000402212866362,low
30502528,Lmo1_4v4_68.dcm,1.412790697674419,0.27,0.8023255813953488,0.2258333333333333,461.5384615384616,0.27,0.0022812112703927,low,0.000402212866362,low
30502528,Lmo1_4v4_68.dcm,2.38953488372093,0.4,0.0,0.2975,685.7142857142857,0.4,0.0022812112703927,low,0.0022812112703927,low
30502528,Lmo1_4v4_68.dcm,2.0755813953488373,0.4875,1.587209302325581,0.3833333333333333,610.1694915254237,0.4875,0.0022812112703927,low,0.0022812112703927,low
30502528,Lmo1_4v4_68.dcm,1.8313953488372088,0.5858333333333333,1.5348837209302326,0.5166666666666667,654.5454545454545,0.5858333333333333,0.0128118026342107,low,0.0128118026342107,low
30502528,Lmo1_4v4_68.dcm,2.232558139534884,0.6775,1.1860465116279069,0.6166666666666667,631.578947368421,0.6775,0.0128118026342107,low,0.0128118026342107,low
30502528,Lmo1_4v4_68.dcm,2.3720930232558137,0.7725000000000001,1.1860465116279069,0.7016666666666667,692.3076923076923,0.7725000000000001,0.0173137849764188,low,0.0128118026342107,low
30502528,Lmo1_4v4_68.dcm,2.1627906976744184,0.8591666666666667,1.2732558139534884,0.8025000000000001,699.0291262135921,0.8591666666666667,0.0173137849764188,low,0.0173137849764188,low
30502528,Lmo1_4v4_68.dcm,1.7093023255813953,0.945,1.3604651162790695,0.925,441.7177914110429,0.945,0.0173137849764188,low,0.0173137849764188,low
30502528,Lmo1_4v4_68.dcm,1.622093023255814,1.080833333333333,1.1162790697674418,1.0,533.3333333333334,1.080833333333333,0.0089710965184859,low,0.0173137849764188,low
30502528,Lmo1_4v4_68.dcm,1.8662790697674416,1.1933333333333334,0.9244186046511628,1.1216666666666668,692.3076923076923,1.1933333333333334,0.0089710965184859,low,0.0089710965184859,low
30502528,Lmo1_4v4_68.dcm,1.4651162790697674,1.28,0.994186046511628,1.2416666666666667,847.0588235294118,1.28,0.0089710965184859,low,0.0089710965184859,low
30502528,Lmo1_4v4_68.dcm,1.7616279069767442,1.350833333333333,1.2906976744186047,1.3325,742.2680412371134,1.350833333333333,0.0124298990458553,low,0.0124298990458553,low
30502528,Lmo1_4v4_68.dcm,2.860465116279069,1.4316666666666669,1.1686046511627908,1.4116666666666668,637.1681415929203,1.4316666666666669,0.0124298990458553,low,0.0124298990458553,low
30502528,Lmo1_4v4_68.dcm,2.860465116279069,1.5258333333333334,1.569767441860465,1.5058333333333334,566.9291338582677,1.5258333333333334,0.0124298990458553,low,0.0124298990458553,low
30502528,Lmo1_4v4_68.dcm,1.5348837209302326,1.6316666666666668,0.8546511627906976,1.6050000000000002,679.2452830188679,1.6316666666666668,0.0028831550552516,low,0.0028831550552516,low
30502528,Lmo1_4v4_68.dcm,2.110465116279069,1.7200000000000002,0.9244186046511628,1.6958333333333335,467.5324675324675,1.7200000000000002,0.0028831550552516,low,0.0028831550552516,low
30502528,Lmo1_4v4_68.dcm,1.622093023255814,1.8483333333333327,1.447674418604651,1.785,679.2452830188679,1.8483333333333327,0.5896698864652886,high,0.0028831550552516,low
30502528,Lmo1_4v4_68.dcm,1.7267441860465116,1.9366666666666668,1.0465116279069768,1.8675,837.2093023255813,1.9366666666666668,0.5896698864652886,high,0.5896698864652886,high
30502528,Lmo1_4v4_68.dcm,3.4011627906976742,2.0083333333333333,1.2383720930232558,1.98,679.2452830188679,2.0083333333333333,0.5896698864652886,high,0.5896698864652886,high
30502528,Lmo1_4v4_68.dcm,1.7267441860465116,2.0966666666666667,0.0,2.12,510.6382978723404,2.0966666666666667,3.590158362379251e-05,low,3.590158362379251e-05,low
30502528,Lmo1_4v4_68.dcm,2.302325581395349,2.214166666666667,1.9011627906976745,2.1950000000000003,742.2680412371134,2.214166666666667,3.590158362379251e-05,low,3.590158362379251e-05,low
30502528,Lmo1_4v4_68.dcm,3.924418604651162,2.295,2.25,2.2666666666666666,672.8971962616822,2.295,3.590158362379251e-05,low,3.590158362379251e-05,low
30502528,Lmo1_4v4_68.dcm,2.058139534883721,2.3841666666666668,1.2209302325581397,2.3775,799.9999999999999,2.3841666666666668,6.89187469113351e-05,low,6.89187469113351e-05,low
30502528,Lmo1_4v4_68.dcm,3.052325581395349,2.459166666666667,0.0,2.496666666666667,679.2452830188679,2.459166666666667,6.89187469113351e-05,low,6.89187469113351e-05,low
30502528,Lmo1_4v4_68.dcm,1.8313953488372088,2.5475000000000003,1.4651162790697674,2.5683333333333334,626.0869565217391,2.5475000000000003,6.89187469113351e-05,low,6.89187469113351e-05,low
30502528,Lmo1_4v4_68.dcm,3.4011627906976742,2.643333333333333,3.191860465116279,2.6408333333333336,666.6666666666666,2.643333333333333,1.6475007003678574e-06,low,1.6475007003678574e-06,low
30502528,Lmo1_4v4_68.dcm,0.0697674418604651,2.7333333333333334,0.0,2.711666666666667,549.618320610687,2.7333333333333334,1.6475007003678574e-06,low,1.6475007003678574e-06,low
30502528,Lmo1_4v4_68.dcm,2.7906976744186047,2.8425,1.6569767441860466,2.814166666666667,679.2452830188679,2.8425,1.5725618679023742e-05,low,1.6475007003678574e-06,low
30502528,Lmo1_4v4_68.dcm,3.4186046511627906,2.9308333333333336,2.9302325581395348,2.895833333333333,685.7142857142857,2.9308333333333336,1.5725618679023742e-05,low,1.5725618679023742e-05,low
30502528,Lmo1_4v4_68.dcm,1.3604651162790695,3.018333333333333,0.627906976744186,2.9725,799.9999999999999,3.018333333333333,1.5725618679023742e-05,low,1.5725618679023742e-05,low
30502528,Lmo1_4v4_68.dcm,1.9360465116279069,3.0933333333333337,0.5058139534883721,3.0716666666666668,712.8712871287129,3.0933333333333337,0.5283442165038079,high,1.5725618679023742e-05,low
30502528,Lmo1_4v4_68.dcm,3.0348837209302326,3.1775,1.5348837209302326,3.143333333333333,782.6086956521739,3.1775,0.5283442165038079,high,0.5283442165038079,high
30502528,Lmo1_4v4_68.dcm,1.5523255813953487,3.254166666666667,1.6744186046511629,3.2175,376.9633507853403,3.254166666666667,0.5283442165038079,high,0.5283442165038079,high
30502528,Lmo1_4v4_68.dcm,3.8546511627906974,3.4133333333333336,0.6627906976744186,3.305,685.7142857142857,3.4133333333333336,0.0004814801673465,low,0.5283442165038079,high
30502528,Lmo1_4v4_68.dcm,2.441860465116279,3.500833333333333,2.0406976744186047,3.3883333333333336,765.9574468085106,3.500833333333333,0.0004814801673465,low,0.0004814801673465,low
30502528,Lmo1_4v4_68.dcm,3.0348837209302326,3.579166666666667,1.3953488372093024,3.460833333333333,679.2452830188679,3.579166666666667,0.0004814801673465,low,0.0004814801673465,low
30502528,Lmo1_4v4_68.dcm,3.13953488372093,3.6675,0.9418604651162792,3.6008333333333336,580.6451612903226,3.6675,3.062126655287373e-05,low,0.0004814801673465,low
30502528,Lmo1_4v4_68.dcm,2.546511627906977,3.7708333333333335,0.3488372093023256,3.6983333333333337,648.6486486486485,3.7708333333333335,3.062126655287373e-05,low,3.062126655287373e-05,low
30502528,Lmo1_4v4_68.dcm,1.622093023255814,3.8633333333333337,1.6046511627906976,3.8058333333333336,452.8301886792453,3.8633333333333337,8.585106745517602e-06,low,3.062126655287373e-05,low
30502528,Lmo1_4v4_68.dcm,2.38953488372093,3.9958333333333336,0.9418604651162792,3.881666666666667,439.0243902439024,3.9958333333333336,8.585106745517602e-06,low,8.585106745517602e-06,low
30502528,Lmo1_4v4_68.dcm,2.1627906976744184,4.1325,0.75,3.9725,705.8823529411765,4.1325,0.992022585872022,high,8.585106745517602e-06,low
30502528,Lmo1_4v4_68.dcm,2.38953488372093,4.2175,0.6453488372093024,4.0975,648.6486486486485,4.2175,0.992022585872022,high,8.585106745517602e-06,low
30502528,Lmo1_4v4_68.dcm,2.319767441860465,4.3100000000000005,0.6976744186046512,4.2575,648.6486486486485,4.3100000000000005,0.992022585872022,high,0.992022585872022,high
30502528,Lmo1_4v4_68.dcm,2.441860465116279,4.4025,0.8023255813953488,4.349166666666667,712.8712871287129,4.4025,0.999779324326962,high,0.992022585872022,high
30502528,Lmo1_4v4_68.dcm,2.860465116279069,4.486666666666667,0.75,4.433333333333334,727.2727272727273,4.486666666666667,0.999779324326962,high,0.999779324326962,high
30502528,Lmo1_4v4_68.dcm,2.703488372093023,4.569166666666667,0.994186046511628,4.520833333333334,631.578947368421,4.569166666666667,0.999779324326962,high,0.999779324326962,high
30502528,Lmo1_4v4_68.dcm,2.563953488372093,4.664166666666667,0.7674418604651163,4.609166666666667,705.8823529411765,4.664166666666667,0.9990230783003607,high,0.999779324326962,high
30502528,Lmo1_4v4_68.dcm,2.9302325581395348,4.7491666666666665,0.8372093023255813,4.697500000000001,719.9999999999999,4.7491666666666665,0.9990230783003607,high,0.9990230783003607,high
