mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30502570,Lmo1_4v4_39.dcm,2.982558139534884,2.9275,1.3081395348837208,2.8808333333333334,631.578947368421,2.9275,0.9989563683414224,high,0.9989563683414224,high,34.50452594841163,4.2257537508515695,87.75304504351233,56.14035087719299,C57BL/6N,m,control,wt (Lmo1),29.4,85.83,53.62,2.7,1.31,0.28255813953488396,2.841279069767442,-0.0018604651162792418,1.3090697674418603,1.9230450435123316,2.520350877192996
30502570,Lmo1_4v4_39.dcm,2.860465116279069,3.0225000000000004,1.2209302325581397,2.97,685.7142857142857,3.0225000000000004,0.9989563683414224,high,0.9989563683414224,high,31.1446792516709,3.518442244987919,88.70291064307828,57.31707317073169,C57BL/6N,m,control,wt (Lmo1),29.4,85.83,53.62,2.7,1.31,0.1604651162790689,2.7802325581395344,-0.08906976744186035,1.2654651162790698,2.872910643078285,3.6970731707316915
30502570,Lmo1_4v4_39.dcm,2.738372093023256,4.7683333333333335,1.0813953488372092,4.715000000000001,705.8823529411765,4.7683333333333335,0.9291133755155392,high,0.9291133755155392,high,27.97369725089469,2.542717939936119,90.91032580666544,60.509554140127385,C57BL/6N,m,control,wt (Lmo1),29.4,85.83,53.62,2.7,1.31,0.038372093023255616,2.719186046511628,-0.22860465116279083,1.1956976744186045,5.080325806665442,6.889554140127387
30502568,Lmo1_4v4_42.dcm,3.924418604651162,2.6341666666666668,0.5930232558139534,2.579166666666667,827.5862068965516,2.6341666666666668,0.7912931609443314,high,0.7912931609443314,high,66.89650215289072,0.4877565646900422,99.27087882177264,84.88888888888889,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,1.3344186046511624,3.257209302325581,-0.2969767441860466,0.7415116279069767,5.540878821772637,19.498888888888885
30502568,Lmo1_4v4_42.dcm,3.383720930232558,2.706666666666667,1.848837209302325,2.66,626.0869565217391,2.706666666666667,0.7912931609443314,high,0.7912931609443314,high,46.8893619998682,10.4117556554335,77.79505795906807,45.36082474226805,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.7937209302325581,2.986860465116279,0.9588372093023251,1.3694186046511625,-15.93494204093193,-20.02917525773195
30502568,Lmo1_4v4_42.dcm,2.459302325581396,2.8025,0.6976744186046512,2.748333333333333,672.8971962616822,2.8025,0.7912931609443314,high,0.7912931609443314,high,21.42692658125676,0.7673980091503078,96.41853437897343,71.63120567375888,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.1306976744186037,2.524651162790698,-0.19232558139534883,0.7938372093023256,2.6885343789734293,6.241205673758884
30502568,Lmo1_4v4_42.dcm,2.0930232558139537,2.891666666666667,0.5755813953488372,2.8408333333333333,705.8823529411765,2.891666666666667,0.9344159335248592,high,0.9344159335248592,high,14.285042443624052,0.4485867570760026,96.859745017585,72.5,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.4969767441860462,2.3415116279069768,-0.3144186046511628,0.7327906976744186,3.1297450175849946,7.109999999999999
30502568,Lmo1_4v4_42.dcm,2.145348837209302,2.976666666666667,0.7674418604651163,2.9175,727.2727272727273,2.976666666666667,0.9344159335248592,high,0.9344159335248592,high,15.2063358644838,0.9989088041398734,93.4309697415474,64.22764227642276,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.4446511627906977,2.367674418604651,-0.1225581395348837,0.8287209302325582,-0.29903025845260345,-1.1623577235772444
30502568,Lmo1_4v4_42.dcm,2.581395348837209,3.059166666666667,0.872093023255814,3.0025000000000004,672.8971962616822,3.059166666666667,0.9344159335248592,high,0.9344159335248592,high,24.171889415582346,1.418929554499003,94.12983598384209,66.21621621621621,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.008604651162790855,2.585697674418604,-0.017906976744186065,0.8810465116279069,0.3998359838420811,0.8262162162162099
30502568,Lmo1_4v4_42.dcm,2.494186046511628,3.148333333333333,0.9418604651162792,3.104166666666667,705.8823529411765,3.148333333333333,0.9969766317502972,high,0.9969766317502972,high,22.192391299529287,1.750126457793019,92.11384463183046,62.23776223776223,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.09581395348837196,2.5420930232558137,0.051860465116279175,0.9159302325581395,-1.6161553681695437,-3.1522377622377675
30502568,Lmo1_4v4_42.dcm,2.581395348837209,3.2333333333333334,1.1686046511627908,3.188333333333333,705.8823529411765,3.2333333333333334,0.9969766317502972,high,0.9969766317502972,high,24.171889415582346,3.1304187370838488,87.04934197214293,54.729729729729726,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.008604651162790855,2.585697674418604,0.27860465116279076,1.0293023255813953,-6.680658027857078,-10.660270270270274
30502568,Lmo1_4v4_42.dcm,2.2848837209302326,3.3183333333333334,0.8197674418604651,3.2675,705.8823529411765,3.3183333333333334,0.9969766317502972,high,0.9969766317502972,high,17.82344023776512,1.1976930591746175,93.2802363449628,64.12213740458014,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.30511627906976724,2.4374418604651162,-0.07023255813953488,0.8548837209302326,-0.44976365503720217,-1.2678625954198566
30502568,Lmo1_4v4_42.dcm,2.7732558139534884,3.4033333333333338,0.872093023255814,3.35,685.7142857142857,3.4033333333333338,0.9921737079253804,high,0.9921737079253804,high,28.8605020637716,1.418929554499003,95.0834897072696,68.55345911949685,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.18325581395348856,2.681627906976744,-0.017906976744186065,0.8810465116279069,1.3534897072696026,3.1634591194968493
30502568,Lmo1_4v4_42.dcm,2.877906976744186,3.4908333333333337,0.9244186046511628,3.436666666666667,705.8823529411765,3.4908333333333337,0.9921737079253804,high,0.9921737079253804,high,31.61306211052793,1.6633680992022573,94.73835184523833,67.87878787878789,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.28790697674418597,2.7339534883720926,0.034418604651162754,0.9072093023255814,1.008351845238323,2.488787878787889
30502568,Lmo1_4v4_42.dcm,2.476744186046512,3.5758333333333336,1.2732558139534884,3.540833333333333,692.3076923076923,3.5758333333333336,0.9921737079253804,high,0.9921737079253804,high,21.807783235109117,3.933633276014293,81.96225066250017,48.591549295774655,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.11325581395348783,2.5333720930232557,0.3832558139534884,1.0816279069767443,-11.767749337499836,-16.798450704225345
30502568,Lmo1_4v4_42.dcm,2.703488372093023,3.6625,1.0116279069767442,3.6141666666666654,685.7142857142857,3.6625,0.9997673064745192,high,0.9997673064745192,high,27.10219266977365,2.124216538868631,92.16219674639936,62.58064516129031,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.11348837209302332,2.6467441860465115,0.1216279069767442,0.9508139534883722,-1.567803253600644,-2.8093548387096874
30502568,Lmo1_4v4_42.dcm,2.738372093023256,3.75,1.0116279069767442,3.7008333333333336,685.7142857142857,3.75,0.9997673064745192,high,0.9997673064745192,high,27.97369725089469,2.124216538868631,92.4063790359328,63.05732484076433,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.14837209302325594,2.664186046511628,0.1216279069767442,0.9508139534883722,-1.323620964067203,-2.33267515923567
30502568,Lmo1_4v4_42.dcm,2.686046511627907,3.8375,1.1162790697674418,3.8058333333333336,660.5504587155963,3.8375,0.9997673064745192,high,0.9997673064745192,high,26.67216680354412,2.769064359113034,89.61814996318526,58.44155844155844,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.096046511627907,2.6380232558139536,0.22627906976744183,1.0031395348837209,-4.111850036814744,-6.948441558441559
30502568,Lmo1_4v4_42.dcm,2.511627906976744,3.9283333333333337,1.1337209302325582,3.881666666666667,765.9574468085106,3.9283333333333337,0.9992120064315738,high,0.9992120064315738,high,22.580756182703183,2.8865845615970214,87.21661693593707,54.86111111111112,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.07837209302325565,2.550813953488372,0.24372093023255814,1.011860465116279,-6.5133830640629355,-10.52888888888888
30502568,Lmo1_4v4_42.dcm,2.686046511627907,4.006666666666667,0.8895348837209303,3.96,666.6666666666666,4.006666666666667,0.9992120064315738,high,0.9992120064315738,high,26.67216680354412,1.497795410605716,94.38442545130344,66.88311688311688,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.096046511627907,2.6380232558139536,-0.00046511627906975495,0.8897674418604651,0.6544254513034389,1.4931168831168833
30502568,Lmo1_4v4_42.dcm,2.5290697674418605,4.096666666666667,1.0116279069767442,4.041666666666667,699.0291262135921,4.096666666666667,0.9992120064315738,high,0.9992120064315738,high,22.972883216267704,2.124216538868631,90.75337423312884,60.0,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.06093023255813934,2.5595348837209304,0.1216279069767442,0.9508139534883722,-2.976625766871166,-5.390000000000001
30502568,Lmo1_4v4_42.dcm,2.7209302325581395,4.1825,1.1686046511627908,4.151666666666667,712.8712871287129,4.1825,0.9994984956881364,high,0.9994984956881364,high,27.536034648672302,3.1304187370838488,88.6315557885355,57.05128205128205,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.13093023255813963,2.6554651162790694,0.27860465116279076,1.0293023255813953,-5.0984442114645105,-8.33871794871795
30502568,Lmo1_4v4_42.dcm,3.069767441860465,4.266666666666667,1.377906976744186,4.225833333333334,699.0291262135921,4.266666666666667,0.9994984956881364,high,0.9994984956881364,high,37.02078343506142,4.84737342113503,86.90634564868714,55.11363636363635,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.47976744186046494,2.8298837209302325,0.48790697674418604,1.133953488372093,-6.823654351312868,-10.276363636363648
30502568,Lmo1_4v4_42.dcm,2.703488372093023,4.3525,0.8895348837209303,4.299166666666667,685.7142857142857,4.3525,0.9994984956881364,high,0.9994984956881364,high,27.10219266977365,1.497795410605716,94.4735268143962,67.09677419354838,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.11348837209302332,2.6467441860465115,-0.00046511627906975495,0.8897674418604651,0.7435268143961906,1.7067741935483838
30502568,Lmo1_4v4_42.dcm,2.4069767441860463,4.44,1.0116279069767442,4.389166666666667,699.0291262135921,4.44,0.996868075286797,high,0.996868075286797,high,20.306809823848607,2.124216538868631,89.53938822840641,57.97101449275361,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.1830232558139535,2.498488372093023,0.1216279069767442,0.9508139534883722,-4.190611771593595,-7.41898550724639
30502568,Lmo1_4v4_42.dcm,2.6162790697674416,4.525833333333334,0.994186046511628,4.471666666666667,699.0291262135921,4.525833333333334,0.996868075286797,high,0.996868075286797,high,24.990132056496343,2.0265876265996403,91.89044850976362,62.0,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.026279069767441765,2.603139534883721,0.104186046511628,0.942093023255814,-1.8395514902363885,-3.3900000000000006
30502568,Lmo1_4v4_42.dcm,2.808139534883721,4.611666666666667,0.7848837209302325,4.5625,685.7142857142857,4.611666666666667,0.996868075286797,high,0.996868075286797,high,29.76264199127205,1.0627238414299311,96.42933634137192,72.04968944099379,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,0.21813953488372118,2.6990697674418604,-0.1051162790697675,0.8374418604651163,2.699336341371918,6.6596894409937875
30502568,Lmo1_4v4_42.dcm,2.476744186046512,4.699166666666667,0.8372093023255813,4.6475,712.8712871287129,4.699166666666667,0.9992126547702302,high,0.9992126547702302,high,21.807783235109117,1.268905839130191,94.181408419874,66.19718309859157,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.11325581395348783,2.5333720930232557,-0.052790697674418685,0.8636046511627906,0.4514084198739994,0.8071830985915653
30502568,Lmo1_4v4_42.dcm,2.4069767441860463,4.783333333333333,0.994186046511628,4.7508333333333335,765.9574468085106,4.783333333333333,0.9992126547702302,high,0.9992126547702302,high,20.306809823848607,2.0265876265996403,90.02015755217452,58.69565217391304,C57BL/6N,f,control,wt (Lmo1),22.5,93.73,65.39,2.59,0.89,-0.1830232558139535,2.498488372093023,0.104186046511628,0.942093023255814,-3.70984244782548,-6.694347826086961
30502540,Lmo1_4v4_55.dcm,2.686046511627907,4.628333333333334,0.6976744186046512,4.411666666666667,742.2680412371134,4.628333333333334,0.6997757256031356,high,0.6997757256031356,high,26.67216680354412,0.7673980091503078,97.1228508924579,74.02597402597402,C57BL/6N,m,control,wt (Lmo1),24.6,90.2,59.19,2.51,1.1,0.17604651162790708,2.5980232558139535,-0.4023255813953489,0.8988372093023256,6.922850892457902,14.835974025974025
30502540,Lmo1_4v4_55.dcm,2.860465116279069,4.709166666666667,0.8372093023255813,4.495,699.0291262135921,4.709166666666667,0.8510949100030688,high,0.6997757256031356,high,31.1446792516709,1.268905839130191,95.9257700845896,70.73170731707316,C57BL/6N,m,control,wt (Lmo1),24.6,90.2,59.19,2.51,1.1,0.3504651162790693,2.6852325581395347,-0.26279069767441876,0.9686046511627907,5.725770084589598,11.541707317073161
30502528,Lmo1_4v4_68.dcm,1.7267441860465116,1.9366666666666668,1.0465116279069768,1.8675,837.2093023255813,1.9366666666666668,0.5896698864652886,high,0.5896698864652886,high,8.733221979896376,2.32782574233145,73.34516690758534,39.39393939393938,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,-1.0332558139534882,2.2433720930232557,-0.09348837209302308,1.0932558139534883,-16.95483309241466,-20.536060606060623
30502528,Lmo1_4v4_68.dcm,3.4011627906976742,2.0083333333333333,1.2383720930232558,1.98,679.2452830188679,2.0083333333333333,0.5896698864652886,high,0.5896698864652886,high,47.47502967182208,3.653796855546803,92.30375024343492,63.589743589743584,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,0.6411627906976745,3.080581395348837,0.09837209302325589,1.1891860465116277,2.003750243434922,3.6597435897435844
30502528,Lmo1_4v4_68.dcm,3.0348837209302326,3.1775,1.5348837209302326,3.143333333333333,782.6086956521739,3.1775,0.5283442165038079,high,0.5283442165038079,high,36.00260714079915,6.432689320276631,82.13271251406977,49.42528735632184,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,0.27488372093023283,2.897441860465116,0.3948837209302327,1.3374418604651162,-8.167287485930231,-10.504712643678161
30502528,Lmo1_4v4_68.dcm,2.319767441860465,4.3100000000000005,0.6976744186046512,4.2575,648.6486486486485,4.3100000000000005,0.992022585872022,high,0.992022585872022,high,18.514448767176837,0.7673980091503078,95.85513984887965,69.92481203007519,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,-0.440232558139535,2.5398837209302325,-0.4423255813953487,0.9188372093023256,5.555139848879648,9.994812030075188
30502528,Lmo1_4v4_68.dcm,2.441860465116279,4.4025,0.8023255813953488,4.349166666666667,712.8712871287129,4.4025,0.999779324326962,high,0.992022585872022,high,21.049815851858547,1.1289753868015566,94.63664958046712,67.14285714285714,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,-0.3181395348837208,2.6009302325581394,-0.3376744186046511,0.9711627906976743,4.336649580467125,7.212857142857139
30502528,Lmo1_4v4_68.dcm,2.860465116279069,4.486666666666667,0.75,4.433333333333334,727.2727272727273,4.486666666666667,0.999779324326962,high,0.999779324326962,high,31.1446792516709,0.9375,96.9898550168896,73.78048780487805,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,0.10046511627906929,2.8102325581395347,-0.3899999999999999,0.945,6.689855016889609,13.85048780487805
30502528,Lmo1_4v4_68.dcm,2.703488372093023,4.569166666666667,0.994186046511628,4.520833333333334,631.578947368421,4.569166666666667,0.999779324326962,high,0.999779324326962,high,27.10219266977365,2.0265876265996403,92.5224218892819,63.2258064516129,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,-0.056511627906976614,2.7317441860465115,-0.1458139534883719,1.067093023255814,2.222421889281904,3.295806451612897
30502528,Lmo1_4v4_68.dcm,2.563953488372093,4.664166666666667,0.7674418604651163,4.609166666666667,705.8823529411765,4.664166666666667,0.9990230783003607,high,0.999779324326962,high,23.768444686440457,0.9989088041398734,95.7973320622458,70.06802721088435,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,-0.19604651162790665,2.6619767441860462,-0.3725581395348836,0.9537209302325581,5.497332062245803,10.138027210884353
30502528,Lmo1_4v4_68.dcm,2.9302325581395348,4.7491666666666665,0.8372093023255813,4.697500000000001,719.9999999999999,4.7491666666666665,0.9990230783003607,high,0.9990230783003607,high,33.04137796290056,1.268905839130191,96.15964612445964,71.42857142857144,C57BL/6N,f,control,wt (Lmo1),22.6,90.3,59.93,2.76,1.14,0.17023255813953497,2.8451162790697673,-0.3027906976744186,0.9886046511627906,5.859646124459644,11.498571428571445
