mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30504911,Cisd1_3vX_16.dcm,2.589534864869227,4.566666666666667,1.2757267348988104,4.515000000000001,847.0588235294118,4.566666666666667,0.9999196851118108,high,0.9999196851118108,high
30504911,Cisd1_3vX_16.dcm,2.97034881558529,4.6375,1.1424418521481885,4.595000000000001,692.3076923076923,4.6375,0.9999919505676624,high,0.9999196851118108,high
30504911,Cisd1_3vX_16.dcm,3.008430210656896,4.724166666666667,1.199563944755598,4.680000000000001,631.578947368421,4.724166666666667,0.9999919505676624,high,0.9999919505676624,high
30517436,Cisd1_5v5_8.dcm,2.683139534883721,0.2975,0.9906976744186048,0.3366666666666666,660.5504587155963,0.2975,0.5848308018313451,high,0.5848308018313451,high
30517436,Cisd1_5v5_8.dcm,2.703779069767442,0.3883333333333333,1.197093023255814,0.4266666666666667,648.6486486486485,0.3883333333333333,0.5848308018313451,high,0.5848308018313451,high
30517436,Cisd1_5v5_8.dcm,2.559302325581396,1.3241666666666667,0.9906976744186048,1.455,666.6666666666666,1.3241666666666667,0.9798747804499348,high,0.9798747804499348,high
30517436,Cisd1_5v5_8.dcm,2.4973837209302325,1.4141666666666668,1.197093023255814,1.5433333333333334,637.1681415929203,1.4141666666666668,0.9798747804499348,high,0.9798747804499348,high
30517436,Cisd1_5v5_8.dcm,2.8895348837209305,2.5783333333333336,0.8875000000000001,2.7183333333333337,590.1639344262295,2.5783333333333336,0.8693544876665501,high,0.8693544876665501,high
30517436,Cisd1_5v5_8.dcm,2.4973837209302325,2.68,0.9906976744186048,2.81,642.8571428571428,2.68,0.8693544876665501,high,0.8693544876665501,high
30517436,Cisd1_5v5_8.dcm,2.394186046511628,2.773333333333333,1.0113372093023256,2.9008333333333334,692.3076923076923,2.773333333333333,0.8693544876665501,high,0.939426422274914,high
30517436,Cisd1_5v5_8.dcm,2.476744186046512,2.8600000000000003,1.176453488372093,2.9891666666666667,699.0291262135921,2.8600000000000003,0.939426422274914,high,0.939426422274914,high
30517436,Cisd1_5v5_8.dcm,2.724418604651163,2.9458333333333333,0.7223837209302326,3.0658333333333334,620.6896551724137,2.9458333333333333,0.939426422274914,high,0.939426422274914,high
30517436,Cisd1_5v5_8.dcm,1.795639534883721,3.0425,0.8255813953488372,3.1783333333333337,699.0291262135921,3.0425,0.939426422274914,high,0.6650893343386244,high
30517436,Cisd1_5v5_8.dcm,2.063953488372093,3.1283333333333334,1.1351744186046513,3.2558333333333334,642.8571428571428,3.1283333333333334,0.6650893343386244,high,0.6650893343386244,high
30517436,Cisd1_5v5_8.dcm,2.4973837209302325,3.2216666666666667,0.7017441860465117,3.3441666666666667,705.8823529411765,3.2216666666666667,0.6650893343386244,high,0.6650893343386244,high
30517436,Cisd1_5v5_8.dcm,2.9720930232558143,3.6825,0.9081395348837208,3.8233333333333337,626.0869565217391,3.6825,0.7621622835934192,high,0.7621622835934192,high
30517436,Cisd1_5v5_8.dcm,2.621220930232558,3.7783333333333338,1.2383720930232558,3.9133333333333336,626.0869565217391,3.7783333333333338,0.7621622835934192,high,0.9964799951524196,high
30517436,Cisd1_5v5_8.dcm,2.2290697674418607,3.874166666666667,0.9494186046511628,4.0075,620.6896551724137,3.874166666666667,0.9964799951524196,high,0.9964799951524196,high
30517436,Cisd1_5v5_8.dcm,2.9720930232558143,3.9708333333333337,1.3002906976744186,4.110833333333334,620.6896551724137,3.9708333333333337,0.9964799951524196,high,0.9964799951524196,high
30517436,Cisd1_5v5_8.dcm,2.868895348837209,4.0675,0.9081395348837208,4.203333333333334,642.8571428571428,4.0675,0.9964799951524196,high,0.534474608528201,high
30517436,Cisd1_5v5_8.dcm,2.187790697674419,4.160833333333334,0.9700581395348836,4.299166666666667,605.0420168067227,4.160833333333334,0.534474608528201,high,0.534474608528201,high
30517436,Cisd1_5v5_8.dcm,2.641860465116279,4.649166666666667,1.0113372093023256,4.785833333333334,620.6896551724137,4.649166666666667,0.954917250851504,high,0.954917250851504,high
30511741,Cisd1_4vX.dcm,2.724418604651163,0.2866666666666667,1.2590116279069767,0.3241666666666667,827.5862068965516,0.2866666666666667,0.9924466014414224,high,0.9924466014414224,high
30511741,Cisd1_4vX.dcm,2.394186046511628,0.3591666666666667,2.063953488372093,0.425,545.4545454545455,0.3591666666666667,0.9924466014414224,high,0.9924466014414224,high
30511741,Cisd1_4vX.dcm,2.4973837209302325,1.1441666666666668,1.155813953488372,1.2541666666666669,423.5294117647059,1.1441666666666668,0.9296600707931196,high,0.9296600707931196,high
30511741,Cisd1_4vX.dcm,2.2703488372093026,1.5808333333333335,1.8988372093023256,1.6900000000000002,712.8712871287129,1.5808333333333335,0.959968987602123,high,0.959968987602123,high
30511741,Cisd1_4vX.dcm,2.703779069767442,4.435833333333334,0.8668604651162791,4.481666666666667,580.6451612903226,4.435833333333334,0.6772374944177962,high,0.6772374944177962,high
30511741,Cisd1_4vX.dcm,2.518023255813953,4.539166666666667,1.0732558139534885,4.596666666666667,537.3134328358209,4.539166666666667,0.6772374944177962,high,0.6772374944177962,high
30517413,Cisd1_5v5_23.dcm,2.167151162790698,0.0016666666666666,0.9081395348837208,0.0258333333333333,808.9887640449438,0.0016666666666666,0.6996555238563427,high,0.6996555238563427,high
30517413,Cisd1_5v5_23.dcm,2.373546511627907,0.0758333333333333,0.8462209302325582,0.1116666666666666,529.4117647058823,0.0758333333333333,0.6996555238563427,high,0.6996555238563427,high
30517413,Cisd1_5v5_23.dcm,2.311627906976744,0.1891666666666666,0.6398255813953488,0.2341666666666667,549.618320610687,0.1891666666666666,0.6996555238563427,high,0.6996555238563427,high
30517413,Cisd1_5v5_23.dcm,2.559302325581396,0.2983333333333333,0.7636627906976744,0.3408333333333334,553.8461538461538,0.2983333333333333,0.8729371906047966,high,0.8729371906047966,high
30517413,Cisd1_5v5_23.dcm,2.5799418604651163,0.4066666666666667,0.6398255813953488,0.4541666666666667,533.3333333333334,0.4066666666666667,0.8729371906047966,high,0.8729371906047966,high
30517413,Cisd1_5v5_23.dcm,2.745058139534884,0.5191666666666667,1.0319767441860466,0.56,537.3134328358209,0.5191666666666667,0.8676327070740856,high,0.8676327070740856,high
30517413,Cisd1_5v5_23.dcm,2.5799418604651163,0.6308333333333334,0.6398255813953488,0.6775,514.2857142857142,0.6308333333333334,0.8676327070740856,high,0.8676327070740856,high
30517413,Cisd1_5v5_23.dcm,2.4148255813953488,0.7475,0.8255813953488372,0.7933333333333333,595.0413223140495,0.7475,0.8676327070740856,high,0.7363255272656922,high
30517413,Cisd1_5v5_23.dcm,2.7863372093023258,0.8483333333333334,1.155813953488372,0.8791666666666668,503.49650349650346,0.8483333333333334,0.7363255272656922,high,0.7363255272656922,high
30517413,Cisd1_5v5_23.dcm,3.281686046511628,0.9675,1.3415697674418603,1.0158333333333334,480.0,0.9675,0.7363255272656922,high,0.7363255272656922,high
30517413,Cisd1_5v5_23.dcm,3.261046511627907,1.4766666666666668,1.2383720930232558,1.355,818.1818181818181,1.4766666666666668,0.8889276031566852,high,0.8889276031566852,high
30517413,Cisd1_5v5_23.dcm,2.0226744186046512,2.2625,1.6305232558139535,2.1500000000000004,571.4285714285713,2.2625,0.7914382199504779,high,0.7914382199504779,high
30517413,Cisd1_5v5_23.dcm,2.9720930232558143,3.4025000000000003,0.7223837209302326,3.4483333333333337,765.9574468085106,3.4025000000000003,0.8410446709233887,high,0.8410446709233887,high
30517413,Cisd1_5v5_23.dcm,2.311627906976744,3.480833333333333,1.7337209302325582,3.5925,791.2087912087911,3.480833333333333,0.8410446709233887,high,0.8410446709233887,high
30517413,Cisd1_5v5_23.dcm,2.5799418604651163,4.15,1.9194767441860463,4.3325000000000005,742.2680412371134,4.15,0.844622494824555,high,0.844622494824555,high
30511741,Cisd1_4vX_4.dcm,2.765697674418605,0.5958333333333333,0.7430232558139536,0.5341666666666667,558.1395348837209,0.5958333333333333,0.6985980912199045,high,0.6985980912199045,high
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,0.7033333333333334,0.9081395348837208,0.6433333333333334,600.0,0.7033333333333334,0.6985980912199045,high,0.6985980912199045,high
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,1.6233333333333335,0.9700581395348836,1.5641666666666667,576.0,1.6233333333333335,0.7962656770079387,high,0.7962656770079387,high
30511741,Cisd1_4vX_4.dcm,2.084593023255814,1.7275,0.7017441860465117,1.6666666666666667,571.4285714285713,1.7275,0.7962656770079387,high,0.7962656770079387,high
30511741,Cisd1_4vX_4.dcm,2.476744186046512,1.8325,0.7017441860465117,1.7691666666666668,654.5454545454545,1.8325,0.9947367941673924,high,0.7962656770079387,high
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,1.9241666666666668,1.0113372093023256,1.87,571.4285714285713,1.9241666666666668,0.9947367941673924,high,0.9947367941673924,high
30511741,Cisd1_4vX_4.dcm,2.043313953488372,2.029166666666667,0.577906976744186,1.9691666666666667,642.8571428571428,2.029166666666667,0.9947367941673924,high,0.9947367941673924,high
30511741,Cisd1_4vX_4.dcm,2.621220930232558,2.1225,0.7636627906976744,2.0725,610.1694915254237,2.1225,0.9659394870396432,high,0.9659394870396432,high
30511741,Cisd1_4vX_4.dcm,2.6005813953488373,2.2208333333333337,1.0113372093023256,2.169166666666667,455.6962025316455,2.2208333333333337,0.9659394870396432,high,0.9659394870396432,high
30511741,Cisd1_4vX_4.dcm,2.4148255813953488,2.3525,0.8049418604651163,2.279166666666667,774.1935483870968,2.3525,0.6407088624437194,high,0.9659394870396432,high
30511741,Cisd1_4vX_4.dcm,2.641860465116279,2.43,0.9287790697674418,2.3808333333333334,562.5,2.43,0.6407088624437194,high,0.6407088624437194,high
30511741,Cisd1_4vX_4.dcm,2.724418604651163,2.536666666666666,0.9700581395348836,2.4825000000000004,503.49650349650346,2.536666666666666,0.6407088624437194,high,0.6407088624437194,high
30511741,Cisd1_4vX_4.dcm,2.641860465116279,3.4850000000000003,0.7223837209302326,3.4200000000000004,590.1639344262295,3.4850000000000003,0.6405540886301084,high,0.6405540886301084,high
30511741,Cisd1_4vX_4.dcm,2.125872093023256,3.586666666666667,0.577906976744186,3.529166666666667,553.8461538461538,3.586666666666667,0.6405540886301084,high,0.6405540886301084,high
30511741,Cisd1_4vX_4.dcm,2.4354651162790697,3.695,0.3921511627906976,3.631666666666667,585.3658536585366,3.695,0.9964791867004148,high,0.9964791867004148,high
30511741,Cisd1_4vX_4.dcm,2.621220930232558,3.7975,0.9700581395348836,3.7408333333333337,590.1639344262295,3.7975,0.9964791867004148,high,0.9964791867004148,high
30511741,Cisd1_4vX_4.dcm,2.2497093023255816,3.899166666666667,0.8462209302325582,3.838333333333333,580.6451612903226,3.899166666666667,0.8549146392313965,high,0.9964791867004148,high
30511741,Cisd1_4vX_4.dcm,2.45610465116279,4.0025,0.4747093023255814,3.939166666666667,660.5504587155963,4.0025,0.8549146392313965,high,0.8549146392313965,high
30511741,Cisd1_4vX_4.dcm,2.5386627906976744,4.093333333333334,0.7017441860465117,4.0425,566.9291338582677,4.093333333333334,0.8549146392313965,high,0.8549146392313965,high
30511741,Cisd1_4vX_4.dcm,2.373546511627907,4.199166666666667,0.8875000000000001,4.1433333333333335,558.1395348837209,4.199166666666667,0.7580046764108274,high,0.7580046764108274,high
30511741,Cisd1_4vX_4.dcm,2.4148255813953488,4.306666666666667,0.5572674418604652,4.243333333333333,585.3658536585366,4.306666666666667,0.7580046764108274,high,0.7580046764108274,high
30511741,Cisd1_4vX_4.dcm,2.5386627906976744,4.409166666666667,0.7636627906976744,4.346666666666667,672.8971962616822,4.409166666666667,0.9942982442079767,high,0.7580046764108274,high
30511741,Cisd1_4vX_4.dcm,2.4973837209302325,4.498333333333334,0.9494186046511628,4.446666666666667,537.3134328358209,4.498333333333334,0.9942982442079767,high,0.9942982442079767,high
30511741,Cisd1_4vX_4.dcm,2.332267441860465,4.61,0.5572674418604652,4.546666666666667,549.618320610687,4.61,0.9942982442079767,high,0.9942982442079767,high
30511741,Cisd1_4vX_4.dcm,2.4148255813953488,4.719166666666667,0.7843023255813953,4.649166666666667,699.0291262135921,4.719166666666667,0.9991134178690074,high,0.9991134178690074,high
30504911,Cisd1_3vX_11.dcm,2.7418604451556523,0.8316666666666667,0.9901162718617632,0.9541666666666668,685.7142857142857,0.8316666666666667,0.8675971037416815,high,0.8675971037416815,high
30504911,Cisd1_3vX_11.dcm,2.627616259940833,0.9191666666666668,1.0662790620049758,1.0366666666666666,750.0,0.9191666666666668,0.8675971037416815,high,0.8063042843733251,high
30504911,Cisd1_3vX_11.dcm,2.837063932834668,0.9991666666666668,1.1234011546123852,1.12,712.8712871287129,0.9991666666666668,0.8675971037416815,high,0.8063042843733251,high
30504911,Cisd1_3vX_11.dcm,2.760901142691455,1.0833333333333337,1.1424418521481885,1.2066666666666668,705.8823529411765,1.0833333333333337,0.8063042843733251,high,0.8063042843733251,high
30504911,Cisd1_3vX_11.dcm,2.97034881558529,1.8375,1.199563944755598,1.9575,727.2727272727273,1.8375,0.91088775765596,high,0.91088775765596,high
30504911,Cisd1_3vX_11.dcm,2.875145327906274,1.92,1.1234011546123852,2.0425,666.6666666666666,1.92,0.91088775765596,high,0.91088775765596,high
30504911,Cisd1_3vX_11.dcm,2.60857556240503,2.01,1.0662790620049758,2.123333333333333,782.6086956521739,2.01,0.91088775765596,high,0.995937638231256,high
30504911,Cisd1_3vX_11.dcm,2.97034881558529,2.086666666666667,1.5613371979358577,2.1966666666666668,727.2727272727273,2.086666666666667,0.995937638231256,high,0.995937638231256,high
30504911,Cisd1_3vX_11.dcm,3.065552303264305,2.169166666666667,1.1805232472197946,2.293333333333333,692.3076923076923,2.169166666666667,0.995937638231256,high,0.995937638231256,high
30504911,Cisd1_3vX_11.dcm,2.60857556240503,2.2558333333333334,1.085319759540779,2.373333333333333,791.2087912087911,2.2558333333333334,0.995937638231256,high,0.9974795553418768,high
30504911,Cisd1_3vX_11.dcm,3.198837186014928,2.331666666666667,1.4470930127210386,2.4491666666666667,705.8823529411765,2.331666666666667,0.9974795553418768,high,0.9974795553418768,high
30504911,Cisd1_3vX_11.dcm,2.97034881558529,2.416666666666667,0.9901162718617632,2.543333333333333,685.7142857142857,2.416666666666667,0.9974795553418768,high,0.9974795553418768,high
30504911,Cisd1_3vX_11.dcm,2.9322674205136834,2.504166666666667,1.199563944755598,2.6208333333333336,742.2680412371134,2.504166666666667,0.9974795553418768,high,0.9965757035875028,high
30504911,Cisd1_3vX_11.dcm,2.9132267229778805,2.585,1.3328488275062198,2.705,727.2727272727273,2.585,0.9965757035875028,high,0.9965757035875028,high
30504911,Cisd1_3vX_11.dcm,2.9322674205136834,2.6675,1.085319759540779,2.7925,672.8971962616822,2.6675,0.9965757035875028,high,0.9965757035875028,high
30504911,Cisd1_3vX_11.dcm,2.7799418402272584,2.756666666666667,1.4090116176494325,2.8658333333333337,757.8947368421052,2.756666666666667,0.9965757035875028,high,0.9988894265510668,high
30504911,Cisd1_3vX_11.dcm,2.9322674205136834,2.835833333333333,1.2757267348988104,2.955833333333333,719.9999999999999,2.835833333333333,0.9988894265510668,high,0.9988894265510668,high
30504911,Cisd1_3vX_11.dcm,3.008430210656896,2.919166666666667,1.0472383644691727,3.041666666666667,692.3076923076923,2.919166666666667,0.9988894265510668,high,0.9988894265510668,high
30504911,Cisd1_3vX_11.dcm,2.818023235298865,3.0058333333333334,1.1234011546123852,3.124166666666667,799.9999999999999,3.0058333333333334,0.9988894265510668,high,0.9941324397720638,high
30504911,Cisd1_3vX_11.dcm,2.875145327906274,3.080833333333333,0.8377906915753381,3.2100000000000004,672.8971962616822,3.080833333333333,0.9988894265510668,high,0.9941324397720638,high
30504911,Cisd1_3vX_11.dcm,2.5514534697976208,3.1700000000000004,1.1805232472197946,3.291666666666667,685.7142857142857,3.1700000000000004,0.9941324397720638,high,0.9941324397720638,high
30504911,Cisd1_3vX_11.dcm,2.7037790500840457,3.2575000000000003,1.0091569693975664,3.3725,837.2093023255813,3.2575000000000003,0.9941324397720638,high,0.9986355156168498,high
30504911,Cisd1_3vX_11.dcm,2.818023235298865,3.329166666666667,0.6854651112889131,3.459166666666667,642.8571428571428,3.329166666666667,0.9941324397720638,high,0.9986355156168498,high
30504911,Cisd1_3vX_11.dcm,2.7989825377630617,3.4225000000000003,1.104360457076582,3.540833333333333,827.5862068965516,3.4225000000000003,0.9986355156168498,high,0.9986355156168498,high
30504911,Cisd1_3vX_11.dcm,2.570494167333424,3.495,0.9139534817185508,3.6275,648.6486486486485,3.495,0.9986355156168498,high,0.9996410527259294,high
30504911,Cisd1_3vX_11.dcm,2.627616259940833,3.5875000000000004,0.7997092965037319,3.7083333333333335,705.8823529411765,3.5875000000000004,0.9986355156168498,high,0.9996410527259294,high
30504911,Cisd1_3vX_11.dcm,2.513372074726014,3.6725,0.97107557432596,3.7908333333333335,727.2727272727273,3.6725,0.9996410527259294,high,0.9996410527259294,high
30504911,Cisd1_3vX_11.dcm,2.722819747619849,3.755,0.7425872038963225,3.879166666666667,742.2680412371134,3.755,0.9996410527259294,high,0.995266013255715,high
30504911,Cisd1_3vX_11.dcm,2.7418604451556523,3.835833333333333,0.9139534817185508,3.959166666666667,699.0291262135921,3.835833333333333,0.9996410527259294,high,0.995266013255715,high
30504911,Cisd1_3vX_11.dcm,2.475290679654408,3.921666666666667,0.9139534817185508,4.045833333333333,719.9999999999999,3.921666666666667,0.995266013255715,high,0.995266013255715,high
30504911,Cisd1_3vX_11.dcm,2.532412772261817,4.005,0.7997092965037319,4.136666666666667,685.7142857142857,4.005,0.995266013255715,high,0.9993307607692704,high
30504911,Cisd1_3vX_11.dcm,2.684738352548243,4.0925,1.0091569693975664,4.211666666666667,727.2727272727273,4.0925,0.995266013255715,high,0.9993307607692704,high
30504911,Cisd1_3vX_11.dcm,2.532412772261817,4.175000000000001,0.8568313891111413,4.299166666666667,734.6938775510205,4.175000000000001,0.9993307607692704,high,0.9993307607692704,high
30504911,Cisd1_3vX_11.dcm,2.627616259940833,4.256666666666667,0.6093023211457005,4.3825,734.6938775510205,4.256666666666667,0.9993307607692704,high,0.9949542617324506,high
30504911,Cisd1_3vX_11.dcm,2.7989825377630617,4.338333333333334,1.0091569693975664,4.465,672.8971962616822,4.338333333333334,0.9993307607692704,high,0.9949542617324506,high
30504911,Cisd1_3vX_11.dcm,2.66569765501244,4.4275,0.8758720866469445,4.545833333333333,765.9574468085106,4.4275,0.9949542617324506,high,0.9949542617324506,high
30504911,Cisd1_3vX_11.dcm,2.7799418402272584,4.505833333333333,0.5712209260740942,4.631666666666667,757.8947368421052,4.505833333333333,0.9949542617324506,high,0.9949542617324506,high
