mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30517435,Cisd1_5v5_11.dcm,3.261046511627907,0.1625,0.7017441860465117,0.1058333333333333,637.1681415929203,0.1625,0.8996131706028616,high,0.8996131706028616,high,42.881729823696645,0.779881346296258,98.18132022774583,78.48101265822784
30517435,Cisd1_5v5_11.dcm,2.683139534883721,0.2566666666666667,0.9494186046511628,0.2116666666666666,595.0413223140495,0.2566666666666667,0.8996131706028616,high,0.8996131706028616,high,26.600866516631378,1.7885530457335646,93.27633539826485,64.61538461538461
30517435,Cisd1_5v5_11.dcm,2.5799418604651163,0.3575,0.577906976744186,0.3033333333333333,642.8571428571428,0.3575,0.9919941740903824,high,0.9919941740903824,high,24.138124610938956,0.45369158619463346,98.12043564482624,77.60000000000001
30517435,Cisd1_5v5_11.dcm,2.868895348837209,0.4508333333333333,0.9906976744186048,0.4008333333333334,605.0420168067227,0.4508333333333333,0.9919941740903824,high,0.9919941740903824,high,31.370582763110534,2.007392985197204,93.6010338081518,65.46762589928056
30517435,Cisd1_5v5_11.dcm,2.621220930232558,0.55,0.8462209302325582,0.4975,637.1681415929203,0.55,0.9963663053923224,high,0.9919941740903824,high,25.10727566151031,1.306686051180713,94.79558806460282,67.71653543307086
30517435,Cisd1_5v5_11.dcm,2.9720930232558143,0.6441666666666667,0.7223837209302326,0.5950000000000001,620.6896551724137,0.6441666666666667,0.9963663053923224,high,0.9963663053923224,high,34.20910487241261,0.8451146252127193,97.52956229528752,75.69444444444444
30517435,Cisd1_5v5_11.dcm,2.9927325581395348,0.7408333333333333,1.0732558139534885,0.6900000000000001,648.6486486486485,0.7408333333333333,0.9963663053923224,high,0.9963663053923224,high,34.79308053356588,2.4915580952651686,92.83892642716275,64.13793103448275
30517435,Cisd1_5v5_11.dcm,2.5386627906976744,0.8333333333333334,1.2590116279069767,0.8066666666666668,566.9291338582677,0.8333333333333334,0.6511272946466644,high,0.6511272946466644,high,23.190158608831926,3.8178905485546397,83.536591478505,50.40650406504065
30517435,Cisd1_5v5_11.dcm,3.219767441860465,0.9391666666666668,0.9700581395348836,0.8858333333333334,631.578947368421,0.9391666666666668,0.6511272946466644,high,0.6511272946466644,high,41.577005757302004,1.896068132223341,95.4396231818826,69.87179487179488
30517435,Cisd1_5v5_11.dcm,2.9514534883720933,1.034166666666667,1.0938953488372094,0.9833333333333334,514.2857142857142,1.034166666666667,0.9985064767223084,high,0.6511272946466644,high,33.63056129023659,2.622499865884392,92.20203361088195,62.93706293706294
30517435,Cisd1_5v5_11.dcm,2.6005813953488373,1.1508333333333334,0.8668604651162791,1.0766666666666669,719.9999999999999,1.1508333333333334,0.9985064767223084,high,0.9985064767223084,high,24.620047871939565,1.3957738080886426,94.33074291590043,66.66666666666666
30517435,Cisd1_5v5_11.dcm,3.199127906976744,1.2341666666666669,0.8875000000000001,1.175,605.0420168067227,1.2341666666666669,0.9985064767223084,high,0.9985064767223084,high,40.932895270130416,1.4884606701520915,96.36365651555009,72.25806451612902
30517435,Cisd1_5v5_11.dcm,3.0546511627906976,1.3333333333333337,1.176453488372093,1.2791666666666668,585.3658536585366,1.3333333333333337,0.9941017587926626,high,0.9985064767223084,high,36.57766035677677,3.186909597095822,91.28727872146317,61.48648648648649
30517435,Cisd1_5v5_11.dcm,2.6005813953488373,1.4358333333333335,0.7636627906976744,1.3775000000000002,642.8571428571428,1.4358333333333335,0.9941017587926626,high,0.9941017587926626,high,24.620047871939565,0.9854004222964705,95.99756902414649,70.63492063492063
30517435,Cisd1_5v5_11.dcm,3.1578488372093023,1.5291666666666668,0.8255813953488372,1.4741666666666668,615.3846153846154,1.5291666666666668,0.9941017587926626,high,0.9941017587926626,high,39.661151606198025,1.22115200523442,96.92103744903972,73.85620915032679
30517435,Cisd1_5v5_11.dcm,3.0546511627906976,1.6266666666666667,1.155813953488372,1.5758333333333334,558.1395348837209,1.6266666666666667,0.9906508405937418,high,0.9906508405937418,high,36.57766035677677,3.039644610188244,91.68988781529576,62.16216216216216
30517435,Cisd1_5v5_11.dcm,2.724418604651163,1.7341666666666669,1.1145348837209303,1.6800000000000002,566.9291338582677,1.7341666666666669,0.9906508405937418,high,0.9906508405937418,high,27.623261375990776,2.7574724344659516,90.01757107195655,59.09090909090909
30517435,Cisd1_5v5_11.dcm,2.7863372093023258,1.84,1.0526162790697675,1.7691666666666668,685.7142857142857,1.84,0.9122579908822034,high,0.9906508405937418,high,29.19700560917738,2.364612455317936,91.90118162468457,62.22222222222222
30517435,Cisd1_5v5_11.dcm,2.8482558139534886,1.9275,0.9494186046511628,1.8716666666666668,571.4285714285713,1.9275,0.9122579908822034,high,0.9122579908822034,high,30.819104974489733,1.7885530457335646,94.19660938494474,66.66666666666667
30517435,Cisd1_5v5_11.dcm,2.4148255813953488,2.0325,1.1351744186046513,1.965,719.9999999999999,2.0325,0.9122579908822034,high,0.9122579908822034,high,20.472684063409762,2.896509658703088,85.85183237463261,52.99145299145298
30517435,Cisd1_5v5_11.dcm,2.8482558139534886,2.1158333333333337,0.9494186046511628,2.061666666666667,576.0,2.1158333333333337,0.745191181464048,high,0.745191181464048,high,30.819104974489733,1.7885530457335646,94.19660938494474,66.66666666666667
30517435,Cisd1_5v5_11.dcm,3.1165697674418604,2.22,1.2590116279069767,2.1783333333333337,679.2452830188679,2.22,0.745191181464048,high,0.745191181464048,high,38.41134241367796,3.8178905485546397,90.06051257611054,59.60264900662252
30517435,Cisd1_5v5_11.dcm,3.013372093023256,2.3083333333333336,0.9494186046511628,2.2558333333333334,631.578947368421,2.3083333333333336,0.745191181464048,high,0.745191181464048,high,35.38249435631653,1.7885530457335646,94.94509056449756,68.49315068493152
30517435,Cisd1_5v5_11.dcm,3.013372093023256,2.4033333333333333,1.3828488372093024,2.3666666666666667,600.0,2.4033333333333333,0.656252687733746,high,0.656252687733746,high,35.38249435631653,4.893315063237663,86.17023714054771,54.109589041095894
30517435,Cisd1_5v5_11.dcm,3.013372093023256,2.5033333333333334,1.3002906976744186,2.4525,595.0413223140495,2.5033333333333334,0.656252687733746,high,0.656252687733746,high,35.38249435631653,4.1589486948415475,88.24574476587435,56.849315068493155
30517435,Cisd1_5v5_11.dcm,2.8069767441860467,2.604166666666667,1.4654069767441862,2.540833333333333,637.1681415929203,2.604166666666667,0.8368411840383456,high,0.656252687733746,high,29.73232323351879,5.698723404942359,80.83323876111406,47.79411764705882
30517435,Cisd1_5v5_11.dcm,2.9101744186046514,2.6983333333333337,1.2590116279069767,2.664166666666667,620.6896551724137,2.6983333333333337,0.8368411840383456,high,0.8368411840383456,high,32.48974555949857,3.8178905485546397,88.24893675586678,56.73758865248227
30517435,Cisd1_5v5_11.dcm,2.745058139534884,2.7950000000000004,1.176453488372093,2.7641666666666667,615.3846153846154,2.7950000000000004,0.8368411840383456,high,0.8368411840383456,high,28.142481850121218,3.186909597095822,88.67580473510336,57.14285714285715
30517435,Cisd1_5v5_11.dcm,3.1578488372093023,2.8925,1.3002906976744186,2.8458333333333337,605.0420168067227,2.8925,0.7549907526829417,high,0.7549907526829417,high,39.661151606198025,4.1589486948415475,89.51379744053722,58.82352941176471
30517435,Cisd1_5v5_11.dcm,3.199127906976744,2.9916666666666667,1.176453488372093,2.935,590.1639344262295,2.9916666666666667,0.7549907526829417,high,0.7549907526829417,high,40.932895270130416,3.186909597095822,92.21430691363439,63.22580645161291
30517435,Cisd1_5v5_11.dcm,2.8069767441860467,3.0933333333333337,1.3622093023255817,3.0516666666666667,600.0,3.0933333333333337,0.9976041884414026,high,0.7549907526829417,high,29.73232323351879,4.7031259806827155,84.18177434792369,51.470588235294116
30517435,Cisd1_5v5_11.dcm,3.0340116279069766,3.1933333333333334,1.2177325581395348,3.1275000000000004,666.6666666666666,3.1933333333333334,0.9976041884414026,high,0.9976041884414026,high,35.97735233087223,3.493955223446931,90.28845927484006,59.863945578231295
30517435,Cisd1_5v5_11.dcm,3.302325581395349,3.2833333333333337,1.3828488372093024,3.2275,637.1681415929203,3.2833333333333337,0.9976041884414026,high,0.9976041884414026,high,44.208491517393554,4.893315063237663,88.93127791679474,58.12499999999999
30517435,Cisd1_5v5_11.dcm,2.827616279069768,3.3775000000000004,1.2177325581395348,3.325,610.1694915254237,3.3775000000000004,0.976706179733152,high,0.9976041884414026,high,30.273020725297915,3.493955223446931,88.45851804763184,56.93430656934307
30517435,Cisd1_5v5_11.dcm,2.9927325581395348,3.4758333333333336,1.0113372093023256,3.4400000000000004,580.6451612903226,3.4758333333333336,0.976706179733152,high,0.976706179733152,high,34.79308053356588,2.1225667033438893,93.89945738982154,66.20689655172414
30517435,Cisd1_5v5_11.dcm,3.0546511627906976,3.579166666666667,1.0732558139534885,3.5375,648.6486486486485,3.579166666666667,0.976706179733152,high,0.976706179733152,high,36.57766035677677,2.4915580952651686,93.18830654841608,64.86486486486486
30517435,Cisd1_5v5_11.dcm,3.0959302325581395,3.671666666666667,0.9081395348837208,3.6208333333333336,605.0420168067227,3.671666666666667,0.8363875769781799,high,0.8363875769781799,high,37.79464971770189,1.584790898704567,95.80683797695762,70.66666666666667
30517435,Cisd1_5v5_11.dcm,2.9927325581395348,3.7708333333333335,1.1351744186046513,3.726666666666667,672.8971962616822,3.7708333333333335,0.8363875769781799,high,0.8363875769781799,high,34.79308053356588,2.896509658703088,91.67504108781415,62.06896551724137
30517435,Cisd1_5v5_11.dcm,2.9308139534883724,3.86,1.0938953488372094,3.809166666666667,571.4285714285713,3.86,0.8363875769781799,high,0.8363875769781799,high,33.0574436102164,2.622499865884392,92.06684008356318,62.676056338028175
30517435,Cisd1_5v5_11.dcm,2.641860465116279,3.965,1.155813953488372,3.919166666666667,666.6666666666666,3.965,0.9802185636165448,high,0.9802185636165448,high,25.599816076906038,3.039644610188244,88.1263029349248,56.25
30517435,Cisd1_5v5_11.dcm,2.9514534883720933,4.055000000000001,1.0938953488372094,3.999166666666667,600.0,4.055000000000001,0.9802185636165448,high,0.9802185636165448,high,33.63056129023659,2.622499865884392,92.20203361088195,62.93706293706294
30517435,Cisd1_5v5_11.dcm,3.0340116279069766,4.155,1.0732558139534885,4.099166666666667,566.9291338582677,4.155,0.8679770812625933,high,0.9802185636165448,high,35.97735233087223,2.4915580952651686,93.07464853902782,64.62585034013605
30517435,Cisd1_5v5_11.dcm,2.5799418604651163,4.260833333333333,1.197093023255814,4.220000000000001,660.5504587155963,4.260833333333333,0.8679770812625933,high,0.8679770812625933,high,24.138124610938956,3.338336186084012,86.16986099835138,53.6
30517435,Cisd1_5v5_11.dcm,2.9514534883720933,4.351666666666667,0.8255813953488372,4.291666666666667,615.3846153846154,4.351666666666667,0.8679770812625933,high,0.8679770812625933,high,33.63056129023659,1.22115200523442,96.36892172362006,72.02797202797203
30517435,Cisd1_5v5_11.dcm,2.6625,4.449166666666667,0.8875000000000001,4.394166666666667,585.3658536585366,4.449166666666667,0.9856138732381676,high,0.9856138732381676,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30517435,Cisd1_5v5_11.dcm,3.1372093023255814,4.551666666666667,0.8875000000000001,4.498333333333334,637.1681415929203,4.551666666666667,0.9856138732381676,high,0.9856138732381676,high,39.03350788614298,1.4884606701520915,96.18671046810911,71.71052631578947
30517473,Cisd1_5v5_2.dcm,2.4354651162790697,2.581666666666667,1.0526162790697675,2.6158333333333337,660.5504587155963,2.581666666666667,0.6465738399835124,high,0.6465738399835124,high,20.912479382372037,2.364612455317936,88.69281632233832,56.77966101694915
30517473,Cisd1_5v5_2.dcm,2.187790697674419,2.6725000000000003,1.0938953488372094,2.7150000000000003,610.1694915254237,2.6725000000000003,0.6465738399835124,high,0.6465738399835124,high,15.977607851002155,2.622499865884392,83.58640485897328,50.0
30517473,Cisd1_5v5_2.dcm,2.5799418604651163,2.770833333333333,0.8049418604651163,2.816666666666667,660.5504587155963,2.770833333333333,0.6465738399835124,high,0.6465738399835124,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30517473,Cisd1_5v5_2.dcm,2.476744186046512,3.174166666666667,0.8255813953488372,3.226666666666667,642.8571428571428,3.174166666666667,0.6595050935184652,high,0.6595050935184652,high,21.807783235109113,1.22115200523442,94.40038452295121,66.66666666666666
30517473,Cisd1_5v5_2.dcm,2.4973837209302325,3.2675,1.3002906976744186,3.334166666666667,590.1639344262295,3.2675,0.6595050935184652,high,0.6595050935184652,high,22.26331013003091,4.1589486948415475,81.31927071692921,47.933884297520656
30517473,Cisd1_5v5_2.dcm,2.4973837209302325,3.369166666666667,1.0113372093023256,3.4258333333333337,600.0,3.369166666666667,0.8331724769991004,high,0.8331724769991004,high,22.26331013003091,2.1225667033438893,90.46607763649321,59.50413223140496
30517473,Cisd1_5v5_2.dcm,2.5386627906976744,3.4691666666666667,1.0319767441860466,3.5116666666666667,605.0420168067227,3.4691666666666667,0.8331724769991004,high,0.8331724769991004,high,23.190158608831926,2.2416274448110873,90.3337123189948,59.34959349593496
30517473,Cisd1_5v5_2.dcm,2.2909883720930235,3.986666666666667,0.6811046511627907,4.035,648.6486486486485,3.986666666666667,0.6298009089491902,high,0.6298009089491902,high,17.943300829647225,0.717849047575192,95.99934786586695,70.27027027027027
30517473,Cisd1_5v5_2.dcm,2.559302325581396,4.479166666666667,1.1351744186046513,4.545833333333333,580.6451612903226,4.479166666666667,0.5658428276560818,high,0.5658428276560818,high,23.661497646457622,2.896509658703088,87.75855314831804,55.645161290322584
30517473,Cisd1_5v5_2.dcm,2.518023255813953,4.5825000000000005,0.9081395348837208,4.630833333333333,610.1694915254237,4.5825000000000005,0.5658428276560818,high,0.5658428276560818,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30517473,Cisd1_5v5_2.dcm,2.5799418604651163,4.680833333333334,1.4034883720930234,4.7225,600.0,4.680833333333334,0.9834385399745724,high,0.9834385399745724,high,24.138124610938956,5.087944949545138,78.9215399640477,45.599999999999994
30517473,Cisd1_5v5_2.dcm,2.641860465116279,4.780833333333334,0.9287790697674418,4.8325000000000005,742.2680412371134,4.780833333333334,0.9834385399745724,high,0.9834385399745724,high,25.599816076906038,1.6848076573397555,93.41867280499861,64.84375
30503092,Cisd1_2vX_30.dcm,2.4069767441860463,0.5983333333333334,0.994186046511628,0.6341666666666667,679.2452830188679,0.5983333333333334,0.5712712600621811,high,0.5712712600621811,high,20.306809823848607,2.0265876265996403,90.02015755217452,58.69565217391304
30503092,Cisd1_2vX_30.dcm,2.686046511627907,0.6866666666666668,1.0116279069767442,0.7258333333333333,719.9999999999999,0.6866666666666668,0.5712712600621811,high,0.5712712600621811,high,26.67216680354412,2.124216538868631,92.0358306300545,62.33766233766234
30503092,Cisd1_2vX_30.dcm,2.982558139534884,2.3508333333333336,1.0813953488372092,2.3891666666666667,660.5504587155963,2.3508333333333336,0.9642561691533292,high,0.9642561691533292,high,34.50452594841163,2.542717939936119,92.63076981918898,63.742690058479546
30503092,Cisd1_2vX_30.dcm,2.441860465116279,2.441666666666667,1.0813953488372092,2.476666666666667,637.1681415929203,2.441666666666667,0.9642561691533292,high,0.9642561691533292,high,21.049815851858547,2.542717939936119,87.92047418452064,55.714285714285715
30503092,Cisd1_2vX_30.dcm,2.494186046511628,2.5358333333333336,1.1162790697674418,2.564166666666667,782.6086956521739,2.5358333333333336,0.9642561691533292,high,0.9642561691533292,high,22.192391299529287,2.769064359113034,87.52246064095054,55.244755244755254
30503096,Cisd1_2vX_37.dcm,2.5290697674418605,0.5566666666666668,1.0290697674418603,0.6091666666666667,712.8712871287129,0.5566666666666668,0.9997777400527272,high,0.9997777400527272,high,22.972883216267704,2.224621740216453,90.31631459023333,59.31034482758621
30503096,Cisd1_2vX_37.dcm,2.703488372093023,0.6408333333333334,1.3081395348837208,0.6833333333333333,719.9999999999999,0.6408333333333334,0.9997777400527272,high,0.9997777400527272,high,27.10219266977365,4.2257537508515695,84.40807427524327,51.61290322580645
30503096,Cisd1_2vX_37.dcm,2.7732558139534884,0.7241666666666667,1.063953488372093,0.7608333333333334,742.2680412371134,0.7241666666666667,0.9997777400527272,high,0.9997777400527272,high,28.8605020637716,2.4338506034943355,91.56684593318447,61.63522012578617
30503096,Cisd1_2vX_37.dcm,2.6162790697674416,0.805,0.9593023255813954,0.8350000000000001,455.6962025316455,0.805,0.6600427383229643,high,0.6600427383229643,high,24.990132056496346,1.8395662848824579,92.63882927579708,63.33333333333333
30503096,Cisd1_2vX_37.dcm,2.7906976744186047,0.9366666666666668,0.9418604651162792,0.92,827.5862068965516,0.9366666666666668,0.6600427383229643,high,0.6600427383229643,high,29.30965299464401,1.7501264577930187,94.0288393789144,66.25
30503096,Cisd1_2vX_37.dcm,2.3372093023255816,1.3058333333333334,0.9767441860465116,1.3316666666666668,827.5862068965516,1.3058333333333334,0.8287925950147643,high,0.8287925950147643,high,18.865498486225494,1.931712026603614,89.76060967583742,58.2089552238806
30503096,Cisd1_2vX_37.dcm,2.7732558139534884,1.3783333333333334,1.0988372093023255,1.4141666666666668,648.6486486486485,1.3783333333333334,0.8287925950147643,high,0.8287925950147643,high,28.8605020637716,2.654448936856278,90.80248524093284,60.37735849056604
30503096,Cisd1_2vX_37.dcm,2.145348837209302,1.4708333333333334,1.6046511627906976,1.4916666666666667,757.8947368421052,1.4708333333333334,0.8287925950147643,high,0.8287925950147643,high,15.2063358644838,7.2222955058106555,52.50469560731469,25.203252032520318
30503096,Cisd1_2vX_37.dcm,2.7906976744186047,1.885,1.447674418604651,1.9083333333333328,712.8712871287129,1.885,0.993228755316492,high,0.993228755316492,high,29.30965299464401,5.519661242729033,81.16777007309611,48.12500000000001
30503096,Cisd1_2vX_37.dcm,2.6511627906976742,1.9691666666666667,1.1511627906976745,2.006666666666667,782.6086956521739,1.9691666666666667,0.993228755316492,high,0.993228755316492,high,25.823545054964754,3.0070294992992554,88.35547368535624,56.57894736842105
30503096,Cisd1_2vX_37.dcm,2.738372093023256,2.0458333333333334,0.8895348837209303,2.083333333333333,719.9999999999999,2.0458333333333334,0.993228755316492,high,0.9938055024683902,high,27.97369725089469,1.4977954106057159,94.64570093408796,67.51592356687898
30503096,Cisd1_2vX_37.dcm,2.7906976744186047,2.129166666666667,1.3604651162790695,2.1625,712.8712871287129,2.129166666666667,0.9938055024683902,high,0.9938055024683902,high,29.30965299464401,4.6872563618101735,84.00780670222635,51.25000000000001
30503096,Cisd1_2vX_37.dcm,2.3720930232558137,2.2133333333333334,0.75,2.25,734.6938775510205,2.2133333333333334,0.9938055024683902,high,0.9938055024683902,high,19.57871964931257,0.9375,95.21163785583437,68.38235294117648
30503096,Cisd1_2vX_37.dcm,2.127906976744186,4.492500000000001,0.5406976744186046,4.439166666666667,660.5504587155963,4.492500000000001,0.8465187694493406,high,0.8465187694493406,high,14.895615711986903,0.3762800272918515,97.47388738695072,74.59016393442623
30503096,Cisd1_2vX_37.dcm,2.441860465116279,4.583333333333334,0.7151162790697674,4.523333333333333,791.2087912087911,4.583333333333334,0.8465187694493406,high,0.8465187694493406,high,21.049815851858547,0.8217766011954041,96.09603900110677,70.71428571428572
30503096,Cisd1_2vX_37.dcm,2.6686046511627906,4.659166666666667,0.5406976744186046,4.613333333333333,672.8971962616822,4.659166666666667,0.97058223361948,high,0.8465187694493406,high,26.245952477241655,0.3762800272918515,98.5663312176682,79.73856209150327
30503096,Cisd1_2vX_37.dcm,2.1802325581395348,4.748333333333334,0.872093023255814,4.702500000000001,750.0,4.748333333333334,0.97058223361948,high,0.97058223361948,high,15.838679575876627,1.418929554499003,91.0413646055437,60.0
30504907,Cisd1_3vX_28.dcm,2.7732558139534884,0.27,0.7325581395348837,0.3083333333333333,685.7142857142857,0.27,0.6767840901882042,high,0.6767840901882042,high,28.8605020637716,0.8784664798042883,96.95616355577188,73.58490566037736
30504907,Cisd1_3vX_28.dcm,2.2674418604651163,0.3575,0.7151162790697674,0.3983333333333334,727.2727272727273,0.3575,0.6767840901882042,high,0.6767840901882042,high,17.483468824500942,0.8217766011954041,95.29969361661352,68.46153846153847
30504907,Cisd1_3vX_28.dcm,2.4244186046511627,0.44,0.75,0.4891666666666667,637.1681415929203,0.44,0.6767840901882042,high,0.6767840901882042,high,20.676445481464448,0.9375,95.46585509177373,69.06474820143885
30504907,Cisd1_3vX_28.dcm,2.459302325581396,1.3333333333333337,1.4651162790697674,1.375,610.1694915254237,1.3333333333333337,0.6031034695425118,high,0.6031034695425118,high,21.42692658125676,5.69576100262997,73.41774154575978,40.42553191489364
30504907,Cisd1_3vX_28.dcm,3.1744186046511627,1.4316666666666669,0.7674418604651163,1.461666666666667,750.0,1.4316666666666669,0.6031034695425118,high,0.6031034695425118,high,40.16900266084363,0.9989088041398734,97.51323473830332,75.82417582417582
30504907,Cisd1_3vX_28.dcm,2.441860465116279,1.8741666666666668,0.8895348837209303,1.9066666666666667,692.3076923076923,1.8741666666666668,0.836105299027632,high,0.836105299027632,high,21.049815851858547,1.4977954106057159,92.88452012527478,63.57142857142857
30504907,Cisd1_3vX_28.dcm,2.459302325581396,1.9608333333333328,0.8895348837209303,1.9958333333333336,637.1681415929203,1.9608333333333328,0.836105299027632,high,0.836105299027632,high,21.42692658125676,1.4977954106057159,93.0097515155724,63.82978723404257
30504907,Cisd1_3vX_28.dcm,2.2848837209302326,2.345,0.75,2.3725,692.3076923076923,2.345,0.9980696879073772,high,0.9980696879073772,high,17.82344023776512,0.9375,94.74007269363418,67.17557251908397
30504907,Cisd1_3vX_28.dcm,2.511627906976744,2.431666666666666,1.1162790697674418,2.4675,637.1681415929203,2.431666666666666,0.9980696879073772,high,0.9980696879073772,high,22.580756182703183,2.769064359113034,87.7370609880898,55.55555555555556
30504907,Cisd1_3vX_28.dcm,2.6162790697674416,2.5258333333333334,0.9418604651162792,2.560833333333333,719.9999999999999,2.5258333333333334,0.9980696879073772,high,0.9980696879073772,high,24.990132056496346,1.7501264577930187,92.9967298538622,63.99999999999999
