mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517473,Cisd1_5v5_2.dcm,2.2909883720930235,3.986666666666667,0.6811046511627907,4.035,648.6486486486485,3.986666666666667,0.6298009089491902,high,0.6298009089491902,high
30517473,Cisd1_5v5_2.dcm,2.373546511627907,4.079166666666667,1.1351744186046513,4.123333333333334,610.1694915254237,4.079166666666667,0.6298009089491902,high,0.3803352063135575,low
30517473,Cisd1_5v5_2.dcm,2.683139534883721,4.1775,0.9287790697674418,4.234166666666667,600.0,4.1775,0.3803352063135575,low,0.3803352063135575,low
30517473,Cisd1_5v5_2.dcm,2.4973837209302325,4.2775,1.0526162790697675,4.3325000000000005,648.6486486486485,4.2775,0.3803352063135575,low,0.3803352063135575,low
30517473,Cisd1_5v5_2.dcm,2.311627906976744,4.37,1.155813953488372,4.4375,549.618320610687,4.37,0.3803352063135575,low,0.5658428276560818,high
30517473,Cisd1_5v5_2.dcm,2.559302325581396,4.479166666666667,1.1351744186046513,4.545833333333333,580.6451612903226,4.479166666666667,0.5658428276560818,high,0.5658428276560818,high
30517473,Cisd1_5v5_2.dcm,2.518023255813953,4.5825000000000005,0.9081395348837208,4.630833333333333,610.1694915254237,4.5825000000000005,0.5658428276560818,high,0.5658428276560818,high
30517473,Cisd1_5v5_2.dcm,2.5799418604651163,4.680833333333334,1.4034883720930234,4.7225,600.0,4.680833333333334,0.9834385399745724,high,0.9834385399745724,high
30517473,Cisd1_5v5_2.dcm,2.641860465116279,4.780833333333334,0.9287790697674418,4.8325000000000005,742.2680412371134,4.780833333333334,0.9834385399745724,high,0.9834385399745724,high
30503092,Cisd1_2vX_30.dcm,2.2151162790697674,0.0016666666666666,0.8197674418604651,0.025,799.9999999999999,0.0016666666666666,0.1701128654715856,low,0.1701128654715856,low
30503092,Cisd1_2vX_30.dcm,2.4244186046511627,0.0766666666666666,1.0116279069767442,0.1116666666666666,692.3076923076923,0.0766666666666666,0.1701128654715856,low,0.1701128654715856,low
30503092,Cisd1_2vX_30.dcm,2.7906976744186047,0.1633333333333333,1.0465116279069768,0.1975,712.8712871287129,0.1633333333333333,0.1701128654715856,low,0.1701128654715856,low
30503092,Cisd1_2vX_30.dcm,2.7906976744186047,0.2475,0.9767441860465116,0.2975,666.6666666666666,0.2475,0.1701128654715856,low,0.2379361437118035,low
30503092,Cisd1_2vX_30.dcm,2.3372093023255816,0.3375,0.9244186046511628,0.3733333333333333,699.0291262135921,0.3375,0.2379361437118035,low,0.2379361437118035,low
30503092,Cisd1_2vX_30.dcm,2.755813953488372,0.4233333333333333,1.0116279069767442,0.46,692.3076923076923,0.4233333333333333,0.2379361437118035,low,0.2379361437118035,low
30503092,Cisd1_2vX_30.dcm,2.860465116279069,0.51,0.7325581395348837,0.5525,679.2452830188679,0.51,0.2379361437118035,low,0.5712712600621811,high
30503092,Cisd1_2vX_30.dcm,2.4069767441860463,0.5983333333333334,0.994186046511628,0.6341666666666667,679.2452830188679,0.5983333333333334,0.5712712600621811,high,0.5712712600621811,high
30503092,Cisd1_2vX_30.dcm,2.686046511627907,0.6866666666666668,1.0116279069767442,0.7258333333333333,719.9999999999999,0.6866666666666668,0.5712712600621811,high,0.5712712600621811,high
30503092,Cisd1_2vX_30.dcm,2.8430232558139537,0.77,0.7325581395348837,0.8108333333333334,654.5454545454545,0.77,0.5712712600621811,high,0.368024056807603,low
30503092,Cisd1_2vX_30.dcm,2.38953488372093,0.8616666666666667,0.872093023255814,0.9,685.7142857142857,0.8616666666666667,0.368024056807603,low,0.368024056807603,low
30503092,Cisd1_2vX_30.dcm,2.7732558139534884,0.9491666666666668,0.9767441860465116,0.9858333333333336,699.0291262135921,0.9491666666666668,0.368024056807603,low,0.368024056807603,low
30503092,Cisd1_2vX_30.dcm,2.6511627906976742,1.035,0.7848837209302325,1.0733333333333337,666.6666666666666,1.035,0.4836063380654342,low,0.4836063380654342,low
30503092,Cisd1_2vX_30.dcm,2.494186046511628,1.125,1.0988372093023255,1.1658333333333335,750.0,1.125,0.4836063380654342,low,0.4836063380654342,low
30503092,Cisd1_2vX_30.dcm,2.686046511627907,1.205,0.6104651162790697,1.2508333333333337,637.1681415929203,1.205,0.4836063380654342,low,0.4836063380654342,low
30503092,Cisd1_2vX_30.dcm,2.581395348837209,1.2991666666666668,0.8895348837209303,1.3341666666666667,712.8712871287129,1.2991666666666668,0.0323305683894564,low,0.0323305683894564,low
30503092,Cisd1_2vX_30.dcm,2.738372093023256,1.3833333333333335,0.7674418604651163,1.4233333333333331,660.5504587155963,1.3833333333333335,0.0323305683894564,low,0.0323305683894564,low
30503092,Cisd1_2vX_30.dcm,2.005813953488372,1.4741666666666668,0.6453488372093024,1.5108333333333337,672.8971962616822,1.4741666666666668,0.0323305683894564,low,0.0323305683894564,low
30503092,Cisd1_2vX_30.dcm,2.563953488372093,1.5633333333333337,0.7674418604651163,1.6025,699.0291262135921,1.5633333333333337,0.0032185534826421,low,0.0032185534826421,low
30503092,Cisd1_2vX_30.dcm,2.581395348837209,1.649166666666667,0.6627906976744186,1.685,648.6486486486485,1.649166666666667,0.0032185534826421,low,0.0032185534826421,low
30503092,Cisd1_2vX_30.dcm,2.302325581395349,1.7416666666666667,0.7848837209302325,1.7666666666666668,712.8712871287129,1.7416666666666667,0.0032185534826421,low,0.0032185534826421,low
30503092,Cisd1_2vX_30.dcm,2.7732558139534884,1.8258333333333328,0.6802325581395349,1.86,699.0291262135921,1.8258333333333328,0.0092153490295655,low,0.0092153490295655,low
30503092,Cisd1_2vX_30.dcm,2.1627906976744184,1.9116666666666668,0.6104651162790697,1.9458333333333333,631.578947368421,1.9116666666666668,0.0092153490295655,low,0.0092153490295655,low
30503092,Cisd1_2vX_30.dcm,2.755813953488372,2.006666666666667,0.6627906976744186,2.0383333333333336,757.8947368421052,2.006666666666667,0.0092153490295655,low,0.0092153490295655,low
30503092,Cisd1_2vX_30.dcm,2.755813953488372,2.085833333333333,0.8546511627906976,2.1325000000000003,648.6486486486485,2.085833333333333,0.2449847959733818,low,0.2449847959733818,low
30503092,Cisd1_2vX_30.dcm,2.319767441860465,2.1783333333333337,0.9418604651162792,2.2133333333333334,712.8712871287129,2.1783333333333337,0.2449847959733818,low,0.2449847959733818,low
30503092,Cisd1_2vX_30.dcm,2.895348837209302,2.2625,1.3604651162790695,2.309166666666667,679.2452830188679,2.2625,0.2449847959733818,low,0.2449847959733818,low
30503092,Cisd1_2vX_30.dcm,2.982558139534884,2.3508333333333336,1.0813953488372092,2.3891666666666667,660.5504587155963,2.3508333333333336,0.9642561691533292,high,0.9642561691533292,high
30503092,Cisd1_2vX_30.dcm,2.441860465116279,2.441666666666667,1.0813953488372092,2.476666666666667,637.1681415929203,2.441666666666667,0.9642561691533292,high,0.9642561691533292,high
30503092,Cisd1_2vX_30.dcm,2.494186046511628,2.5358333333333336,1.1162790697674418,2.564166666666667,782.6086956521739,2.5358333333333336,0.9642561691533292,high,0.9642561691533292,high
30503092,Cisd1_2vX_30.dcm,2.7732558139534884,2.6125000000000003,1.0116279069767442,2.6525000000000003,637.1681415929203,2.6125000000000003,0.1269877667561388,low,0.1269877667561388,low
30503092,Cisd1_2vX_30.dcm,2.459302325581396,2.706666666666667,0.9069767441860463,2.7391666666666667,692.3076923076923,2.706666666666667,0.1269877667561388,low,0.1269877667561388,low
30503092,Cisd1_2vX_30.dcm,2.3720930232558137,2.793333333333333,0.7848837209302325,2.8275,672.8971962616822,2.793333333333333,0.1269877667561388,low,0.1269877667561388,low
30503092,Cisd1_2vX_30.dcm,2.354651162790698,2.8825000000000003,0.7325581395348837,2.914166666666667,719.9999999999999,2.8825000000000003,0.4909783049326491,low,0.4909783049326491,low
30503092,Cisd1_2vX_30.dcm,2.3372093023255816,2.9658333333333333,0.75,3.001666666666667,734.6938775510205,2.9658333333333333,0.4909783049326491,low,0.4909783049326491,low
30503092,Cisd1_2vX_30.dcm,2.25,3.0475000000000003,0.75,3.0925,595.0413223140495,3.0475000000000003,0.4909783049326491,low,0.3097747697976443,low
30503092,Cisd1_2vX_30.dcm,2.197674418604651,3.148333333333333,0.9593023255813954,3.1783333333333337,719.9999999999999,3.148333333333333,0.3097747697976443,low,0.3097747697976443,low
30503092,Cisd1_2vX_30.dcm,2.563953488372093,3.231666666666667,0.8372093023255813,3.269166666666667,679.2452830188679,3.231666666666667,0.3097747697976443,low,0.3097747697976443,low
30503092,Cisd1_2vX_30.dcm,2.302325581395349,3.3200000000000003,0.7848837209302325,3.3583333333333334,654.5454545454545,3.3200000000000003,0.3097747697976443,low,0.097432779383541,low
30503092,Cisd1_2vX_30.dcm,2.354651162790698,3.411666666666667,0.9767441860465116,3.439166666666667,679.2452830188679,3.411666666666667,0.097432779383541,low,0.097432779383541,low
30503092,Cisd1_2vX_30.dcm,2.494186046511628,3.5000000000000004,0.7325581395348837,3.5358333333333336,648.6486486486485,3.5000000000000004,0.097432779383541,low,0.097432779383541,low
30503092,Cisd1_2vX_30.dcm,2.4069767441860463,3.5925,0.7151162790697674,3.625,750.0,3.5925,0.097432779383541,low,0.1124886370862351,low
30503092,Cisd1_2vX_30.dcm,2.7209302325581395,3.6725,0.7151162790697674,3.7125,610.1694915254237,3.6725,0.1124886370862351,low,0.1124886370862351,low
30503092,Cisd1_2vX_30.dcm,2.25,3.7708333333333335,0.75,3.8033333333333337,799.9999999999999,3.7708333333333335,0.1124886370862351,low,0.1124886370862351,low
30503092,Cisd1_2vX_30.dcm,2.7209302325581395,3.8458333333333337,0.9069767441860463,3.891666666666667,637.1681415929203,3.8458333333333337,0.1124886370862351,low,0.0395752951036438,low
30503092,Cisd1_2vX_30.dcm,2.494186046511628,3.94,0.7325581395348837,3.98,837.2093023255813,3.94,0.0395752951036438,low,0.0395752951036438,low
30503092,Cisd1_2vX_30.dcm,2.563953488372093,4.011666666666667,0.75,4.069166666666667,537.3134328358209,4.011666666666667,0.0395752951036438,low,0.0395752951036438,low
30503092,Cisd1_2vX_30.dcm,2.581395348837209,4.123333333333334,0.7674418604651163,4.158333333333333,765.9574468085106,4.123333333333334,0.2402402019344354,low,0.2402402019344354,low
30503092,Cisd1_2vX_30.dcm,2.703488372093023,4.201666666666667,0.7325581395348837,4.246666666666667,637.1681415929203,4.201666666666667,0.2402402019344354,low,0.2402402019344354,low
30503092,Cisd1_2vX_30.dcm,2.703488372093023,4.295833333333333,0.9069767441860463,4.335833333333333,660.5504587155963,4.295833333333333,0.2402402019344354,low,0.2402402019344354,low
30503092,Cisd1_2vX_30.dcm,2.25,4.386666666666667,0.8197674418604651,4.4225,685.7142857142857,4.386666666666667,0.0240642279406619,low,0.0240642279406619,low
30503092,Cisd1_2vX_30.dcm,2.3372093023255816,4.474166666666667,0.6802325581395349,4.511666666666667,742.2680412371134,4.474166666666667,0.0240642279406619,low,0.0240642279406619,low
30503092,Cisd1_2vX_30.dcm,2.703488372093023,4.555000000000001,0.7151162790697674,4.599166666666667,637.1681415929203,4.555000000000001,0.0240642279406619,low,0.0240642279406619,low
30503092,Cisd1_2vX_30.dcm,2.1627906976744184,4.649166666666667,0.6627906976744186,4.6866666666666665,679.2452830188679,4.649166666666667,0.0116789050570151,low,0.0116789050570151,low
30503092,Cisd1_2vX_30.dcm,2.1802325581395348,4.737500000000001,0.7151162790697674,4.777500000000001,610.1694915254237,4.737500000000001,0.0116789050570151,low,0.0116789050570151,low
30503096,Cisd1_2vX_37.dcm,2.110465116279069,0.0066666666666666,2.058139534883721,0.0108333333333333,791.2087912087911,0.0066666666666666,7.260741057441914e-05,low,7.260741057441914e-05,low
30503096,Cisd1_2vX_37.dcm,0.6976744186046512,0.0825,0.6104651162790697,0.0941666666666666,818.1818181818181,0.0825,7.260741057441914e-05,low,7.260741057441914e-05,low
30503096,Cisd1_2vX_37.dcm,2.8255813953488373,0.1558333333333333,1.7093023255813953,0.1841666666666666,847.0588235294118,0.1558333333333333,7.260741057441914e-05,low,7.260741057441914e-05,low
30503096,Cisd1_2vX_37.dcm,2.2848837209302326,0.2266666666666666,0.6802325581395349,0.2591666666666666,757.8947368421052,0.2266666666666666,7.260741057441914e-05,low,0.1588010801383992,low
30503096,Cisd1_2vX_37.dcm,2.2848837209302326,0.3058333333333333,0.6104651162790697,0.3416666666666667,719.9999999999999,0.3058333333333333,0.1588010801383992,low,0.1588010801383992,low
30503096,Cisd1_2vX_37.dcm,2.2674418604651163,0.3891666666666667,0.75,0.4241666666666667,699.0291262135921,0.3891666666666667,0.1588010801383992,low,0.1588010801383992,low
30503096,Cisd1_2vX_37.dcm,2.5290697674418605,0.475,0.75,0.5058333333333334,734.6938775510205,0.475,0.1588010801383992,low,0.1588010801383992,low
30503096,Cisd1_2vX_37.dcm,2.5290697674418605,0.5566666666666668,1.0290697674418603,0.6091666666666667,712.8712871287129,0.5566666666666668,0.9997777400527272,high,0.9997777400527272,high
30503096,Cisd1_2vX_37.dcm,2.703488372093023,0.6408333333333334,1.3081395348837208,0.6833333333333333,719.9999999999999,0.6408333333333334,0.9997777400527272,high,0.9997777400527272,high
30503096,Cisd1_2vX_37.dcm,2.7732558139534884,0.7241666666666667,1.063953488372093,0.7608333333333334,742.2680412371134,0.7241666666666667,0.9997777400527272,high,0.9997777400527272,high
30503096,Cisd1_2vX_37.dcm,2.6162790697674416,0.805,0.9593023255813954,0.8350000000000001,455.6962025316455,0.805,0.6600427383229643,high,0.6600427383229643,high
30503096,Cisd1_2vX_37.dcm,2.7906976744186047,0.9366666666666668,0.9418604651162792,0.92,827.5862068965516,0.9366666666666668,0.6600427383229643,high,0.6600427383229643,high
30503096,Cisd1_2vX_37.dcm,2.9127906976744184,1.0091666666666668,0.6627906976744186,1.0316666666666667,450.0,1.0091666666666668,0.6600427383229643,high,0.4262189595634244,low
30503096,Cisd1_2vX_37.dcm,2.6511627906976742,1.1425,0.75,1.1108333333333331,808.9887640449438,1.1425,0.4262189595634244,low,0.4262189595634244,low
30503096,Cisd1_2vX_37.dcm,2.877906976744186,1.2166666666666668,1.3081395348837208,1.25,672.8971962616822,1.2166666666666668,0.4262189595634244,low,0.4262189595634244,low
30503096,Cisd1_2vX_37.dcm,2.3372093023255816,1.3058333333333334,0.9767441860465116,1.3316666666666668,827.5862068965516,1.3058333333333334,0.8287925950147643,high,0.8287925950147643,high
30503096,Cisd1_2vX_37.dcm,2.7732558139534884,1.3783333333333334,1.0988372093023255,1.4141666666666668,648.6486486486485,1.3783333333333334,0.8287925950147643,high,0.8287925950147643,high
30503096,Cisd1_2vX_37.dcm,2.145348837209302,1.4708333333333334,1.6046511627906976,1.4916666666666667,757.8947368421052,1.4708333333333334,0.8287925950147643,high,0.8287925950147643,high
30503096,Cisd1_2vX_37.dcm,2.459302325581396,1.55,0.872093023255814,1.5766666666666669,685.7142857142857,1.55,0.0003768154060718,low,0.0003768154060718,low
30503096,Cisd1_2vX_37.dcm,2.494186046511628,1.6375000000000002,1.1162790697674418,1.6525,742.2680412371134,1.6375000000000002,0.0003768154060718,low,0.0003768154060718,low
30503096,Cisd1_2vX_37.dcm,2.546511627906977,1.7183333333333335,0.6627906976744186,1.7333333333333334,750.0,1.7183333333333335,0.0003768154060718,low,0.0003768154060718,low
30503096,Cisd1_2vX_37.dcm,3.0,1.7983333333333331,1.255813953488372,1.8258333333333328,692.3076923076923,1.7983333333333331,0.0003768154060718,low,0.993228755316492,high
30503096,Cisd1_2vX_37.dcm,2.7906976744186047,1.885,1.447674418604651,1.9083333333333328,712.8712871287129,1.885,0.993228755316492,high,0.993228755316492,high
30503096,Cisd1_2vX_37.dcm,2.6511627906976742,1.9691666666666667,1.1511627906976745,2.006666666666667,782.6086956521739,1.9691666666666667,0.993228755316492,high,0.993228755316492,high
30503096,Cisd1_2vX_37.dcm,2.738372093023256,2.0458333333333334,0.8895348837209303,2.083333333333333,719.9999999999999,2.0458333333333334,0.993228755316492,high,0.9938055024683902,high
30503096,Cisd1_2vX_37.dcm,2.7906976744186047,2.129166666666667,1.3604651162790695,2.1625,712.8712871287129,2.129166666666667,0.9938055024683902,high,0.9938055024683902,high
30503096,Cisd1_2vX_37.dcm,2.3720930232558137,2.2133333333333334,0.75,2.25,734.6938775510205,2.2133333333333334,0.9938055024683902,high,0.9938055024683902,high
30503096,Cisd1_2vX_37.dcm,2.5988372093023258,2.295,0.8895348837209303,2.3291666666666666,685.7142857142857,2.295,0.9938055024683902,high,0.0184801863133748,low
30503096,Cisd1_2vX_37.dcm,2.5290697674418605,2.3825000000000003,0.75,2.4175,626.0869565217391,2.3825000000000003,0.0184801863133748,low,0.0184801863133748,low
30503096,Cisd1_2vX_37.dcm,2.38953488372093,2.478333333333333,1.3081395348837208,2.519166666666667,580.6451612903226,2.478333333333333,0.0184801863133748,low,0.0184801863133748,low
30503096,Cisd1_2vX_37.dcm,3.0348837209302326,2.581666666666667,1.8662790697674416,2.5983333333333336,719.9999999999999,2.581666666666667,0.0563011569739463,low,0.0563011569739463,low
30503096,Cisd1_2vX_37.dcm,2.459302325581396,2.665,1.3255813953488371,2.709166666666667,654.5454545454545,2.665,0.0563011569739463,low,0.0563011569739463,low
30503096,Cisd1_2vX_37.dcm,2.0930232558139537,2.756666666666667,0.9069767441860463,2.7833333333333337,750.0,2.756666666666667,0.0563011569739463,low,0.0563011569739463,low
30503096,Cisd1_2vX_37.dcm,1.6046511627906976,2.836666666666667,0.0,2.894166666666667,525.5474452554744,2.836666666666667,2.905847569408929e-07,low,2.905847569408929e-07,low
30503096,Cisd1_2vX_37.dcm,2.0930232558139537,2.9508333333333336,1.0988372093023255,2.980833333333333,719.9999999999999,2.9508333333333336,2.905847569408929e-07,low,2.905847569408929e-07,low
30503096,Cisd1_2vX_37.dcm,3.1744186046511627,3.0341666666666667,1.8313953488372088,3.066666666666667,585.3658536585366,3.0341666666666667,2.905847569408929e-07,low,2.905847569408929e-07,low
30503096,Cisd1_2vX_37.dcm,2.8255813953488373,3.1366666666666667,1.3255813953488371,3.171666666666667,648.6486486486485,3.1366666666666667,0.0075910944449738,low,0.0075910944449738,low
30503096,Cisd1_2vX_37.dcm,1.8313953488372088,3.229166666666667,1.5174418604651163,3.2608333333333337,507.0422535211267,3.229166666666667,0.0075910944449738,low,0.0075910944449738,low
30503096,Cisd1_2vX_37.dcm,2.110465116279069,3.3475,1.3081395348837208,3.3975000000000004,808.9887640449438,3.3475,0.0291118163012778,low,0.0291118163012778,low
30503096,Cisd1_2vX_37.dcm,2.8255813953488373,3.421666666666667,3.13953488372093,3.4733333333333336,782.6086956521739,3.421666666666667,0.0291118163012778,low,0.0291118163012778,low
30503096,Cisd1_2vX_37.dcm,3.819767441860465,3.498333333333333,2.7906976744186047,3.5516666666666667,847.0588235294118,3.498333333333333,0.0291118163012778,low,0.0291118163012778,low
