mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516994,30516994_1.dcm,2.4354651162790697,2.376666666666667,0.9081395348837208,2.333333333333333,705.8823529411765,2.376666666666667,0.8294411126314779,high,0.8294411126314779,high
30516994,30516994_1.dcm,2.8069767441860467,2.461666666666667,0.7430232558139536,2.419166666666667,742.2680412371134,2.461666666666667,0.8294411126314779,high,0.8294411126314779,high
30516994,30516994_1.dcm,2.8895348837209305,2.5425,1.155813953488372,2.501666666666667,705.8823529411765,2.5425,0.8294411126314779,high,0.8294411126314779,high
30516994,30516994_1.dcm,2.373546511627907,2.6275,0.7430232558139536,2.579166666666667,757.8947368421052,2.6275,0.9046835817878448,high,0.9046835817878448,high
30516994,30516994_1.dcm,2.8069767441860467,2.706666666666667,0.8875000000000001,2.664166666666667,734.6938775510205,2.706666666666667,0.9046835817878448,high,0.9046835817878448,high
30516994,30516994_1.dcm,2.724418604651164,2.7883333333333336,1.197093023255814,2.7458333333333336,660.5504587155963,2.7883333333333336,0.9046835817878448,high,0.9046835817878448,high
30516994,30516994_1.dcm,2.2703488372093026,2.879166666666667,0.8255813953488372,2.829166666666667,734.6938775510205,2.879166666666667,0.9378522822703173,high,0.9046835817878448,high
30516994,30516994_1.dcm,2.7450581395348843,2.960833333333333,0.9287790697674418,2.9133333333333336,774.1935483870967,2.960833333333333,0.9378522822703173,high,0.9378522822703173,high
30516994,30516994_1.dcm,2.6831395348837206,3.0383333333333336,1.0938953488372094,2.9958333333333336,712.8712871287129,3.0383333333333336,0.9378522822703173,high,0.9378522822703173,high
30516994,30516994_1.dcm,2.476744186046512,3.1225,0.8875000000000001,3.0766666666666667,727.2727272727273,3.1225,0.9728520503891056,high,0.9378522822703173,high
30516994,30516994_1.dcm,2.7863372093023258,3.205,1.155813953488372,3.1525000000000003,734.6938775510205,3.205,0.9728520503891056,high,0.9728520503891056,high
30516994,30516994_1.dcm,2.724418604651164,3.286666666666667,1.0319767441860466,3.2433333333333336,699.0291262135921,3.286666666666667,0.9728520503891056,high,0.9728520503891056,high
30516994,30516994_1.dcm,2.3941860465116283,3.3725,0.8255813953488372,3.3266666666666667,719.9999999999999,3.3725,0.980952223568993,high,0.9728520503891056,high
30516994,30516994_1.dcm,2.6831395348837206,3.455833333333333,0.8255813953488372,3.4091666666666667,727.2727272727273,3.455833333333333,0.980952223568993,high,0.980952223568993,high
30516994,30516994_1.dcm,2.7863372093023258,3.5383333333333336,1.0732558139534885,3.494166666666667,727.2727272727273,3.5383333333333336,0.980952223568993,high,0.980952223568993,high
30516994,30516994_1.dcm,2.5799418604651163,3.6208333333333336,0.8462209302325582,3.579166666666667,757.8947368421052,3.6208333333333336,0.9971881207452288,high,0.980952223568993,high
30516994,30516994_1.dcm,2.7450581395348843,3.7,1.0113372093023256,3.6633333333333336,705.8823529411765,3.7,0.9971881207452288,high,0.9971881207452288,high
30516994,30516994_1.dcm,2.8482558139534886,3.785,1.2796511627906977,3.745,734.6938775510205,3.785,0.9971881207452288,high,0.9971881207452288,high
30516994,30516994_1.dcm,2.724418604651164,3.866666666666666,0.8462209302325582,3.8275,685.7142857142858,3.866666666666666,0.9439533357370712,high,0.9971881207452288,high
30516994,30516994_1.dcm,2.9101744186046514,3.954166666666667,1.1145348837209303,3.9075,727.2727272727273,3.954166666666667,0.9439533357370712,high,0.9439533357370712,high
30516994,30516994_1.dcm,2.724418604651164,4.036666666666667,1.2796511627906977,3.99,712.8712871287129,4.036666666666667,0.9439533357370712,high,0.9439533357370712,high
30516994,30516994_1.dcm,2.64186046511628,4.120833333333334,0.7223837209302326,4.074166666666667,719.9999999999999,4.120833333333334,0.9874735841115728,high,0.9439533357370712,high
30516994,30516994_1.dcm,2.8895348837209305,4.204166666666667,1.0526162790697675,4.1575000000000015,774.1935483870967,4.204166666666667,0.9874735841115728,high,0.9874735841115728,high
30516994,30516994_1.dcm,2.64186046511628,4.281666666666667,1.1351744186046513,4.239166666666667,692.3076923076923,4.281666666666667,0.9874735841115728,high,0.9874735841115728,high
30516994,30516994_1.dcm,2.621220930232558,4.368333333333333,0.6811046511627907,4.325833333333334,692.3076923076923,4.368333333333333,0.9874735841115728,high,0.9874735841115728,high
30516994,30516994_1.dcm,2.8895348837209305,4.455,1.197093023255814,4.404166666666667,791.2087912087912,4.455,0.9616145199848494,high,0.9616145199848494,high
30516994,30516994_1.dcm,2.559302325581396,4.530833333333334,1.176453488372093,4.488333333333333,679.2452830188679,4.530833333333334,0.9616145199848494,high,0.9616145199848494,high
30516994,30516994_1.dcm,2.703779069767441,4.619166666666667,0.4540697674418605,4.572500000000002,727.2727272727273,4.619166666666667,0.9616145199848494,high,0.9616145199848494,high
30516994,30516994_1.dcm,2.8895348837209305,4.701666666666667,1.0938953488372094,4.655833333333334,765.9574468085106,4.701666666666667,0.9873656280600024,high,0.9873656280600024,high
30516994,30516994_1.dcm,2.6625,4.78,1.176453488372093,4.735,727.2727272727273,4.78,0.9873656280600024,high,0.9873656280600024,high
30516994,Cenpv_2vX_27.dcm,4.107267441860465,0.0466666666666666,2.3941860465116283,0.0025,571.4285714285712,0.0466666666666666,3.132374795773405e-07,low,3.132374795773405e-07,low
30516994,Cenpv_2vX_27.dcm,2.4973837209302325,0.1516666666666666,1.9813953488372087,0.1091666666666666,692.3076923076923,0.1516666666666666,3.132374795773405e-07,low,3.132374795773405e-07,low
30516994,Cenpv_2vX_27.dcm,2.476744186046512,0.2383333333333333,1.8781976744186049,0.19,351.21951219512187,0.2383333333333333,3.132374795773405e-07,low,3.132374795773405e-07,low
30516994,Cenpv_2vX_27.dcm,1.7130813953488373,0.4091666666666667,0.0,0.3233333333333333,699.0291262135921,0.4091666666666667,0.0006283355795877,low,0.0006283355795877,low
30516994,Cenpv_2vX_27.dcm,4.499418604651163,0.4950000000000001,1.0732558139534885,0.4175,750.0,0.4950000000000001,0.0006283355795877,low,0.0006283355795877,low
30516994,Cenpv_2vX_27.dcm,2.3941860465116283,0.5750000000000001,3.735755813953488,0.5383333333333333,712.8712871287129,0.5750000000000001,0.0001217864908024,low,0.0001217864908024,low
30516994,Cenpv_2vX_27.dcm,2.6625,0.6591666666666667,1.775,0.6166666666666667,571.4285714285712,0.6591666666666667,0.0001217864908024,low,0.0001217864908024,low
30516994,Cenpv_2vX_27.dcm,3.632558139534884,0.7641666666666667,1.3209302325581396,0.6966666666666667,521.7391304347826,0.7641666666666667,0.0001217864908024,low,0.0001217864908024,low
30516994,Cenpv_2vX_27.dcm,3.3848837209302327,0.8791666666666668,1.4654069767441862,0.8491666666666667,576.0,0.8791666666666668,2.269947488561842e-06,low,2.269947488561842e-06,low
30516994,Cenpv_2vX_27.dcm,1.4241279069767443,0.9833333333333334,0.9081395348837208,0.9675,719.9999999999999,0.9833333333333334,2.269947488561842e-06,low,2.269947488561842e-06,low
30516994,Cenpv_2vX_27.dcm,2.063953488372093,1.0666666666666669,1.2590116279069767,1.0383333333333329,791.2087912087912,1.0666666666666669,3.4652257547807935e-07,low,3.4652257547807935e-07,low
30516994,Cenpv_2vX_27.dcm,4.8296511627906975,1.1425,1.3622093023255817,1.1558333333333335,615.3846153846154,1.1425,3.4652257547807935e-07,low,3.4652257547807935e-07,low
30516994,Cenpv_2vX_27.dcm,2.9720930232558143,1.24,2.703779069767441,1.2558333333333334,666.6666666666666,1.24,3.4652257547807935e-07,low,3.4652257547807935e-07,low
30516994,Cenpv_2vX_27.dcm,3.281686046511628,1.33,1.940116279069768,1.3675000000000002,818.1818181818181,1.33,0.0029254216533755,low,0.0029254216533755,low
30516994,Cenpv_2vX_27.dcm,2.5386627906976744,1.403333333333333,1.5273255813953488,1.4458333333333335,742.2680412371134,1.403333333333333,0.0029254216533755,low,0.0029254216533755,low
30516994,Cenpv_2vX_27.dcm,2.8482558139534886,1.4841666666666669,1.5273255813953488,1.5175,847.0588235294118,1.4841666666666669,0.0029254216533755,low,0.0029254216533755,low
30516994,Cenpv_2vX_27.dcm,3.1165697674418604,1.5550000000000002,1.506686046511628,1.5908333333333335,742.2680412371134,1.5550000000000002,0.0053545328525755,low,0.0053545328525755,low
30516994,Cenpv_2vX_27.dcm,2.9308139534883724,1.6358333333333337,1.3828488372093024,1.6791666666666667,727.2727272727273,1.6358333333333337,0.0053545328525755,low,0.0053545328525755,low
30516994,Cenpv_2vX_27.dcm,2.2909883720930235,1.7183333333333335,0.8462209302325582,1.7641666666666669,699.0291262135921,1.7183333333333335,0.0053545328525755,low,0.0053545328525755,low
30516994,Cenpv_2vX_27.dcm,2.8895348837209305,1.8041666666666667,1.1145348837209303,1.8416666666666668,782.6086956521739,1.8041666666666667,0.0006623857065681,low,0.0006623857065681,low
30516994,Cenpv_2vX_27.dcm,2.6625,1.8808333333333327,0.7223837209302326,1.9175,757.8947368421052,1.8808333333333327,0.0006623857065681,low,0.0006623857065681,low
30516994,Cenpv_2vX_27.dcm,4.272383720930232,1.96,1.0938953488372094,2.0158333333333336,654.5454545454545,1.96,0.0006623857065681,low,0.0006623857065681,low
30516994,Cenpv_2vX_27.dcm,2.827616279069768,2.0516666666666667,0.9287790697674418,2.1708333333333334,734.6938775510205,2.0516666666666667,0.0006623857065681,low,0.0132824943797575,low
30516994,Cenpv_2vX_27.dcm,2.8482558139534886,2.1333333333333333,0.6604651162790698,2.2525,672.8971962616823,2.1333333333333333,0.0132824943797575,low,0.0132824943797575,low
30516994,Cenpv_2vX_27.dcm,2.084593023255814,2.2225,1.3209302325581396,2.341666666666667,827.5862068965516,2.2225,0.0132824943797575,low,0.0594786148854118,low
30516994,Cenpv_2vX_27.dcm,3.0546511627906976,2.295,1.0732558139534885,2.421666666666667,692.3076923076923,2.295,0.0132824943797575,low,0.0594786148854118,low
30516994,Cenpv_2vX_27.dcm,3.199127906976744,2.381666666666667,1.155813953488372,2.498333333333333,774.1935483870967,2.381666666666667,0.0594786148854118,low,0.0594786148854118,low
30516994,Cenpv_2vX_27.dcm,2.352906976744186,2.459166666666667,1.4860465116279071,2.579166666666667,654.5454545454545,2.459166666666667,0.0594786148854118,low,0.6487907786028807,high
30516994,Cenpv_2vX_27.dcm,2.8069767441860467,2.5508333333333333,1.1351744186046513,2.6675,757.8947368421052,2.5508333333333333,0.0594786148854118,low,0.6487907786028807,high
30516994,Cenpv_2vX_27.dcm,3.281686046511628,2.6300000000000003,0.8462209302325582,2.7408333333333337,765.9574468085106,2.6300000000000003,0.6487907786028807,high,0.6487907786028807,high
30516994,Cenpv_2vX_27.dcm,2.518023255813953,2.708333333333333,0.9906976744186048,2.8325,705.8823529411765,2.708333333333333,0.6487907786028807,high,0.5273432843472946,high
30516994,Cenpv_2vX_27.dcm,2.7450581395348843,2.793333333333333,1.0319767441860466,2.918333333333333,727.2727272727273,2.793333333333333,0.6487907786028807,high,0.5273432843472946,high
30516994,Cenpv_2vX_27.dcm,2.765697674418605,2.875833333333333,1.197093023255814,3.0025000000000004,719.9999999999999,2.875833333333333,0.5273432843472946,high,0.5273432843472946,high
30516994,Cenpv_2vX_27.dcm,2.8895348837209305,2.959166666666667,1.3622093023255817,3.0741666666666667,719.9999999999999,2.959166666666667,0.5273432843472946,high,0.5273432843472946,high
30516994,Cenpv_2vX_27.dcm,3.013372093023256,3.0425,1.4034883720930234,3.168333333333333,712.8712871287129,3.0425,0.5273432843472946,high,0.9305303380430344,high
30516994,Cenpv_2vX_27.dcm,3.013372093023256,3.126666666666667,1.197093023255814,3.2425,765.9574468085106,3.126666666666667,0.9305303380430344,high,0.9305303380430344,high
30516994,Cenpv_2vX_27.dcm,3.0546511627906976,3.205,1.1145348837209303,3.3225,654.5454545454545,3.205,0.9305303380430344,high,0.9305303380430344,high
30516994,Cenpv_2vX_27.dcm,2.7450581395348843,3.296666666666667,1.1351744186046513,3.41,818.1818181818181,3.296666666666667,0.9305303380430344,high,0.9322948212315972,high
30516994,Cenpv_2vX_27.dcm,3.0340116279069766,3.37,1.2796511627906977,3.486666666666667,742.2680412371134,3.37,0.9322948212315972,high,0.9322948212315972,high
30516994,Cenpv_2vX_27.dcm,2.9101744186046514,3.4508333333333336,1.1145348837209303,3.5725,642.8571428571427,3.4508333333333336,0.9322948212315972,high,0.9322948212315972,high
30516994,Cenpv_2vX_27.dcm,2.9308139534883724,3.544166666666667,1.176453488372093,3.6566666666666654,827.5862068965516,3.544166666666667,0.9322948212315972,high,0.982582702881244,high
30516994,Cenpv_2vX_27.dcm,3.0340116279069766,3.616666666666666,1.3622093023255817,3.7408333333333337,719.9999999999999,3.616666666666666,0.982582702881244,high,0.982582702881244,high
30516994,Cenpv_2vX_27.dcm,2.9927325581395348,3.7,0.9700581395348836,3.816666666666667,654.5454545454545,3.7,0.982582702881244,high,0.982582702881244,high
30516994,Cenpv_2vX_27.dcm,2.6625,3.791666666666667,1.197093023255814,3.904166666666667,799.9999999999999,3.791666666666667,0.982582702881244,high,0.9503158892398392,high
30516994,Cenpv_2vX_27.dcm,3.0340116279069766,3.866666666666666,1.0319767441860466,3.9875,765.9574468085106,3.866666666666666,0.9503158892398392,high,0.9503158892398392,high
30516994,Cenpv_2vX_27.dcm,2.9720930232558143,3.945,1.2177325581395348,4.069166666666667,712.8712871287129,3.945,0.9503158892398392,high,0.9503158892398392,high
30516994,Cenpv_2vX_27.dcm,3.364244186046512,4.029166666666667,1.0938953488372094,4.1466666666666665,765.9574468085106,4.029166666666667,0.9503158892398392,high,0.7733870873151447,high
30516994,Cenpv_2vX_27.dcm,2.9927325581395348,4.1075,1.0113372093023256,4.2325,672.8971962616823,4.1075,0.9503158892398392,high,0.7733870873151447,high
30516994,Cenpv_2vX_27.dcm,2.5386627906976744,4.196666666666667,1.2383720930232558,4.3175,757.8947368421052,4.196666666666667,0.7733870873151447,high,0.7733870873151447,high
30516994,Cenpv_2vX_27.dcm,3.178488372093024,4.275833333333334,1.176453488372093,4.409166666666667,765.9574468085106,4.275833333333334,0.7733870873151447,high,0.9879396455059224,high
30516994,Cenpv_2vX_27.dcm,2.9101744186046514,4.354166666666667,1.197093023255814,4.5625,685.7142857142858,4.354166666666667,0.7733870873151447,high,0.9879396455059224,high
30516994,Cenpv_2vX_27.dcm,2.64186046511628,4.441666666666666,0.8668604651162791,4.6450000000000005,712.8712871287129,4.441666666666666,0.9879396455059224,high,0.9850176785596626,high
30516994,Cenpv_2vX_27.dcm,3.1372093023255814,4.525833333333334,1.0732558139534885,4.724166666666667,774.1935483870967,4.525833333333334,0.9879396455059224,high,0.9850176785596626,high
30516994,Cenpv_2vX_27.dcm,2.8895348837209305,4.6033333333333335,1.155813953488372,4.8116666666666665,734.6938775510205,4.6033333333333335,0.9879396455059224,high,0.9850176785596626,high
30517201,30517201_2.dcm,2.8069767441860467,0.0091666666666666,0.7843023255813953,0.055,672.8971962616823,0.0091666666666666,0.9978991825761148,high,0.9978991825761148,high
30517201,30517201_2.dcm,2.64186046511628,0.0983333333333333,0.7636627906976744,0.1366666666666667,734.6938775510205,0.0983333333333333,0.9978991825761148,high,0.9978991825761148,high
30517201,30517201_2.dcm,2.8482558139534886,0.18,0.9494186046511628,0.2141666666666666,654.5454545454545,0.18,0.9978991825761148,high,0.9978991825761148,high
30517201,30517201_2.dcm,2.6005813953488373,0.2716666666666667,0.9494186046511628,0.3091666666666667,782.6086956521739,0.2716666666666667,0.996269350870021,high,0.996269350870021,high
30517201,30517201_2.dcm,2.7450581395348843,0.3483333333333333,0.9287790697674418,0.3841666666666667,765.9574468085106,0.3483333333333333,0.996269350870021,high,0.996269350870021,high
30517201,30517201_2.dcm,2.559302325581396,0.4266666666666667,0.8049418604651163,0.4675,705.8823529411765,0.4266666666666667,0.996269350870021,high,0.996269350870021,high
30517201,30517201_2.dcm,2.827616279069768,0.5116666666666667,0.7430232558139536,0.5491666666666667,699.0291262135921,0.5116666666666667,0.996269350870021,high,0.9997174989290496,high
30517201,30517201_2.dcm,2.5799418604651163,0.5975,0.6604651162790698,0.6308333333333334,750.0,0.5975,0.9997174989290496,high,0.9997174989290496,high
30517201,30517201_2.dcm,2.827616279069768,0.6775,0.8049418604651163,0.7208333333333333,712.8712871287129,0.6775,0.9997174989290496,high,0.9997174989290496,high
30517201,30517201_2.dcm,2.827616279069768,0.7616666666666667,0.7017441860465117,0.7975000000000001,679.2452830188679,0.7616666666666667,0.9997174989290496,high,0.9990824150414928,high
30517201,30517201_2.dcm,2.2497093023255816,0.8500000000000001,0.6811046511627907,0.8808333333333334,799.9999999999999,0.8500000000000001,0.9990824150414928,high,0.9990824150414928,high
30517201,30517201_2.dcm,2.827616279069768,0.925,0.8462209302325582,0.9575,699.0291262135921,0.925,0.9990824150414928,high,0.9990824150414928,high
30517201,30517201_2.dcm,2.2703488372093026,1.0108333333333337,0.7223837209302326,1.0391666666666668,734.6938775510205,1.0108333333333337,0.9990824150414928,high,0.9953272046180752,high
30517201,30517201_2.dcm,2.827616279069768,1.0925,0.7636627906976744,1.1233333333333333,712.8712871287129,1.0925,0.9953272046180752,high,0.9953272046180752,high
30517201,30517201_2.dcm,2.8069767441860467,1.1766666666666667,0.7843023255813953,1.2108333333333334,734.6938775510205,1.1766666666666667,0.9953272046180752,high,0.9953272046180752,high
30517201,30517201_2.dcm,2.703779069767441,1.2583333333333333,0.9700581395348836,1.2975,734.6938775510205,1.2583333333333333,0.9953272046180752,high,0.9666008741022408,high
30517201,30517201_2.dcm,2.621220930232558,1.34,0.8668604651162791,1.3775000000000002,765.9574468085106,1.34,0.9666008741022408,high,0.9666008741022408,high
