mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508993,Dmd_2v2_46.dcm,2.703779069767442,1.3658333333333337,0.6811046511627907,1.3083333333333331,642.8571428571428,1.3658333333333337,0.9951320105293576,high,0.9951320105293576,high
30508993,Dmd_2v2_46.dcm,2.8895348837209305,1.4591666666666667,1.0319767441860466,1.4,595.0413223140495,1.4591666666666667,0.9951320105293576,high,0.9951320105293576,high
30508993,Dmd_2v2_46.dcm,2.6005813953488373,1.56,0.8462209302325582,1.5016666666666667,666.6666666666666,1.56,0.979320180521976,high,0.9951320105293576,high
30508993,Dmd_2v2_46.dcm,2.745058139534884,1.65,0.9906976744186048,1.5883333333333334,727.2727272727273,1.65,0.979320180521976,high,0.979320180521976,high
30508993,Dmd_2v2_46.dcm,2.6005813953488373,1.7325000000000002,0.9081395348837208,1.6833333333333331,595.0413223140495,1.7325000000000002,0.979320180521976,high,0.979320180521976,high
30508993,Dmd_2v2_46.dcm,3.178488372093024,1.8333333333333333,0.8875000000000001,1.7733333333333334,637.1681415929203,1.8333333333333333,0.9743024332510024,high,0.979320180521976,high
30508993,Dmd_2v2_46.dcm,2.724418604651163,1.9275,1.2796511627906977,1.8691666666666669,610.1694915254237,1.9275,0.9743024332510024,high,0.9743024332510024,high
30508993,Dmd_2v2_46.dcm,2.9101744186046514,2.0258333333333334,0.8668604651162791,1.9683333333333333,679.2452830188679,2.0258333333333334,0.9743024332510024,high,0.9743024332510024,high
30508993,Dmd_2v2_46.dcm,3.0752906976744185,2.1141666666666667,1.197093023255814,2.064166666666667,576.0,2.1141666666666667,0.9970835603776632,high,0.9970835603776632,high
30508993,Dmd_2v2_46.dcm,2.518023255813953,2.2183333333333333,0.8049418604651163,2.155,660.5504587155963,2.2183333333333333,0.9970835603776632,high,0.9970835603776632,high
30508993,Dmd_2v2_46.dcm,3.0959302325581395,2.309166666666667,0.8875000000000001,2.248333333333333,510.6382978723404,2.309166666666667,0.9970835603776632,high,0.9970835603776632,high
30508993,Dmd_2v2_46.dcm,2.6625,2.4266666666666667,0.9906976744186048,2.3475,648.6486486486485,2.4266666666666667,0.9996632325613016,high,0.9996632325613016,high
30508993,Dmd_2v2_46.dcm,2.8482558139534886,2.519166666666667,0.8462209302325582,2.458333333333333,571.4285714285713,2.519166666666667,0.9996632325613016,high,0.9996632325613016,high
30508993,Dmd_2v2_46.dcm,2.5799418604651163,2.624166666666667,0.8462209302325582,2.559166666666667,654.5454545454545,2.624166666666667,0.986825796392913,high,0.9996632325613016,high
30508993,Dmd_2v2_46.dcm,2.6005813953488373,2.7158333333333333,0.5572674418604652,2.6583333333333337,595.0413223140495,2.7158333333333333,0.986825796392913,high,0.986825796392913,high
30508993,Dmd_2v2_46.dcm,2.5799418604651163,2.816666666666667,0.8255813953488372,2.7550000000000003,580.6451612903226,2.816666666666667,0.986825796392913,high,0.986825796392913,high
30508993,Dmd_2v2_46.dcm,2.5799418604651163,2.9200000000000004,0.7430232558139536,2.855833333333333,626.0869565217391,2.9200000000000004,0.9991034563360888,high,0.9991034563360888,high
30508993,Dmd_2v2_46.dcm,2.7863372093023258,3.0158333333333336,0.8255813953488372,2.956666666666667,549.618320610687,3.0158333333333336,0.9991034563360888,high,0.9991034563360888,high
30508993,Dmd_2v2_46.dcm,2.621220930232558,3.125,0.598546511627907,3.066666666666667,620.6896551724137,3.125,0.999968979881584,high,0.9991034563360888,high
30508993,Dmd_2v2_46.dcm,2.9308139534883724,3.2216666666666667,0.8875000000000001,3.1525000000000003,626.0869565217391,3.2216666666666667,0.999968979881584,high,0.999968979881584,high
30508993,Dmd_2v2_46.dcm,2.5799418604651163,3.3175000000000003,0.9081395348837208,3.266666666666667,585.3658536585366,3.3175000000000003,0.999968979881584,high,0.999968979881584,high
30508993,Dmd_2v2_46.dcm,2.827616279069768,3.4200000000000004,0.8255813953488372,3.3583333333333334,580.6451612903226,3.4200000000000004,0.9994989180302022,high,0.9994989180302022,high
30508993,Dmd_2v2_46.dcm,2.518023255813953,3.523333333333333,0.7843023255813953,3.4600000000000004,620.6896551724137,3.523333333333333,0.9994989180302022,high,0.9994989180302022,high
30508993,Dmd_2v2_46.dcm,2.745058139534884,3.62,0.7223837209302326,3.560833333333333,637.1681415929203,3.62,0.9992401960291312,high,0.9994989180302022,high
30508993,Dmd_2v2_46.dcm,2.518023255813953,3.714166666666667,0.7843023255813953,3.6575,648.6486486486485,3.714166666666667,0.9992401960291312,high,0.9992401960291312,high
30508993,Dmd_2v2_46.dcm,2.8482558139534886,3.806666666666667,0.7223837209302326,3.755,660.5504587155963,3.806666666666667,0.9992401960291312,high,0.9992401960291312,high
30508993,Dmd_2v2_46.dcm,2.9514534883720933,3.8975,0.9700581395348836,3.845,605.0420168067227,3.8975,0.9996924850033236,high,0.9992401960291312,high
30508993,Dmd_2v2_46.dcm,2.641860465116279,3.996666666666667,0.8462209302325582,3.9383333333333335,705.8823529411765,3.996666666666667,0.9996924850033236,high,0.9996924850033236,high
30508993,Dmd_2v2_46.dcm,2.8895348837209305,4.081666666666667,1.0113372093023256,4.035833333333334,605.0420168067227,4.081666666666667,0.9996924850033236,high,0.9996924850033236,high
30508993,Dmd_2v2_46.dcm,2.641860465116279,4.180833333333333,0.9906976744186048,4.123333333333334,699.0291262135921,4.180833333333333,0.957217925597178,high,0.957217925597178,high
30508993,Dmd_2v2_46.dcm,3.0340116279069766,4.266666666666667,0.8462209302325582,4.214166666666667,595.0413223140495,4.266666666666667,0.957217925597178,high,0.957217925597178,high
30508993,Dmd_2v2_46.dcm,2.868895348837209,4.367500000000001,1.2383720930232558,4.3125,525.5474452554744,4.367500000000001,0.957217925597178,high,0.957217925597178,high
30508993,Dmd_2v2_46.dcm,3.013372093023256,4.481666666666667,0.8462209302325582,4.41,549.618320610687,4.481666666666667,0.9987239975634772,high,0.9987239975634772,high
30508993,Dmd_2v2_46.dcm,2.868895348837209,4.590833333333333,1.1145348837209303,4.523333333333333,566.9291338582677,4.590833333333333,0.9987239975634772,high,0.9987239975634772,high
30508993,Dmd_2v2_46.dcm,2.7863372093023258,4.696666666666667,0.8049418604651163,4.63,585.3658536585366,4.696666666666667,0.9996380220853008,high,0.9987239975634772,high
30503827,Dmd_1vX_33.dcm,2.724418604651163,4.461666666666667,1.155813953488372,4.419166666666667,541.3533834586466,4.461666666666667,0.570302526002833,high,0.570302526002833,high
30503827,Dmd_1vX_33.dcm,2.9720930232558143,4.572500000000001,0.9700581395348836,4.511666666666667,626.0869565217391,4.572500000000001,0.570302526002833,high,0.570302526002833,high
30503827,Dmd_1vX_33.dcm,3.0340116279069766,4.668333333333334,1.155813953488372,4.613333333333333,620.6896551724137,4.668333333333334,0.6756814619174988,high,0.570302526002833,high
30503827,Dmd_1vX_33.dcm,3.013372093023256,4.765000000000001,1.0526162790697675,4.704166666666667,734.6938775510205,4.765000000000001,0.6756814619174988,high,0.6756814619174988,high
30508709,Dmd_2v2_3.dcm,2.6005813953488373,0.0358333333333333,1.4034883720930234,0.0666666666666666,742.2680412371134,0.0358333333333333,0.9338897930182808,high,0.9338897930182808,high
30508709,Dmd_2v2_3.dcm,2.745058139534884,0.1166666666666666,1.2177325581395348,0.1558333333333333,782.6086956521739,0.1166666666666666,0.9338897930182808,high,0.9338897930182808,high
30508709,Dmd_2v2_3.dcm,2.311627906976744,0.1933333333333333,1.155813953488372,0.2566666666666667,615.3846153846154,0.1933333333333333,0.9338897930182808,high,0.9338897930182808,high
30508709,Dmd_2v2_3.dcm,2.5799418604651163,0.5316666666666667,1.1351744186046513,0.5725,719.9999999999999,0.5316666666666667,0.8125196500323051,high,0.8125196500323051,high
30508709,Dmd_2v2_3.dcm,2.7863372093023258,0.615,1.0938953488372094,0.6541666666666667,727.2727272727273,0.615,0.8125196500323051,high,0.8125196500323051,high
30508709,Dmd_2v2_3.dcm,2.9101744186046514,0.6975,1.0526162790697675,0.7416666666666667,685.7142857142857,0.6975,0.8125196500323051,high,0.8125196500323051,high
30508709,Dmd_2v2_3.dcm,3.199127906976744,0.785,1.857558139534884,0.8241666666666667,685.7142857142857,0.785,0.9995805730017582,high,0.9995805730017582,high
30508709,Dmd_2v2_3.dcm,3.0752906976744185,0.8725,1.795639534883721,0.8983333333333334,782.6086956521739,0.8725,0.9995805730017582,high,0.9995805730017582,high
30508709,Dmd_2v2_3.dcm,3.281686046511628,0.9491666666666668,1.7337209302325582,0.975,692.3076923076923,0.9491666666666668,0.9995805730017582,high,0.9995805730017582,high
30508709,Dmd_2v2_3.dcm,3.281686046511628,1.0358333333333334,1.8369186046511627,1.0683333333333334,750.0,1.0358333333333334,0.9994052681744292,high,0.9994052681744292,high
30508709,Dmd_2v2_3.dcm,2.9927325581395348,1.1158333333333337,1.5479651162790695,1.1575,672.8971962616822,1.1158333333333337,0.9994052681744292,high,0.9994052681744292,high
30508709,Dmd_2v2_3.dcm,3.1165697674418604,1.205,1.3622093023255817,1.2341666666666669,734.6938775510205,1.205,0.9994052681744292,high,0.9994052681744292,high
30508709,Dmd_2v2_3.dcm,3.0546511627906976,1.2866666666666668,1.176453488372093,1.3208333333333335,750.0,1.2866666666666668,0.9994052681744292,high,0.9988903118084612,high
30508709,Dmd_2v2_3.dcm,2.9101744186046514,1.3666666666666667,1.0526162790697675,1.4058333333333335,685.7142857142857,1.3666666666666667,0.9988903118084612,high,0.9988903118084612,high
30508709,Dmd_2v2_3.dcm,3.5087209302325584,1.4541666666666668,1.7130813953488373,1.481666666666667,757.8947368421052,1.4541666666666668,0.9988903118084612,high,0.9988903118084612,high
30508709,Dmd_2v2_3.dcm,3.1372093023255814,1.5333333333333334,1.3209302325581396,1.5766666666666669,666.6666666666666,1.5333333333333334,0.9988903118084612,high,0.9977867627508435,high
30508709,Dmd_2v2_3.dcm,3.219767441860465,1.6233333333333335,1.4241279069767443,1.6525,734.6938775510205,1.6233333333333335,0.9977867627508435,high,0.9977867627508435,high
30508709,Dmd_2v2_3.dcm,3.591279069767442,1.705,1.155813953488372,1.7433333333333334,734.6938775510205,1.705,0.9977867627508435,high,0.9977867627508435,high
30508709,Dmd_2v2_3.dcm,2.9308139534883724,1.7866666666666668,1.2383720930232558,1.8266666666666669,679.2452830188679,1.7866666666666668,0.9977867627508435,high,0.9988110351716576,high
30508709,Dmd_2v2_3.dcm,3.0546511627906976,1.875,1.2796511627906977,1.91,705.8823529411765,1.875,0.9988110351716576,high,0.9988110351716576,high
30508709,Dmd_2v2_3.dcm,3.32296511627907,1.96,1.1145348837209303,1.9941666666666669,734.6938775510205,1.96,0.9988110351716576,high,0.9988110351716576,high
30508709,Dmd_2v2_3.dcm,3.013372093023256,2.6333333333333333,1.3622093023255817,2.6733333333333333,734.6938775510205,2.6333333333333333,0.8362795181819657,high,0.8362795181819657,high
30508709,Dmd_2v2_3.dcm,2.9514534883720933,2.7150000000000003,1.155813953488372,2.750833333333333,705.8823529411765,2.7150000000000003,0.8362795181819657,high,0.8362795181819657,high
30508709,Dmd_2v2_3.dcm,2.7863372093023258,3.1341666666666668,1.0319767441860466,3.1725000000000003,672.8971962616822,3.1341666666666668,0.9889504053752864,high,0.9889504053752864,high
30508709,Dmd_2v2_3.dcm,3.0959302325581395,3.2233333333333336,1.4654069767441862,3.250833333333333,712.8712871287129,3.2233333333333336,0.9889504053752864,high,0.9889504053752864,high
30508709,Dmd_2v2_3.dcm,3.199127906976744,3.64,2.125872093023256,3.6983333333333337,620.6896551724137,3.64,0.5788742906545995,high,0.5788742906545995,high
30508709,Dmd_2v2_3.dcm,3.178488372093024,3.736666666666667,1.9813953488372087,3.776666666666667,750.0,3.736666666666667,0.5788742906545995,high,0.5788742906545995,high
30508709,Dmd_2v2_3.dcm,3.302325581395349,3.816666666666667,2.2703488372093026,3.8483333333333336,727.2727272727273,3.816666666666667,0.5788742906545995,high,0.5788742906545995,high
30508709,Dmd_2v2_3.dcm,3.281686046511628,3.899166666666667,1.7337209302325582,3.9283333333333337,742.2680412371134,3.899166666666667,0.9029549162065336,high,0.9029549162065336,high
30508709,Dmd_2v2_3.dcm,3.281686046511628,3.98,1.7337209302325582,4.0425,757.8947368421052,3.98,0.9029549162065336,high,0.9029549162065336,high
30508709,Dmd_2v2_3.dcm,2.9101744186046514,4.059166666666667,1.5892441860465116,4.115,679.2452830188679,4.059166666666667,0.9029549162065336,high,0.9029549162065336,high
30508709,Dmd_2v2_3.dcm,3.199127906976744,4.1475,1.506686046511628,4.1883333333333335,757.8947368421052,4.1475,0.989347491450326,high,0.989347491450326,high
30508709,Dmd_2v2_3.dcm,3.1165697674418604,4.226666666666667,2.0020348837209303,4.280833333333334,566.9291338582677,4.226666666666667,0.989347491450326,high,0.989347491450326,high
30508709,Dmd_2v2_3.dcm,2.9720930232558143,4.3325000000000005,1.6305232558139535,4.368333333333333,799.9999999999999,4.3325000000000005,0.989347491450326,high,0.989347491450326,high
30508709,Dmd_2v2_3.dcm,3.302325581395349,4.407500000000001,1.506686046511628,4.525,818.1818181818181,4.407500000000001,0.9860809037906372,high,0.9860809037906372,high
30508709,Dmd_2v2_3.dcm,3.1372093023255814,4.480833333333334,1.3415697674418603,4.621666666666667,637.1681415929203,4.480833333333334,0.9860809037906372,high,0.9860809037906372,high
30508709,Dmd_2v2_3.dcm,3.0340116279069766,4.575,1.7543604651162792,4.719166666666667,672.8971962616822,4.575,0.9860809037906372,high,0.6437872004513768,high
30508709,Dmd_2v2_3.dcm,3.240406976744186,4.664166666666667,1.2383720930232558,4.791666666666667,734.6938775510205,4.664166666666667,0.6437872004513768,high,0.6437872004513768,high
30508993,Dmd_2v2_44.dcm,2.724418604651163,2.1633333333333336,1.3002906976744186,2.1008333333333336,585.3658536585366,2.1633333333333336,0.8757564660041655,high,0.8757564660041655,high
30508993,Dmd_2v2_44.dcm,2.8069767441860467,2.2658333333333336,1.3828488372093024,2.2016666666666667,571.4285714285713,2.2658333333333336,0.8757564660041655,high,0.8757564660041655,high
30508993,Dmd_2v2_44.dcm,2.745058139534884,2.3708333333333336,1.0319767441860466,2.3083333333333336,566.9291338582677,2.3708333333333336,0.9985582146417172,high,0.8757564660041655,high
30508993,Dmd_2v2_44.dcm,2.683139534883721,2.476666666666667,0.8668604651162791,2.4133333333333336,590.1639344262295,2.476666666666667,0.9985582146417172,high,0.9985582146417172,high
30508993,Dmd_2v2_44.dcm,2.45610465116279,2.5783333333333336,0.5366279069767442,2.519166666666667,571.4285714285713,2.5783333333333336,0.9671672859652846,high,0.9985582146417172,high
30508993,Dmd_2v2_44.dcm,2.4148255813953488,2.6833333333333336,0.577906976744186,2.6175,605.0420168067227,2.6833333333333336,0.9671672859652846,high,0.9671672859652846,high
30508993,Dmd_2v2_44.dcm,2.5799418604651163,2.7825,0.5366279069767442,2.729166666666667,566.9291338582677,2.7825,0.9671672859652846,high,0.9671672859652846,high
30508993,Dmd_2v2_44.dcm,2.745058139534884,2.8883333333333336,0.577906976744186,2.8225,537.3134328358209,2.8883333333333336,0.9712396373886252,high,0.9671672859652846,high
30508993,Dmd_2v2_44.dcm,2.5386627906976744,3.0,0.6811046511627907,2.9266666666666667,620.6896551724137,3.0,0.9712396373886252,high,0.9712396373886252,high
30508993,Dmd_2v2_44.dcm,2.9514534883720933,3.0966666666666667,0.7843023255813953,3.0325,545.4545454545455,3.0966666666666667,0.999702104891774,high,0.9712396373886252,high
30508993,Dmd_2v2_44.dcm,2.6005813953488373,3.206666666666667,0.7636627906976744,3.1341666666666668,679.2452830188679,3.206666666666667,0.999702104891774,high,0.999702104891774,high
30508993,Dmd_2v2_44.dcm,2.8895348837209305,3.2950000000000004,0.8049418604651163,3.2375000000000003,637.1681415929203,3.2950000000000004,0.999702104891774,high,0.999702104891774,high
30508993,Dmd_2v2_44.dcm,2.518023255813953,3.389166666666667,0.8462209302325582,3.330833333333333,631.578947368421,3.389166666666667,0.9995820307910924,high,0.999702104891774,high
30508993,Dmd_2v2_44.dcm,2.745058139534884,3.484166666666667,0.6811046511627907,3.4275,648.6486486486485,3.484166666666667,0.9995820307910924,high,0.9995820307910924,high
30508993,Dmd_2v2_44.dcm,2.518023255813953,3.576666666666667,0.8875000000000001,3.52,642.8571428571428,3.576666666666667,0.9995820307910924,high,0.9995820307910924,high
30508993,Dmd_2v2_44.dcm,2.703779069767442,3.67,0.7017441860465117,3.6125,672.8971962616822,3.67,0.9955974373539346,high,0.9955974373539346,high
30508993,Dmd_2v2_44.dcm,3.0340116279069766,3.7591666666666654,1.0526162790697675,3.7075,576.0,3.7591666666666654,0.9955974373539346,high,0.9955974373539346,high
30508993,Dmd_2v2_44.dcm,2.6625,3.8633333333333337,0.8462209302325582,3.806666666666667,679.2452830188679,3.8633333333333337,0.8968607513983151,high,0.9955974373539346,high
30508993,Dmd_2v2_44.dcm,2.868895348837209,3.951666666666667,1.0113372093023256,3.8925,685.7142857142857,3.951666666666667,0.8968607513983151,high,0.8968607513983151,high
30508993,Dmd_2v2_44.dcm,2.559302325581396,4.039166666666667,1.0526162790697675,3.9875,615.3846153846154,4.039166666666667,0.8968607513983151,high,0.8968607513983151,high
30508993,Dmd_2v2_44.dcm,3.013372093023256,4.136666666666667,0.8875000000000001,4.08,631.578947368421,4.136666666666667,0.9750705618815348,high,0.8968607513983151,high
30508993,Dmd_2v2_44.dcm,2.703779069767442,4.231666666666667,1.2796511627906977,4.173333333333334,626.0869565217391,4.231666666666667,0.9750705618815348,high,0.9750705618815348,high
30508993,Dmd_2v2_44.dcm,2.9101744186046514,4.327500000000001,0.8462209302325582,4.2725,685.7142857142857,4.327500000000001,0.9750705618815348,high,0.9750705618815348,high
30508993,Dmd_2v2_44.dcm,3.0546511627906976,4.415,1.2177325581395348,4.366666666666667,558.1395348837209,4.415,0.9982085933557364,high,0.9750705618815348,high
30508993,Dmd_2v2_44.dcm,2.4973837209302325,4.5225,0.8875000000000001,4.460833333333333,666.6666666666666,4.5225,0.9982085933557364,high,0.9982085933557364,high
30508993,Dmd_2v2_44.dcm,3.1372093023255814,4.612500000000001,0.8668604651162791,4.5525,510.6382978723404,4.612500000000001,0.9982085933557364,high,0.9982085933557364,high
30508993,Dmd_2v2_44.dcm,2.703779069767442,4.73,0.9906976744186048,4.651666666666667,637.1681415929203,4.73,0.9999271621102992,high,0.9999271621102992,high
30508710,Dmd_2v2_12.dcm,2.765697674418605,0.3416666666666667,1.0319767441860466,0.2858333333333333,734.6938775510205,0.3416666666666667,0.6963367496514685,high,0.6963367496514685,high
