mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503826,Dmd_1vX_36.dcm,2.167151162790698,0.0891666666666666,1.0526162790697675,0.1158333333333333,837.2093023255813,0.0891666666666666,0.0006789010011491,low,0.0006789010011491,low
30503826,Dmd_1vX_36.dcm,1.8369186046511627,0.1608333333333333,1.2383720930232558,0.21,666.6666666666666,0.1608333333333333,0.0006789010011491,low,0.0006789010011491,low
30503826,Dmd_1vX_36.dcm,2.4148255813953488,0.2508333333333333,0.9287790697674418,0.2858333333333333,727.2727272727273,0.2508333333333333,0.0006789010011491,low,0.063918628464054,low
30503826,Dmd_1vX_36.dcm,2.311627906976744,0.3333333333333333,1.0732558139534885,0.3741666666666667,660.5504587155963,0.3333333333333333,0.063918628464054,low,0.063918628464054,low
30503826,Dmd_1vX_36.dcm,2.4148255813953488,0.4241666666666667,0.7430232558139536,0.4641666666666666,605.0420168067227,0.4241666666666667,0.063918628464054,low,0.063918628464054,low
30503826,Dmd_1vX_36.dcm,2.373546511627907,0.5233333333333333,0.8255813953488372,0.5525,791.2087912087911,0.5233333333333333,0.0035303096952798,low,0.0035303096952798,low
30503826,Dmd_1vX_36.dcm,2.5386627906976744,0.5991666666666667,1.3622093023255817,0.6425000000000001,712.8712871287129,0.5991666666666667,0.0035303096952798,low,0.0035303096952798,low
30503826,Dmd_1vX_36.dcm,2.45610465116279,0.6833333333333333,1.0113372093023256,0.7250000000000001,654.5454545454545,0.6833333333333333,0.0035303096952798,low,0.0035303096952798,low
30503826,Dmd_1vX_36.dcm,2.4148255813953488,0.775,1.2590116279069767,0.8083333333333333,712.8712871287129,0.775,0.0414550887114833,low,0.0414550887114833,low
30503826,Dmd_1vX_36.dcm,2.4973837209302325,0.8591666666666667,1.155813953488372,0.8958333333333334,615.3846153846154,0.8591666666666667,0.0414550887114833,low,0.0414550887114833,low
30503826,Dmd_1vX_36.dcm,2.373546511627907,0.9566666666666668,0.9700581395348836,0.9858333333333336,750.0,0.9566666666666668,0.0414550887114833,low,0.0414550887114833,low
30503826,Dmd_1vX_36.dcm,2.4354651162790697,1.0366666666666666,1.0526162790697675,1.0933333333333335,672.8971962616822,1.0366666666666666,0.001236929967323,low,0.001236929967323,low
30503826,Dmd_1vX_36.dcm,2.45610465116279,1.1258333333333337,1.0319767441860466,1.1775,705.8823529411765,1.1258333333333337,0.001236929967323,low,0.001236929967323,low
30503826,Dmd_1vX_36.dcm,2.332267441860465,1.2108333333333334,1.3209302325581396,1.2566666666666668,705.8823529411765,1.2108333333333334,0.001236929967323,low,0.001236929967323,low
30503826,Dmd_1vX_36.dcm,2.5799418604651163,1.2958333333333334,1.176453488372093,1.3350000000000002,605.0420168067227,1.2958333333333334,0.059062498312342,low,0.059062498312342,low
30503826,Dmd_1vX_36.dcm,2.45610465116279,1.395,1.0113372093023256,1.4200000000000002,765.9574468085106,1.395,0.059062498312342,low,0.059062498312342,low
30503826,Dmd_1vX_36.dcm,2.559302325581396,1.4733333333333334,1.3622093023255817,1.5075,705.8823529411765,1.4733333333333334,0.059062498312342,low,0.059062498312342,low
30503826,Dmd_1vX_36.dcm,2.4148255813953488,1.5583333333333331,0.8049418604651163,1.600833333333333,672.8971962616822,1.5583333333333331,0.644636366714754,high,0.644636366714754,high
30503826,Dmd_1vX_36.dcm,2.45610465116279,1.6475000000000002,1.0526162790697675,1.6833333333333331,666.6666666666666,1.6475000000000002,0.644636366714754,high,0.644636366714754,high
30503826,Dmd_1vX_36.dcm,2.4973837209302325,1.7375,1.0113372093023256,1.7733333333333334,631.578947368421,1.7375,0.644636366714754,high,0.644636366714754,high
30503826,Dmd_1vX_36.dcm,2.373546511627907,1.8325,0.7843023255813953,1.8591666666666669,654.5454545454545,1.8325,0.0768616353143913,low,0.0768616353143913,low
30503826,Dmd_1vX_36.dcm,2.2703488372093026,1.9241666666666668,1.2383720930232558,1.9475,712.8712871287129,1.9241666666666668,0.0768616353143913,low,0.0768616353143913,low
30503826,Dmd_1vX_36.dcm,2.45610465116279,2.0083333333333333,0.7223837209302326,2.039166666666667,799.9999999999999,2.0083333333333333,0.0768616353143913,low,0.0768616353143913,low
30503826,Dmd_1vX_36.dcm,2.5386627906976744,2.083333333333333,1.3002906976744186,2.125833333333333,660.5504587155963,2.083333333333333,0.5784938012683942,high,0.5784938012683942,high
30503826,Dmd_1vX_36.dcm,2.683139534883721,2.174166666666667,0.8875000000000001,2.210833333333333,610.1694915254237,2.174166666666667,0.5784938012683942,high,0.5784938012683942,high
30503826,Dmd_1vX_36.dcm,2.45610465116279,2.2725,1.0526162790697675,2.3075,654.5454545454545,2.2725,0.5784938012683942,high,0.5784938012683942,high
30503826,Dmd_1vX_36.dcm,2.332267441860465,2.3641666666666667,0.8875000000000001,2.3916666666666666,827.5862068965516,2.3641666666666667,0.0892880904859911,low,0.0892880904859911,low
30503826,Dmd_1vX_36.dcm,2.332267441860465,2.436666666666667,0.5572674418604652,2.474166666666666,660.5504587155963,2.436666666666667,0.0892880904859911,low,0.0892880904859911,low
30503826,Dmd_1vX_36.dcm,2.352906976744186,2.5275000000000003,0.7636627906976744,2.563333333333333,782.6086956521739,2.5275000000000003,0.0892880904859911,low,0.0892880904859911,low
30503826,Dmd_1vX_36.dcm,2.5799418604651163,2.604166666666667,0.8875000000000001,2.648333333333333,558.1395348837209,2.604166666666667,0.2860598308262375,low,0.2860598308262375,low
30503826,Dmd_1vX_36.dcm,2.373546511627907,2.711666666666667,0.9081395348837208,2.736666666666667,389.1891891891892,2.711666666666667,0.2860598308262375,low,0.2860598308262375,low
30503826,Dmd_1vX_36.dcm,2.45610465116279,2.8658333333333337,0.8255813953488372,2.8258333333333336,558.1395348837209,2.8658333333333337,0.7640650476567978,high,0.2860598308262375,low
30503826,Dmd_1vX_36.dcm,2.2909883720930235,2.9733333333333336,0.6604651162790698,2.91,782.6086956521739,2.9733333333333336,0.7640650476567978,high,0.7640650476567978,high
30503826,Dmd_1vX_36.dcm,2.518023255813953,3.0500000000000003,0.9494186046511628,3.0025000000000004,571.4285714285713,3.0500000000000003,0.7640650476567978,high,0.7640650476567978,high
30503826,Dmd_1vX_36.dcm,2.352906976744186,3.155,0.8049418604651163,3.086666666666667,791.2087912087911,3.155,0.99174748945227,high,0.7640650476567978,high
30503826,Dmd_1vX_36.dcm,2.5799418604651163,3.230833333333333,0.9700581395348836,3.1791666666666667,705.8823529411765,3.230833333333333,0.99174748945227,high,0.99174748945227,high
30503826,Dmd_1vX_36.dcm,2.4973837209302325,3.3158333333333334,0.9906976744186048,3.266666666666667,705.8823529411765,3.3158333333333334,0.99174748945227,high,0.99174748945227,high
30503826,Dmd_1vX_36.dcm,2.332267441860465,3.4008333333333334,0.8255813953488372,3.3525,648.6486486486485,3.4008333333333334,0.8604522462489302,high,0.8604522462489302,high
30503826,Dmd_1vX_36.dcm,2.703779069767442,3.4933333333333336,1.197093023255814,3.439166666666667,692.3076923076923,3.4933333333333336,0.8604522462489302,high,0.8604522462489302,high
30503826,Dmd_1vX_36.dcm,2.45610465116279,3.58,0.9287790697674418,3.5308333333333337,637.1681415929203,3.58,0.8604522462489302,high,0.8604522462489302,high
30503826,Dmd_1vX_36.dcm,2.45610465116279,3.674166666666667,1.1145348837209303,3.616666666666666,750.0,3.674166666666667,0.0187622070391141,low,0.0187622070391141,low
30503826,Dmd_1vX_36.dcm,2.394186046511628,3.754166666666667,0.9081395348837208,3.7058333333333335,595.0413223140495,3.754166666666667,0.0187622070391141,low,0.0187622070391141,low
30503826,Dmd_1vX_36.dcm,2.2703488372093026,3.855,0.7843023255813953,3.795,734.6938775510205,3.855,0.0187622070391141,low,0.0187622070391141,low
30503826,Dmd_1vX_36.dcm,2.5386627906976744,3.936666666666667,0.8049418604651163,3.880833333333334,799.9999999999999,3.936666666666667,0.5637364382457882,high,0.5637364382457882,high
30503826,Dmd_1vX_36.dcm,2.352906976744186,4.011666666666667,0.5572674418604652,3.9725,637.1681415929203,4.011666666666667,0.5637364382457882,high,0.5637364382457882,high
30503826,Dmd_1vX_36.dcm,2.4973837209302325,4.105833333333334,0.8668604651162791,4.058333333333334,610.1694915254237,4.105833333333334,0.5637364382457882,high,0.5637364382457882,high
30503826,Dmd_1vX_36.dcm,2.373546511627907,4.204166666666667,0.7017441860465117,4.1475,847.0588235294118,4.204166666666667,0.8811450590941875,high,0.8811450590941875,high
30503826,Dmd_1vX_36.dcm,2.332267441860465,4.275,0.8255813953488372,4.237500000000001,600.0,4.275,0.8811450590941875,high,0.8811450590941875,high
30503826,Dmd_1vX_36.dcm,2.703779069767442,4.375,0.9494186046511628,4.324166666666667,605.0420168067227,4.375,0.8811450590941875,high,0.8811450590941875,high
30503826,Dmd_1vX_36.dcm,2.2909883720930235,4.474166666666667,0.7636627906976744,4.410833333333334,765.9574468085106,4.474166666666667,0.964014190975149,high,0.964014190975149,high
30503826,Dmd_1vX_36.dcm,2.703779069767442,4.5525,0.8255813953488372,4.5008333333333335,782.6086956521739,4.5525,0.964014190975149,high,0.964014190975149,high
30503826,Dmd_1vX_36.dcm,2.45610465116279,4.629166666666667,0.9494186046511628,4.5925,600.0,4.629166666666667,0.964014190975149,high,0.964014190975149,high
30503826,Dmd_1vX_36.dcm,2.6005813953488373,4.729166666666667,1.155813953488372,4.673333333333334,699.0291262135921,4.729166666666667,0.0873942186978104,low,0.0873942186978104,low
30508711,Dmd_2v2_15.dcm,1.0526162790697675,0.0016666666666666,0.598546511627907,0.0183333333333333,757.8947368421052,0.0016666666666666,7.285103754907336e-05,low,7.285103754907336e-05,low
30508711,Dmd_2v2_15.dcm,3.302325581395349,0.0808333333333333,1.568604651162791,0.1033333333333333,637.1681415929203,0.0808333333333333,7.285103754907336e-05,low,7.285103754907336e-05,low
30508711,Dmd_2v2_15.dcm,3.0340116279069766,0.175,2.311627906976744,0.1933333333333333,558.1395348837209,0.175,7.285103754907336e-05,low,7.285103754907336e-05,low
30508711,Dmd_2v2_15.dcm,3.219767441860465,0.2825,0.0,0.2916666666666667,450.0,0.2825,0.015374007353111,low,0.015374007353111,low
30508711,Dmd_2v2_15.dcm,2.0020348837209303,0.4158333333333333,1.1145348837209303,0.3675,799.9999999999999,0.4158333333333333,0.015374007353111,low,0.015374007353111,low
30508711,Dmd_2v2_15.dcm,5.180523255813954,0.4908333333333333,2.0020348837209303,0.4391666666666667,458.5987261146497,0.4908333333333333,0.015374007353111,low,0.015374007353111,low
30508711,Dmd_2v2_15.dcm,5.366279069767442,0.6216666666666667,2.45610465116279,0.5725,455.6962025316455,0.6216666666666667,0.0046201738173168,low,0.0046201738173168,low
30508711,Dmd_2v2_15.dcm,1.5273255813953488,0.7533333333333334,0.0,0.7008333333333334,590.1639344262295,0.7533333333333334,0.0046201738173168,low,0.0046201738173168,low
30508711,Dmd_2v2_15.dcm,3.0752906976744185,0.8550000000000001,2.20843023255814,0.7883333333333333,595.0413223140495,0.8550000000000001,0.0151418173755996,low,0.0151418173755996,low
30508711,Dmd_2v2_15.dcm,2.9927325581395348,0.9558333333333334,1.2383720930232558,0.8725,765.9574468085106,0.9558333333333334,0.0151418173755996,low,0.0151418173755996,low
30508711,Dmd_2v2_15.dcm,2.745058139534884,1.034166666666667,2.311627906976744,0.9983333333333334,525.5474452554744,1.034166666666667,0.0489378176850987,low,0.0151418173755996,low
30508711,Dmd_2v2_15.dcm,2.9927325581395348,1.1483333333333334,0.9081395348837208,1.0941666666666667,615.3846153846154,1.1483333333333334,0.0489378176850987,low,0.0489378176850987,low
30508711,Dmd_2v2_15.dcm,2.332267441860465,1.2458333333333331,1.3209302325581396,1.1791666666666667,672.8971962616822,1.2458333333333331,0.0489378176850987,low,0.0489378176850987,low
30508711,Dmd_2v2_15.dcm,2.4354651162790697,1.3350000000000002,1.155813953488372,1.2733333333333334,847.0588235294118,1.3350000000000002,0.0606186934975396,low,0.0489378176850987,low
30508711,Dmd_2v2_15.dcm,2.5386627906976744,1.4058333333333335,1.2796511627906977,1.36,500.0,1.4058333333333335,0.0606186934975396,low,0.0606186934975396,low
30508711,Dmd_2v2_15.dcm,2.6005813953488373,1.5258333333333334,0.9700581395348836,1.4325,493.1506849315068,1.5258333333333334,0.0606186934975396,low,0.0606186934975396,low
30508711,Dmd_2v2_15.dcm,2.2703488372093026,1.6475000000000002,0.5159883720930233,1.5541666666666667,837.2093023255813,1.6475000000000002,0.0852114160820698,low,0.0852114160820698,low
30508711,Dmd_2v2_15.dcm,3.632558139534884,1.7191666666666667,1.8988372093023256,1.6308333333333334,558.1395348837209,1.7191666666666667,0.0852114160820698,low,0.0852114160820698,low
30508711,Dmd_2v2_15.dcm,1.940116279069768,1.8266666666666669,2.043313953488372,1.7341666666666669,692.3076923076923,1.8266666666666669,0.0003804793486731,low,0.0852114160820698,low
30508711,Dmd_2v2_15.dcm,3.797674418604651,1.9133333333333336,1.2383720930232558,1.8066666666666669,473.6842105263157,1.9133333333333336,0.0003804793486731,low,0.0003804793486731,low
30508711,Dmd_2v2_15.dcm,3.302325581395349,2.04,2.9514534883720933,1.899166666666667,727.2727272727273,2.04,0.0003804793486731,low,0.0003804793486731,low
30508711,Dmd_2v2_15.dcm,3.281686046511628,2.1225,0.0,1.985,615.3846153846154,2.1225,1.0131916435815637e-05,low,0.0003804793486731,low
30508711,Dmd_2v2_15.dcm,3.219767441860465,2.22,1.857558139534884,2.0708333333333333,685.7142857142857,2.22,1.0131916435815637e-05,low,1.0131916435815637e-05,low
30508711,Dmd_2v2_15.dcm,2.9927325581395348,2.3075,1.4654069767441862,2.165,615.3846153846154,2.3075,1.0131916435815637e-05,low,1.0131916435815637e-05,low
30508711,Dmd_2v2_15.dcm,2.4148255813953488,2.405,1.4447674418604652,2.256666666666667,705.8823529411765,2.405,0.0016960578969928,low,1.0131916435815637e-05,low
30508711,Dmd_2v2_15.dcm,2.8895348837209305,2.49,1.7130813953488373,2.355,423.5294117647059,2.49,0.0016960578969928,low,0.0016960578969928,low
30508711,Dmd_2v2_15.dcm,3.5087209302325584,2.631666666666667,1.0319767441860466,2.4333333333333336,808.9887640449438,2.631666666666667,6.463142496158344e-07,low,0.0016960578969928,low
30508711,Dmd_2v2_15.dcm,1.3002906976744186,2.705833333333333,0.8875000000000001,2.5500000000000003,799.9999999999999,2.705833333333333,6.463142496158344e-07,low,0.0016960578969928,low
30508711,Dmd_2v2_15.dcm,2.373546511627907,2.7808333333333337,1.568604651162791,2.664166666666667,727.2727272727273,2.7808333333333337,6.463142496158344e-07,low,6.463142496158344e-07,low
30508711,Dmd_2v2_15.dcm,4.169186046511628,2.8633333333333337,0.9081395348837208,2.744166666666666,837.2093023255813,2.8633333333333337,0.0001585242996338,low,6.463142496158344e-07,low
30508711,Dmd_2v2_15.dcm,2.167151162790698,2.935,2.105232558139535,2.8208333333333333,672.8971962616822,2.935,0.0001585242996338,low,6.463142496158344e-07,low
30508711,Dmd_2v2_15.dcm,2.084593023255814,3.024166666666667,1.3622093023255817,2.911666666666667,631.578947368421,3.024166666666667,0.0001585242996338,low,0.0001585242996338,low
30508711,Dmd_2v2_15.dcm,2.2703488372093026,3.119166666666667,1.0732558139534885,2.9858333333333333,699.0291262135921,3.119166666666667,0.0002414933628989,low,0.0001585242996338,low
30508711,Dmd_2v2_15.dcm,2.45610465116279,3.205,0.9494186046511628,3.061666666666667,600.0,3.205,0.0002414933628989,low,0.0001585242996338,low
30508711,Dmd_2v2_15.dcm,2.4973837209302325,3.305,1.0732558139534885,3.1525000000000003,727.2727272727273,3.305,0.0002414933628989,low,0.0002414933628989,low
30508711,Dmd_2v2_15.dcm,3.0546511627906976,3.3875,1.3209302325581396,3.2533333333333334,782.6086956521739,3.3875,0.0037198858856339,low,0.0002414933628989,low
30508711,Dmd_2v2_15.dcm,2.9927325581395348,3.464166666666667,0.9494186046511628,3.330833333333333,576.0,3.464166666666667,0.0037198858856339,low,0.0002414933628989,low
30508711,Dmd_2v2_15.dcm,2.9720930232558143,3.5683333333333334,1.506686046511628,3.4225000000000003,648.6486486486485,3.5683333333333334,0.0037198858856339,low,0.0037198858856339,low
30508711,Dmd_2v2_15.dcm,2.868895348837209,3.6608333333333336,1.0732558139534885,3.529166666666667,692.3076923076923,3.6608333333333336,0.0029012857425847,low,0.0037198858856339,low
30508711,Dmd_2v2_15.dcm,2.9308139534883724,3.7475,1.4034883720930234,3.6008333333333336,791.2087912087911,3.7475,0.0029012857425847,low,0.0037198858856339,low
30508711,Dmd_2v2_15.dcm,2.703779069767442,3.8233333333333337,1.1145348837209303,3.693333333333333,571.4285714285713,3.8233333333333337,0.0029012857425847,low,0.0029012857425847,low
30508711,Dmd_2v2_15.dcm,2.827616279069768,3.9283333333333337,1.3622093023255817,3.7783333333333338,719.9999999999999,3.9283333333333337,0.0025344788554902,low,0.0029012857425847,low
30508711,Dmd_2v2_15.dcm,2.868895348837209,4.011666666666667,1.2796511627906977,3.8758333333333335,615.3846153846154,4.011666666666667,0.0025344788554902,low,0.0025344788554902,low
30508711,Dmd_2v2_15.dcm,2.827616279069768,4.109166666666667,1.3209302325581396,3.963333333333333,719.9999999999999,4.109166666666667,0.0025344788554902,low,0.0025344788554902,low
30508711,Dmd_2v2_15.dcm,3.013372093023256,4.1925,1.2383720930232558,4.049166666666667,712.8712871287129,4.1925,0.007784272129555,low,0.0025344788554902,low
30508711,Dmd_2v2_15.dcm,2.9927325581395348,4.276666666666667,1.3415697674418603,4.139166666666667,615.3846153846154,4.276666666666667,0.007784272129555,low,0.007784272129555,low
30508711,Dmd_2v2_15.dcm,3.302325581395349,4.3741666666666665,1.1145348837209303,4.2283333333333335,637.1681415929203,4.3741666666666665,0.007784272129555,low,0.007784272129555,low
30508711,Dmd_2v2_15.dcm,3.1165697674418604,4.468333333333334,1.2177325581395348,4.323333333333333,705.8823529411765,4.468333333333334,0.4049368385463639,low,0.007784272129555,low
30508711,Dmd_2v2_15.dcm,3.281686046511628,4.553333333333334,1.2796511627906977,4.425000000000001,631.578947368421,4.553333333333334,0.4049368385463639,low,0.4049368385463639,low
30508711,Dmd_2v2_15.dcm,3.0959302325581395,4.648333333333333,1.197093023255814,4.5,692.3076923076923,4.648333333333333,0.5201248215404032,high,0.4049368385463639,low
30508711,Dmd_2v2_15.dcm,3.199127906976744,4.735,1.4034883720930234,4.595833333333333,648.6486486486485,4.735,0.5201248215404032,high,0.4049368385463639,low
30503829,Dmd_1vX_22.dcm,3.240406976744186,0.0025,1.7130813953488373,0.045,818.1818181818181,0.0025,0.2002813201739088,low,0.2002813201739088,low
30503829,Dmd_1vX_22.dcm,2.745058139534884,0.0758333333333333,2.2290697674418607,0.1158333333333333,765.9574468085106,0.0758333333333333,0.2002813201739088,low,0.2002813201739088,low
30503829,Dmd_1vX_22.dcm,3.178488372093024,0.1541666666666666,1.3622093023255817,0.2,791.2087912087911,0.1541666666666666,0.2002813201739088,low,0.2002813201739088,low
30503829,Dmd_1vX_22.dcm,2.45610465116279,0.23,2.2497093023255816,0.2866666666666667,605.0420168067227,0.23,0.2002813201739088,low,0.0013883751454817,low
