mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512135,Fabp2_1vX_31.dcm,2.827616279069768,2.9325,0.7843023255813953,2.9716666666666667,672.8971962616822,2.9325,0.8518000908457689,high,0.8518000908457689,high
30512135,Fabp2_1vX_31.dcm,2.6625,3.021666666666667,1.2590116279069767,3.0575,742.2680412371134,3.021666666666667,0.9939044711451692,high,0.9939044711451692,high
30512135,Fabp2_1vX_31.dcm,3.0340116279069766,3.1025,1.0113372093023256,3.143333333333333,660.5504587155963,3.1025,0.9939044711451692,high,0.9939044711451692,high
30512135,Fabp2_1vX_31.dcm,2.745058139534884,3.1933333333333334,0.8255813953488372,3.230833333333333,685.7142857142857,3.1933333333333334,0.9939044711451692,high,0.960958313567102,high
30512135,Fabp2_1vX_31.dcm,2.765697674418605,3.2808333333333337,1.4034883720930234,3.3158333333333334,719.9999999999999,3.2808333333333337,0.960958313567102,high,0.960958313567102,high
30512135,Fabp2_1vX_31.dcm,3.364244186046512,3.3641666666666667,1.2796511627906977,3.404166666666667,642.8571428571428,3.3641666666666667,0.960958313567102,high,0.960958313567102,high
30512135,Fabp2_1vX_31.dcm,2.621220930232558,3.4575,1.0526162790697675,3.4891666666666667,727.2727272727273,3.4575,0.998876688898997,high,0.998876688898997,high
30512135,Fabp2_1vX_31.dcm,2.9720930232558143,3.54,1.4447674418604652,3.5783333333333336,734.6938775510205,3.54,0.998876688898997,high,0.998876688898997,high
30512135,Fabp2_1vX_31.dcm,3.32296511627907,3.621666666666667,1.3415697674418603,3.6658333333333335,712.8712871287129,3.621666666666667,0.998876688898997,high,0.9958205140451644,high
30512135,Fabp2_1vX_31.dcm,2.9514534883720933,3.7058333333333335,0.8668604651162791,3.7483333333333335,692.3076923076923,3.7058333333333335,0.9958205140451644,high,0.9958205140451644,high
30512135,Fabp2_1vX_31.dcm,2.8895348837209305,3.7925,1.3002906976744186,3.845,685.7142857142857,3.7925,0.9958205140451644,high,0.9958205140451644,high
30512135,Fabp2_1vX_31.dcm,3.1372093023255814,3.88,1.3002906976744186,3.9283333333333337,666.6666666666666,3.88,0.9027264105031924,high,0.9027264105031924,high
30512135,Fabp2_1vX_31.dcm,2.7863372093023258,3.97,1.155813953488372,4.003333333333334,719.9999999999999,3.97,0.9027264105031924,high,0.9027264105031924,high
30512135,Fabp2_1vX_31.dcm,3.1372093023255814,4.053333333333334,1.2590116279069767,4.0975,666.6666666666666,4.053333333333334,0.9027264105031924,high,0.7326849778670705,high
30512135,Fabp2_1vX_31.dcm,2.8069767441860467,4.1433333333333335,1.3002906976744186,4.1850000000000005,734.6938775510205,4.1433333333333335,0.7326849778670705,high,0.7326849778670705,high
30512135,Fabp2_1vX_31.dcm,2.9514534883720933,4.2250000000000005,1.1351744186046513,4.274166666666667,699.0291262135921,4.2250000000000005,0.7326849778670705,high,0.7326849778670705,high
30512135,Fabp2_1vX_31.dcm,2.9927325581395348,4.565,0.7843023255813953,4.604166666666667,699.0291262135921,4.565,0.863829454840696,high,0.863829454840696,high
30512135,Fabp2_1vX_31.dcm,2.827616279069768,4.650833333333334,1.3002906976744186,4.691666666666667,727.2727272727273,4.650833333333334,0.863829454840696,high,0.863829454840696,high
30512135,Fabp2_1vX_31.dcm,3.0546511627906976,4.733333333333333,1.155813953488372,4.776666666666667,685.7142857142857,4.733333333333333,0.9348561948225316,high,0.9348561948225316,high
30517172,Fabp2_2v2_33.dcm,2.146511627906977,2.4850000000000003,0.8049418604651163,2.5141666666666667,679.2452830188679,2.4850000000000003,0.9999551529104715,high,0.9999551529104715,high
30517172,Fabp2_2v2_33.dcm,2.125872093023256,2.5733333333333337,0.7017441860465117,2.603333333333333,750.0,2.5733333333333337,0.9999551529104715,high,0.999889498731139,high
30517172,Fabp2_2v2_33.dcm,2.332267441860465,2.6533333333333333,0.7223837209302326,2.6900000000000004,610.1694915254237,2.6533333333333333,0.999889498731139,high,0.999889498731139,high
30517172,Fabp2_2v2_33.dcm,2.105232558139535,2.751666666666667,0.5572674418604652,2.7833333333333337,734.6938775510205,2.751666666666667,0.9998142003649232,high,0.9998142003649232,high
30517172,Fabp2_2v2_33.dcm,2.476744186046512,2.833333333333333,1.0113372093023256,2.8658333333333337,679.2452830188679,2.833333333333333,0.9998142003649232,high,0.9998142003649232,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,2.921666666666667,0.7636627906976744,2.959166666666667,666.6666666666666,2.921666666666667,0.9999776957913026,high,0.9999776957913026,high
30517172,Fabp2_2v2_33.dcm,2.5386627906976744,3.0116666666666667,0.8255813953488372,3.0500000000000003,672.8971962616822,3.0116666666666667,0.9999776957913026,high,0.9999776957913026,high
30517172,Fabp2_2v2_33.dcm,2.559302325581396,3.1008333333333336,0.8255813953488372,3.1408333333333336,685.7142857142857,3.1008333333333336,0.9998666887112428,high,0.9998666887112428,high
30517172,Fabp2_2v2_33.dcm,2.745058139534884,3.188333333333333,0.9700581395348836,3.2233333333333336,692.3076923076923,3.188333333333333,0.9998666887112428,high,0.9998666887112428,high
30517172,Fabp2_2v2_33.dcm,2.724418604651163,3.2750000000000004,0.8049418604651163,3.3158333333333334,672.8971962616822,3.2750000000000004,0.999994447370275,high,0.999994447370275,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,3.3641666666666667,0.7636627906976744,3.401666666666667,712.8712871287129,3.3641666666666667,0.999994447370275,high,0.999994447370275,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,3.4483333333333337,0.8255813953488372,3.4908333333333337,660.5504587155963,3.4483333333333337,0.9995484302621704,high,0.9995484302621704,high
30517172,Fabp2_2v2_33.dcm,2.724418604651163,3.539166666666667,0.8049418604651163,3.579166666666667,660.5504587155963,3.539166666666667,0.9995484302621704,high,0.9995484302621704,high
30517172,Fabp2_2v2_33.dcm,2.621220930232558,3.63,0.8049418604651163,3.670833333333333,699.0291262135921,3.63,0.9999942698201426,high,0.9999942698201426,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,3.7158333333333338,0.8875000000000001,3.7608333333333337,626.0869565217391,3.7158333333333338,0.9999942698201426,high,0.9999942698201426,high
30517172,Fabp2_2v2_33.dcm,2.827616279069768,3.811666666666667,0.8255813953488372,3.851666666666667,692.3076923076923,3.811666666666667,0.999995846669812,high,0.999995846669812,high
30517172,Fabp2_2v2_33.dcm,2.559302325581396,3.898333333333333,0.8049418604651163,3.9358333333333335,712.8712871287129,3.898333333333333,0.999995846669812,high,0.999995846669812,high
30517172,Fabp2_2v2_33.dcm,2.2497093023255816,3.9825,0.7843023255813953,4.0225,685.7142857142857,3.9825,0.9999677984669294,high,0.9999677984669294,high
30517172,Fabp2_2v2_33.dcm,2.559302325581396,4.07,0.7430232558139536,4.105,750.0,4.07,0.9999677984669294,high,0.9999677984669294,high
30517172,Fabp2_2v2_33.dcm,2.621220930232558,4.15,0.9081395348837208,4.1866666666666665,685.7142857142857,4.15,0.9999864388730244,high,0.9999864388730244,high
30517172,Fabp2_2v2_33.dcm,2.187790697674419,4.237500000000001,0.5366279069767442,4.2725,727.2727272727273,4.237500000000001,0.9999864388730244,high,0.9999864388730244,high
30517172,Fabp2_2v2_33.dcm,2.4148255813953488,4.32,0.8049418604651163,4.359166666666667,734.6938775510205,4.32,0.999873925902072,high,0.999873925902072,high
30517172,Fabp2_2v2_33.dcm,2.641860465116279,4.401666666666667,0.8255813953488372,4.4425,493.1506849315068,4.401666666666667,0.999873925902072,high,0.999873925902072,high
30517172,Fabp2_2v2_33.dcm,2.724418604651163,4.523333333333333,1.0732558139534885,4.5633333333333335,521.7391304347826,4.523333333333333,0.9993950761510052,high,0.9993950761510052,high
30517172,Fabp2_2v2_33.dcm,2.9101744186046514,4.638333333333334,1.0938953488372094,4.678333333333334,562.5,4.638333333333334,0.990336260527412,high,0.990336260527412,high
30517172,Fabp2_2v2_33.dcm,2.9927325581395348,4.745,1.0526162790697675,4.783333333333333,626.0869565217391,4.745,0.990336260527412,high,0.990336260527412,high
30512135,Fabp2_1vX_33.dcm,2.8895348837209305,3.1608333333333336,1.506686046511628,2.8483333333333336,692.3076923076923,3.1608333333333336,0.5775498634660694,high,0.5991606330391799,high
30512135,Fabp2_1vX_33.dcm,2.518023255813953,4.202500000000001,1.0319767441860466,3.896666666666667,685.7142857142857,4.202500000000001,0.9812056131993836,high,0.6347150648719292,high
30512135,Fabp2_1vX_33.dcm,2.518023255813953,4.29,0.7843023255813953,3.9825,679.2452830188679,4.29,0.9812056131993836,high,0.6347150648719292,high
30512135,Fabp2_1vX_33.dcm,3.0340116279069766,4.378333333333334,1.1351744186046513,4.07,705.8823529411765,4.378333333333334,0.9999348862053676,high,0.6347150648719292,high
30512135,Fabp2_1vX_33.dcm,2.621220930232558,4.463333333333334,1.0113372093023256,4.159166666666667,654.5454545454545,4.463333333333334,0.9999348862053676,high,0.9812056131993836,high
30512135,Fabp2_1vX_33.dcm,2.9927325581395348,4.555000000000001,0.7223837209302326,4.258333333333334,666.6666666666666,4.555000000000001,0.999679621034521,high,0.9812056131993836,high
30512135,Fabp2_1vX_33.dcm,3.219767441860465,4.6450000000000005,1.0113372093023256,4.329166666666667,705.8823529411765,4.6450000000000005,0.999679621034521,high,0.9999348862053676,high
30512135,Fabp2_1vX_33.dcm,2.765697674418605,4.73,0.8668604651162791,4.42,672.8971962616822,4.73,0.999487775687046,high,0.9999348862053676,high
30512135,Fabp2_1vX_34.dcm,3.1165697674418604,0.5066666666666667,1.4654069767441862,0.4683333333333334,626.0869565217391,0.5066666666666667,0.8185021741265448,high,0.8185021741265448,high
30512135,Fabp2_1vX_34.dcm,2.8895348837209305,0.6025,1.0526162790697675,0.5475,750.0,0.6025,0.8185021741265448,high,0.8185021741265448,high
30512135,Fabp2_1vX_34.dcm,3.219767441860465,0.6825,1.3002906976744186,0.6441666666666667,672.8971962616822,0.6825,0.9994397972603922,high,0.8185021741265448,high
30512135,Fabp2_1vX_34.dcm,2.641860465116279,0.7716666666666667,1.155813953488372,0.7275,666.6666666666666,0.7716666666666667,0.9994397972603922,high,0.9994397972603922,high
30512135,Fabp2_1vX_34.dcm,2.8069767441860467,0.8616666666666667,0.7636627906976744,0.8075000000000001,719.9999999999999,0.8616666666666667,0.9999812743501778,high,0.9994397972603922,high
30512135,Fabp2_1vX_34.dcm,2.745058139534884,0.945,1.0732558139534885,0.8975000000000001,699.0291262135921,0.945,0.9999812743501778,high,0.9999812743501778,high
30512135,Fabp2_1vX_34.dcm,2.9927325581395348,1.0308333333333335,0.9081395348837208,0.9808333333333334,719.9999999999999,1.0308333333333335,0.9999812743501778,high,0.9999812743501778,high
30512135,Fabp2_1vX_34.dcm,2.9927325581395348,1.1141666666666667,1.176453488372093,1.07,672.8971962616822,1.1141666666666667,0.9978840664779368,high,0.9999812743501778,high
30512135,Fabp2_1vX_34.dcm,3.1578488372093023,1.2033333333333334,0.7636627906976744,1.1575,692.3076923076923,1.2033333333333334,0.9978840664779368,high,0.9978840664779368,high
30512135,Fabp2_1vX_34.dcm,2.9720930232558143,1.29,1.2177325581395348,1.2425000000000002,685.7142857142857,1.29,0.9992028074053804,high,0.9978840664779368,high
30512135,Fabp2_1vX_34.dcm,3.1372093023255814,1.3775000000000002,0.8049418604651163,1.3316666666666668,672.8971962616822,1.3775000000000002,0.9992028074053804,high,0.9992028074053804,high
30512135,Fabp2_1vX_34.dcm,2.6625,1.4666666666666668,1.197093023255814,1.415,727.2727272727273,1.4666666666666668,0.9992028074053804,high,0.9992028074053804,high
30512135,Fabp2_1vX_34.dcm,3.240406976744186,1.5491666666666668,1.2590116279069767,1.5033333333333334,679.2452830188679,1.5491666666666668,0.8012401523109324,high,0.9992028074053804,high
30512135,Fabp2_1vX_34.dcm,2.827616279069768,1.6375000000000002,0.9906976744186048,1.5891666666666668,757.8947368421052,1.6375000000000002,0.8012401523109324,high,0.8012401523109324,high
30512135,Fabp2_1vX_34.dcm,2.8895348837209305,1.7166666666666668,1.155813953488372,1.6808333333333334,712.8712871287129,1.7166666666666668,0.8012401523109324,high,0.8012401523109324,high
30512135,Fabp2_1vX_34.dcm,2.9101744186046514,1.9741666666666668,1.4860465116279071,1.9425,712.8712871287129,1.9741666666666668,0.8358953856148117,high,0.8358953856148117,high
30512135,Fabp2_1vX_34.dcm,2.703779069767442,2.0583333333333336,1.1351744186046513,2.015,734.6938775510205,2.0583333333333336,0.8358953856148117,high,0.8358953856148117,high
30512135,Fabp2_1vX_34.dcm,3.219767441860465,2.14,1.2590116279069767,2.0941666666666667,660.5504587155963,2.14,0.8358953856148117,high,0.8358953856148117,high
30512135,Fabp2_1vX_34.dcm,2.5799418604651163,2.230833333333333,1.3415697674418603,2.1791666666666667,757.8947368421052,2.230833333333333,0.7452001286699013,high,0.7452001286699013,high
30512135,Fabp2_1vX_34.dcm,3.32296511627907,2.31,1.2177325581395348,2.2616666666666667,712.8712871287129,2.31,0.7452001286699013,high,0.7452001286699013,high
30512135,Fabp2_1vX_34.dcm,2.724418604651163,2.394166666666667,1.2177325581395348,2.356666666666667,692.3076923076923,2.394166666666667,0.9953872583069822,high,0.7452001286699013,high
30512135,Fabp2_1vX_34.dcm,3.32296511627907,2.480833333333333,1.0732558139534885,2.436666666666667,765.9574468085106,2.480833333333333,0.9953872583069822,high,0.9953872583069822,high
30512135,Fabp2_1vX_34.dcm,2.6005813953488373,2.559166666666667,1.2590116279069767,2.520833333333333,648.6486486486485,2.559166666666667,0.9953872583069822,high,0.9953872583069822,high
30512135,Fabp2_1vX_34.dcm,3.240406976744186,2.651666666666667,1.155813953488372,2.6075000000000004,672.8971962616822,2.651666666666667,0.993535709552128,high,0.993535709552128,high
30512135,Fabp2_1vX_34.dcm,2.7863372093023258,2.7408333333333337,1.0113372093023256,2.6933333333333334,757.8947368421052,2.7408333333333337,0.993535709552128,high,0.993535709552128,high
30512135,Fabp2_1vX_34.dcm,3.1372093023255814,2.8200000000000003,1.3415697674418603,2.7750000000000004,666.6666666666666,2.8200000000000003,0.9997652601821316,high,0.993535709552128,high
30512135,Fabp2_1vX_34.dcm,2.8069767441860467,2.91,1.0319767441860466,2.8658333333333337,719.9999999999999,2.91,0.9997652601821316,high,0.9997652601821316,high
30512135,Fabp2_1vX_34.dcm,2.394186046511628,2.9933333333333336,0.9494186046511628,2.9458333333333333,637.1681415929203,2.9933333333333336,0.9997652601821316,high,0.9997652601821316,high
30512135,Fabp2_1vX_34.dcm,2.4973837209302325,3.0875000000000004,0.7017441860465117,3.0375,734.6938775510205,3.0875000000000004,0.9847963123287348,high,0.9847963123287348,high
30512135,Fabp2_1vX_34.dcm,2.9927325581395348,3.169166666666667,0.9081395348837208,3.123333333333333,705.8823529411765,3.169166666666667,0.9847963123287348,high,0.9847963123287348,high
30512135,Fabp2_1vX_34.dcm,2.8069767441860467,3.254166666666667,1.0526162790697675,3.206666666666667,654.5454545454545,3.254166666666667,0.998911716437966,high,0.9847963123287348,high
30512135,Fabp2_1vX_34.dcm,2.4973837209302325,3.3458333333333337,1.0113372093023256,3.2958333333333334,742.2680412371134,3.3458333333333337,0.998911716437966,high,0.998911716437966,high
30512135,Fabp2_1vX_34.dcm,2.5799418604651163,3.4266666666666667,0.6398255813953488,3.3858333333333337,648.6486486486485,3.4266666666666667,0.998911716437966,high,0.998911716437966,high
30512135,Fabp2_1vX_34.dcm,2.8482558139534886,3.519166666666667,0.9906976744186048,3.4725,692.3076923076923,3.519166666666667,0.9992704359815862,high,0.9992704359815862,high
30512135,Fabp2_1vX_34.dcm,2.621220930232558,3.605833333333333,0.9906976744186048,3.56,626.0869565217391,3.605833333333333,0.9992704359815862,high,0.9992704359815862,high
30512135,Fabp2_1vX_34.dcm,2.827616279069768,4.2075000000000005,1.0938953488372094,4.1658333333333335,685.7142857142857,4.2075000000000005,0.999791222699831,high,0.999791222699831,high
30512135,Fabp2_1vX_34.dcm,2.9927325581395348,4.295,1.1145348837209303,4.25,685.7142857142857,4.295,0.999791222699831,high,0.999791222699831,high
30512135,Fabp2_1vX_34.dcm,3.1578488372093023,4.3825,1.197093023255814,4.3375,734.6938775510205,4.3825,0.9995059206688128,high,0.9995059206688128,high
30512135,Fabp2_1vX_34.dcm,2.9927325581395348,4.464166666666667,1.2177325581395348,4.4225,672.8971962616822,4.464166666666667,0.9995059206688128,high,0.9995059206688128,high
30512135,Fabp2_1vX_34.dcm,3.343604651162791,4.553333333333334,1.155813953488372,4.505,712.8712871287129,4.553333333333334,0.6204936660737459,high,0.9995059206688128,high
30512135,Fabp2_1vX_34.dcm,3.1578488372093023,4.6375,1.4654069767441862,4.596666666666667,692.3076923076923,4.6375,0.6204936660737459,high,0.6204936660737459,high
30512135,Fabp2_1vX_34.dcm,2.9514534883720933,4.724166666666667,1.0938953488372094,4.680833333333334,685.7142857142857,4.724166666666667,0.6204936660737459,high,0.6204936660737459,high
30517172,Fabp2_2v2_34.dcm,2.868895348837209,0.0516666666666666,0.9494186046511628,0.0116666666666666,507.0422535211267,0.0516666666666666,0.99990999046372,high,0.99990999046372,high
30517172,Fabp2_2v2_34.dcm,2.745058139534884,0.17,0.7636627906976744,0.0916666666666666,493.1506849315068,0.17,0.99990999046372,high,0.99990999046372,high
30517172,Fabp2_2v2_34.dcm,2.8895348837209305,0.2916666666666667,1.155813953488372,0.2133333333333333,620.6896551724137,0.2916666666666667,0.9993737245595532,high,0.9993737245595532,high
30517172,Fabp2_2v2_34.dcm,2.6625,0.9333333333333332,1.3828488372093024,0.9033333333333334,626.0869565217391,0.9333333333333332,0.9595180403040944,high,0.9595180403040944,high
30517172,Fabp2_2v2_34.dcm,2.9927325581395348,1.0291666666666668,1.0113372093023256,0.975,666.6666666666666,1.0291666666666668,0.9595180403040944,high,0.9595180403040944,high
30517172,Fabp2_2v2_34.dcm,3.0752906976744185,1.4891666666666667,1.1351744186046513,1.4325,615.3846153846154,1.4891666666666667,0.996347906450943,high,0.996347906450943,high
30517172,Fabp2_2v2_34.dcm,2.9927325581395348,1.586666666666667,1.2383720930232558,1.5233333333333334,413.7931034482758,1.586666666666667,0.9269572914306224,high,0.996347906450943,high
30517172,Fabp2_2v2_34.dcm,2.9927325581395348,1.731666666666667,1.2383720930232558,1.6183333333333334,525.5474452554744,1.731666666666667,0.9246234087815712,high,0.9269572914306224,high
30517172,Fabp2_2v2_34.dcm,3.240406976744186,1.8458333333333328,2.5799418604651163,1.6900000000000002,473.6842105263157,1.8458333333333328,0.9246234087815712,high,0.9269572914306224,high
