mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512123,Fabp2_1vX_3.dcm,2.146511627906977,1.3733333333333335,1.197093023255814,1.3433333333333335,610.1694915254237,1.3733333333333335,0.2434737677866518,low,0.0019736086404999,low
30512123,Fabp2_1vX_3.dcm,2.187790697674419,1.471666666666667,0.577906976744186,1.4216666666666669,626.0869565217391,1.471666666666667,0.2434737677866518,low,0.2434737677866518,low
30512123,Fabp2_1vX_3.dcm,2.167151162790698,1.5675,1.1145348837209303,1.5191666666666668,615.3846153846154,1.5675,0.0405105561110253,low,0.2434737677866518,low
30512123,Fabp2_1vX_3.dcm,3.302325581395349,1.665,0.6604651162790698,1.6125,648.6486486486485,1.665,0.0405105561110253,low,0.0405105561110253,low
30512123,Fabp2_1vX_3.dcm,2.311627906976744,1.7575,1.1351744186046513,1.7200000000000002,571.4285714285713,1.7575,0.896103674034385,high,0.896103674034385,high
30512123,Fabp2_1vX_3.dcm,2.20843023255814,1.8625,0.7223837209302326,1.8033333333333328,610.1694915254237,1.8625,0.896103674034385,high,0.896103674034385,high
30512123,Fabp2_1vX_3.dcm,2.2290697674418607,1.9608333333333328,0.7636627906976744,1.905,590.1639344262295,1.9608333333333328,0.8576625945561703,high,0.8576625945561703,high
30512123,Fabp2_1vX_3.dcm,2.703779069767442,2.0625,0.7430232558139536,2.0058333333333334,600.0,2.0625,0.5139906961092693,high,0.8576625945561703,high
30512123,Fabp2_1vX_3.dcm,2.4973837209302325,2.1625,1.176453488372093,2.1008333333333336,637.1681415929203,2.1625,0.5139906961092693,high,0.5139906961092693,high
30512123,Fabp2_1vX_3.dcm,3.0340116279069766,2.256666666666667,1.197093023255814,2.2183333333333333,537.3134328358209,2.256666666666667,0.9425385254943774,high,0.5139906961092693,high
30512123,Fabp2_1vX_3.dcm,3.0546511627906976,2.3683333333333336,1.0113372093023256,2.315,450.0,2.3683333333333336,0.9425385254943774,high,0.9425385254943774,high
30512123,Fabp2_1vX_3.dcm,2.641860465116279,2.501666666666667,1.1351744186046513,2.4208333333333334,782.6086956521739,2.501666666666667,0.9729863061492208,high,0.9729863061492208,high
30512123,Fabp2_1vX_3.dcm,2.745058139534884,2.5783333333333336,1.940116279069768,2.535,470.5882352941176,2.5783333333333336,0.9891597601363032,high,0.9729863061492208,high
30512123,Fabp2_1vX_3.dcm,3.0340116279069766,2.705833333333333,1.1145348837209303,2.6100000000000003,580.6451612903226,2.705833333333333,0.9891597601363032,high,0.9891597601363032,high
30512123,Fabp2_1vX_3.dcm,2.703779069767442,2.809166666666667,2.8069767441860467,2.6925000000000003,837.2093023255813,2.809166666666667,0.0336700665829773,low,0.9891597601363032,high
30512123,Fabp2_1vX_3.dcm,3.52936046511628,2.8808333333333334,1.4447674418604652,2.7658333333333336,489.79591836734687,2.8808333333333334,0.0336700665829773,low,0.0336700665829773,low
30512123,Fabp2_1vX_3.dcm,3.4468023255813955,3.0033333333333334,1.9813953488372087,2.8383333333333334,719.9999999999999,3.0033333333333334,0.1316814984740051,low,0.0336700665829773,low
30512123,Fabp2_1vX_3.dcm,1.8781976744186049,3.086666666666667,1.6924418604651164,2.974166666666667,837.2093023255813,3.086666666666667,0.1316814984740051,low,0.1316814984740051,low
30512123,Fabp2_1vX_3.dcm,3.1165697674418604,3.1583333333333337,1.3209302325581396,3.0650000000000004,441.7177914110429,3.1583333333333337,0.4466198573915383,low,0.1316814984740051,low
30512123,Fabp2_1vX_3.dcm,3.0546511627906976,3.294166666666667,1.6305232558139535,3.1983333333333337,615.3846153846154,3.294166666666667,0.93204060102808,high,0.4466198573915383,low
30512123,Fabp2_1vX_3.dcm,2.9514534883720933,3.391666666666667,1.6924418604651164,3.329166666666667,660.5504587155963,3.391666666666667,0.93204060102808,high,0.93204060102808,high
30512123,Fabp2_1vX_3.dcm,2.868895348837209,3.4825000000000004,1.4447674418604652,3.4333333333333336,562.5,3.4825000000000004,0.9940283418141276,high,0.9940283418141276,high
30512123,Fabp2_1vX_3.dcm,2.703779069767442,3.589166666666667,1.4241279069767443,3.5258333333333334,705.8823529411765,3.589166666666667,0.9940283418141276,high,0.9940283418141276,high
30512123,Fabp2_1vX_3.dcm,2.9927325581395348,3.674166666666667,1.3209302325581396,3.624166666666667,576.0,3.674166666666667,0.744254763709215,high,0.744254763709215,high
30512123,Fabp2_1vX_3.dcm,2.9720930232558143,3.7783333333333338,1.4654069767441862,3.716666666666667,595.0413223140495,3.7783333333333338,0.9948799022364994,high,0.744254763709215,high
30512123,Fabp2_1vX_3.dcm,2.8069767441860467,3.879166666666667,1.3622093023255817,3.819166666666667,610.1694915254237,3.879166666666667,0.9948799022364994,high,0.9948799022364994,high
30512123,Fabp2_1vX_3.dcm,3.0546511627906976,3.9775,1.3622093023255817,3.920833333333333,580.6451612903226,3.9775,0.947341249984318,high,0.9948799022364994,high
30512123,Fabp2_1vX_3.dcm,2.9720930232558143,4.0808333333333335,1.197093023255814,4.035,580.6451612903226,4.0808333333333335,0.947341249984318,high,0.947341249984318,high
30512123,Fabp2_1vX_3.dcm,2.8482558139534886,4.184166666666667,1.2796511627906977,4.129166666666667,566.9291338582677,4.184166666666667,0.9995449123699311,high,0.9995449123699311,high
30512123,Fabp2_1vX_3.dcm,2.9308139534883724,4.29,1.2796511627906977,4.231666666666667,493.1506849315068,4.29,0.9995449123699311,high,0.9995449123699311,high
30512123,Fabp2_1vX_3.dcm,2.827616279069768,4.411666666666667,1.2590116279069767,4.3375,808.9887640449438,4.411666666666667,0.8498975000513694,high,0.8498975000513694,high
30512123,Fabp2_1vX_3.dcm,3.302325581395349,4.485833333333334,2.745058139534884,4.456666666666667,411.4285714285714,4.485833333333334,0.9937148711772272,high,0.8498975000513694,high
30512123,Fabp2_1vX_3.dcm,3.281686046511628,4.631666666666667,1.4654069767441862,4.5375000000000005,507.0422535211267,4.631666666666667,0.9937148711772272,high,0.9937148711772272,high
30512123,Fabp2_1vX_3.dcm,3.0959302325581395,4.75,1.3622093023255817,4.680000000000001,585.3658536585366,4.75,0.798953389553959,high,0.798953389553959,high
30512139,30512139_3.dcm,2.827616279069768,0.0433333333333333,1.8988372093023256,0.0566666666666666,648.6486486486485,0.0433333333333333,0.0567478221724527,low,0.0567478221724527,low
30512139,30512139_3.dcm,3.0340116279069766,0.1358333333333333,1.568604651162791,0.1683333333333333,391.3043478260869,0.1358333333333333,0.0567478221724527,low,0.0567478221724527,low
30512139,30512139_3.dcm,5.407558139534884,0.2891666666666667,0.0412790697674418,0.2425,654.5454545454545,0.2891666666666667,0.1854382356665909,low,0.1854382356665909,low
30512139,30512139_3.dcm,2.9927325581395348,0.3808333333333333,2.683139534883721,0.3533333333333333,808.9887640449438,0.3808333333333333,0.0043404516979677,low,0.0043404516979677,low
30512139,30512139_3.dcm,1.0938953488372094,0.455,0.0,0.48,847.0588235294118,0.455,0.0043404516979677,low,0.0043404516979677,low
30512139,30512139_3.dcm,0.3095930232558139,0.5258333333333334,0.0,0.56,461.5384615384616,0.5258333333333334,0.0010251453093432,low,0.0010251453093432,low
30512139,30512139_3.dcm,3.0752906976744185,0.6558333333333334,0.8255813953488372,0.7050000000000001,537.3134328358209,0.6558333333333334,0.0010251453093432,low,0.0557947150757959,low
30512139,30512139_3.dcm,3.488081395348837,0.7675000000000001,1.4241279069767443,0.7866666666666667,672.8971962616822,0.7675000000000001,0.0557947150757959,low,0.0557947150757959,low
30512139,30512139_3.dcm,5.056686046511628,0.8566666666666667,1.7543604651162792,0.8750000000000001,660.5504587155963,0.8566666666666667,0.0557947150757959,low,0.0698678647676575,low
30512139,30512139_3.dcm,2.063953488372093,0.9475,0.8049418604651163,0.9858333333333336,808.9887640449438,0.9475,0.0698678647676575,low,0.0698678647676575,low
30512139,30512139_3.dcm,2.6005813953488373,1.0216666666666667,2.167151162790698,1.0825,620.6896551724137,1.0216666666666667,0.0698678647676575,low,0.0116608747048011,low
30512139,30512139_3.dcm,2.868895348837209,1.1183333333333334,1.940116279069768,1.1666666666666667,750.0,1.1183333333333334,0.0116608747048011,low,0.0116608747048011,low
30512139,30512139_3.dcm,2.559302325581396,1.1983333333333337,1.2796511627906977,1.2758333333333334,450.0,1.1983333333333337,0.0116608747048011,low,0.0101168645943345,low
30512139,30512139_3.dcm,1.940116279069768,1.3316666666666668,1.3828488372093024,1.3641666666666667,489.79591836734687,1.3316666666666668,0.0101168645943345,low,0.0101168645943345,low
30512139,30512139_3.dcm,3.488081395348837,1.4541666666666668,3.1578488372093023,1.435,433.73493975903614,1.4541666666666668,0.3700391250017729,low,0.3700391250017729,low
30512139,30512139_3.dcm,3.240406976744186,1.5925,2.703779069767442,1.5233333333333334,402.2346368715084,1.5925,0.0023086202352023,low,0.3700391250017729,low
30512139,30512139_3.dcm,2.332267441860465,1.7416666666666667,1.6511627906976745,1.6075000000000002,765.9574468085106,1.7416666666666667,0.0072365142805563,low,0.0023086202352023,low
30512139,30512139_3.dcm,2.373546511627907,1.82,0.7223837209302326,1.6833333333333331,382.9787234042553,1.82,0.0072365142805563,low,0.0023086202352023,low
30512139,30512139_3.dcm,3.611918604651163,1.9766666666666668,0.8462209302325582,1.7791666666666668,660.5504587155963,1.9766666666666668,0.0006687072645226,low,0.0072365142805563,low
30512139,30512139_3.dcm,2.146511627906977,2.0675000000000003,1.2590116279069767,1.8766666666666667,610.1694915254237,2.0675000000000003,9.493971133033529e-05,low,0.0072365142805563,low
30512139,30512139_3.dcm,3.52936046511628,2.165833333333333,3.0340116279069766,1.9541666666666668,648.6486486486485,2.165833333333333,9.493971133033529e-05,low,0.0006687072645226,low
30512139,30512139_3.dcm,3.4261627906976746,2.2583333333333333,0.7843023255813953,2.0475000000000003,666.6666666666666,2.2583333333333333,1.2360394732399026e-06,low,0.0006687072645226,low
30512139,30512139_3.dcm,4.747093023255814,2.3483333333333336,0.0825581395348837,2.123333333333333,558.1395348837209,2.3483333333333336,1.2360394732399026e-06,low,9.493971133033529e-05,low
30512139,30512139_3.dcm,1.6098837209302326,2.455833333333333,2.167151162790698,2.22,666.6666666666666,2.455833333333333,8.13015906944183e-05,low,9.493971133033529e-05,low
30512139,30512139_3.dcm,2.2290697674418607,2.5458333333333334,3.302325581395349,2.3058333333333336,719.9999999999999,2.5458333333333334,8.13015906944183e-05,low,1.2360394732399026e-06,low
30512139,30512139_3.dcm,2.394186046511628,2.629166666666667,1.0526162790697675,2.416666666666667,444.4444444444444,2.629166666666667,6.645335170800335e-05,low,8.13015906944183e-05,low
30512139,30512139_3.dcm,3.219767441860465,2.7641666666666667,1.4241279069767443,2.5175,699.0291262135921,2.7641666666666667,0.0077797614465453,low,8.13015906944183e-05,low
30512139,30512139_3.dcm,3.4261627906976746,2.85,1.197093023255814,2.6025,421.05263157894734,2.85,0.0077797614465453,low,6.645335170800335e-05,low
30512139,30512139_3.dcm,2.20843023255814,2.9925,1.3002906976744186,2.6808333333333336,537.3134328358209,2.9925,0.2707945504517089,low,6.645335170800335e-05,low
30512139,30512139_3.dcm,3.302325581395349,3.104166666666667,2.6625,2.8000000000000003,444.4444444444444,3.104166666666667,0.1059354650948391,low,0.0077797614465453,low
30512139,30512139_3.dcm,2.2497093023255816,3.2391666666666667,0.0619186046511627,2.871666666666667,734.6938775510205,3.2391666666666667,0.1059354650948391,low,0.0077797614465453,low
30512139,30512139_3.dcm,2.352906976744186,3.3208333333333337,0.8668604651162791,2.9433333333333334,712.8712871287129,3.3208333333333337,0.0270460485803481,low,0.2707945504517089,low
30512139,30512139_3.dcm,2.352906976744186,3.405,1.5479651162790695,3.029166666666667,837.2093023255813,3.405,0.0270460485803481,low,0.2707945504517089,low
30512139,30512139_3.dcm,2.868895348837209,3.476666666666667,1.1145348837209303,3.125,699.0291262135921,3.476666666666667,0.9999464255867144,high,0.1059354650948391,low
30512139,30512139_3.dcm,2.703779069767442,3.5625000000000004,1.3622093023255817,3.2,791.2087912087911,3.5625000000000004,0.9999464255867144,high,0.1059354650948391,low
30512139,30512139_3.dcm,2.9308139534883724,3.6383333333333336,1.4241279069767443,3.291666666666667,765.9574468085106,3.6383333333333336,0.9998520982824924,high,0.0270460485803481,low
30512139,30512139_3.dcm,2.745058139534884,3.716666666666667,1.1145348837209303,3.43,660.5504587155963,3.716666666666667,0.9998520982824924,high,0.0270460485803481,low
30512139,30512139_3.dcm,2.6625,3.8075,1.2590116279069767,3.5125,654.5454545454545,3.8075,0.991294873105194,high,0.9999464255867144,high
30512139,30512139_3.dcm,2.6005813953488373,3.899166666666667,1.2177325581395348,3.599166666666667,808.9887640449438,3.899166666666667,0.991294873105194,high,0.9999464255867144,high
30512139,30512139_3.dcm,2.703779069767442,3.9733333333333336,1.197093023255814,3.690833333333333,742.2680412371134,3.9733333333333336,0.9999682650111756,high,0.9998520982824924,high
30512139,30512139_3.dcm,2.45610465116279,4.054166666666667,0.9906976744186048,3.765,660.5504587155963,4.054166666666667,0.9999682650111756,high,0.9998520982824924,high
30512139,30512139_3.dcm,2.311627906976744,4.1450000000000005,0.8668604651162791,3.845,782.6086956521739,4.1450000000000005,0.9966635160228442,high,0.991294873105194,high
30512139,30512139_3.dcm,2.4148255813953488,4.221666666666667,1.0526162790697675,3.923333333333334,791.2087912087911,4.221666666666667,0.9966635160228442,high,0.991294873105194,high
30512139,30512139_3.dcm,2.2703488372093026,4.2975,0.8255813953488372,4.005833333333333,705.8823529411765,4.2975,0.4662302573771781,low,0.9999682650111756,high
30512139,30512139_3.dcm,2.167151162790698,4.3825,0.7017441860465117,4.090833333333333,734.6938775510205,4.3825,0.4662302573771781,low,0.9999682650111756,high
30512139,30512139_3.dcm,2.167151162790698,4.464166666666667,0.8462209302325582,4.1725,734.6938775510205,4.464166666666667,0.9192887863638446,high,0.9966635160228442,high
30512139,30512139_3.dcm,2.311627906976744,4.545833333333333,0.8462209302325582,4.256666666666667,742.2680412371134,4.545833333333333,0.9192887863638446,high,0.9966635160228442,high
30512139,30512139_3.dcm,2.352906976744186,4.626666666666667,0.8049418604651163,4.3341666666666665,750.0,4.626666666666667,0.9192887863638446,high,0.4662302573771781,low
30512139,30512139_3.dcm,2.703779069767442,4.706666666666667,0.8462209302325582,4.4175,734.6938775510205,4.706666666666667,0.9919963558168888,high,0.4662302573771781,low
30512139,30512139_3.dcm,2.641860465116279,4.788333333333334,0.9494186046511628,4.501666666666667,799.9999999999999,4.788333333333334,0.9919963558168888,high,0.9192887863638446,high
