mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30517184,Fabp2_2v2_66.dcm,2.2703488372093026,3.98,1.2177325581395348,4.031666666666667,631.578947368421,3.98,0.9993961430928886,high,0.9993961430928886,high,17.539874995388146,3.493955223446931,80.07993087541607,46.36363636363637,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.4396511627906974,2.490174418604651,-0.3422674418604652,1.3888662790697675,3.9899308754160643,3.2536363636363674
30517184,Fabp2_2v2_66.dcm,2.703779069767442,4.075,1.0938953488372094,4.117500000000001,750.0,4.075,0.9993961430928886,high,0.9993961430928886,high,27.109392085887688,2.622499865884392,90.32623137554758,59.54198473282442,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.006220930232557986,2.7068895348837207,-0.46610465116279065,1.3269476744186046,14.236231375547575,16.431984732824418
30517184,Fabp2_2v2_66.dcm,2.6005813953488373,4.328333333333334,0.7430232558139536,4.367500000000001,705.8823529411765,4.328333333333334,0.9960708250198552,high,0.9960708250198552,high,24.620047871939565,0.9136033140870462,96.28918953025956,71.42857142857143,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.10941860465116271,2.6552906976744186,-0.8169767441860465,1.1515116279069768,20.19918953025956,28.31857142857143
30517184,Fabp2_2v2_66.dcm,2.6005813953488373,4.413333333333334,0.9494186046511628,4.452500000000001,719.9999999999999,4.413333333333334,0.9960708250198552,high,0.9960708250198552,high,24.620047871939565,1.7885530457335646,92.73537949626795,63.49206349206349,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.10941860465116271,2.6552906976744186,-0.6105813953488373,1.2547093023255815,16.64537949626795,20.382063492063487
30517184,Fabp2_2v2_66.dcm,2.5799418604651163,4.496666666666667,0.9494186046511628,4.5275,750.0,4.496666666666667,0.9996049578519096,high,0.9996049578519096,high,24.13812461093896,1.7885530457335646,92.59033966158653,63.2,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.13005813953488365,2.6449709302325584,-0.6105813953488373,1.2547093023255815,16.500339661586523,20.090000000000003
30517184,Fabp2_2v2_66.dcm,2.311627906976744,4.576666666666667,0.3715116279069768,4.617500000000001,679.2452830188679,4.576666666666667,0.9996049578519096,high,0.9996049578519096,high,18.351891841965745,0.1295085881045356,99.29430388311036,83.92857142857143,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.39837209302325594,2.510813953488372,-1.1884883720930233,0.9657558139534884,23.204303883110356,40.81857142857143
30517184,Fabp2_2v2_66.dcm,2.5386627906976744,4.665,0.7430232558139536,4.7058333333333335,719.9999999999999,4.665,0.77232715084582,high,0.77232715084582,high,23.19015860883193,0.9136033140870462,96.06038350363372,70.73170731707317,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.17133720930232554,2.624331395348837,-0.8169767441860465,1.1515116279069768,19.970383503633713,27.621707317073174
30517184,Fabp2_2v2_66.dcm,2.6625,4.748333333333334,0.8668604651162791,4.789166666666667,705.8823529411765,4.748333333333334,0.77232715084582,high,0.77232715084582,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.047499999999999876,2.6862500000000002,-0.6931395348837209,1.2134302325581396,18.561731632544337,24.33186046511628
30517184,Fabp2_2v2_67.dcm,2.703779069767442,0.0558333333333333,0.9494186046511628,0.0183333333333333,712.8712871287129,0.0558333333333333,0.9999070685915896,high,0.9999070685915896,high,27.109392085887688,1.7885530457335646,93.4024597819564,64.8854961832061,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.006220930232557986,2.7068895348837207,-0.6105813953488373,1.2547093023255815,17.31245978195639,21.7754961832061
30517184,Fabp2_2v2_67.dcm,2.476744186046512,0.14,0.8875000000000001,0.0966666666666666,712.8712871287129,0.14,0.9999070685915896,high,0.9999070685915896,high,21.807783235109117,1.4884606701520915,93.17463561470215,64.16666666666666,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.23325581395348793,2.593372093023256,-0.6725,1.2237500000000001,17.08463561470215,21.056666666666658
30517184,Fabp2_2v2_67.dcm,2.559302325581396,0.2241666666666666,0.8049418604651163,0.1791666666666666,705.8823529411765,0.2241666666666666,0.9065779304602002,high,0.9065779304602002,high,23.661497646457622,1.1391251067179171,95.1857438453882,68.5483870967742,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.15069767441860416,2.634651162790698,-0.7550581395348838,1.1824709302325582,19.0957438453882,25.438387096774207
30517184,Fabp2_2v2_67.dcm,2.724418604651163,0.3091666666666667,0.9494186046511628,0.2666666666666666,642.8571428571428,0.3091666666666667,0.9065779304602002,high,0.9065779304602002,high,27.623261375990776,1.7885530457335646,93.52519233196658,65.15151515151516,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.014418604651162958,2.7172093023255814,-0.6105813953488373,1.2547093023255815,17.435192331966576,22.041515151515156
30517184,Fabp2_2v2_67.dcm,2.4148255813953488,0.4025,0.8049418604651163,0.3491666666666667,799.9999999999999,0.4025,0.9985541204798216,high,0.9985541204798216,high,20.47268406340976,1.1391251067179171,94.43587805492568,66.66666666666666,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.2951744186046512,2.5624127906976746,-0.7550581395348838,1.1824709302325582,18.345878054925677,23.556666666666658
30517184,Fabp2_2v2_67.dcm,2.9514534883720933,0.4775,0.9287790697674418,0.4366666666666667,727.2727272727273,0.4775,0.9985541204798216,high,0.9985541204798216,high,33.63056129023659,1.6848076573397557,94.99024817694944,68.53146853146855,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.24145348837209335,2.8307267441860464,-0.6312209302325582,1.2443895348837208,18.900248176949432,25.42146853146855
30517184,Fabp2_2v2_67.dcm,2.4148255813953488,0.56,0.7017441860465117,0.5208333333333334,637.1681415929203,0.56,0.9995262558762444,high,0.9995262558762444,high,20.47268406340976,0.779881346296258,96.19062481557992,70.94017094017093,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.2951744186046512,2.5624127906976746,-0.8582558139534884,1.1308720930232559,20.10062481557992,27.83017094017093
30517184,Fabp2_2v2_67.dcm,2.332267441860465,0.6541666666666667,0.7636627906976744,0.6025,757.8947368421052,0.6541666666666667,0.9995262558762444,high,0.9995262558762444,high,18.765658482644533,0.9854004222964704,94.7489163611934,67.25663716814158,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.377732558139535,2.5211337209302327,-0.7963372093023257,1.1618313953488373,18.65891636119339,24.14663716814158
30517184,Fabp2_2v2_67.dcm,2.827616279069768,0.7333333333333334,0.8462209302325582,0.6875,699.0291262135921,0.7333333333333334,0.942972925415231,high,0.942972925415231,high,30.273020725297915,1.306686051180713,95.6836614917362,70.07299270072993,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.11761627906976813,2.768808139534884,-0.7137790697674419,1.2031104651162792,19.5936614917362,26.962992700729927
30517184,Fabp2_2v2_67.dcm,2.4973837209302325,0.8191666666666667,0.8462209302325582,0.7708333333333334,705.8823529411765,0.8191666666666667,0.942972925415231,high,0.942972925415231,high,22.26331013003091,1.306686051180713,94.13076472658877,66.11570247933884,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.21261627906976743,2.6036918604651165,-0.7137790697674419,1.2031104651162792,18.040764726588762,23.005702479338836
30517184,Fabp2_2v2_67.dcm,2.641860465116279,1.1758333333333335,0.9081395348837208,1.1125,742.2680412371134,1.1758333333333335,0.8353462245841176,high,0.8353462245841176,high,25.59981607690604,1.584790898704567,93.80936607535148,65.62500000000001,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.06813953488372082,2.6759302325581396,-0.6518604651162793,1.2340697674418604,17.719366075351473,22.515000000000015
30517184,Fabp2_2v2_67.dcm,2.4973837209302325,1.2566666666666668,1.5479651162790695,1.1975,734.6938775510205,1.2566666666666668,0.8943102491464823,high,0.8353462245841176,high,22.26331013003091,6.576703184254395,70.4594548346919,38.01652892561984,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.21261627906976743,2.6036918604651165,-0.012034883720930534,1.5539825581395348,-5.6305451653081064,-5.093471074380162
30517184,Fabp2_2v2_67.dcm,2.641860465116279,1.3383333333333334,1.5273255813953488,1.285,734.6938775510205,1.3383333333333334,0.8943102491464823,high,0.8943102491464823,high,25.59981607690604,6.350325859868239,75.1938613902896,42.18750000000001,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.06813953488372082,2.6759302325581396,-0.032674418604651256,1.5436627906976743,-0.8961386097104054,-0.9224999999999923
30517184,Fabp2_2v2_67.dcm,2.8482558139534886,1.59,1.506686046511628,1.5450000000000002,719.9999999999999,1.59,0.7455893216979664,high,0.7455893216979664,high,30.819104974489733,6.128551323604122,80.1144409330609,47.10144927536232,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.13825581395348863,2.7791279069767443,-0.05331395348837198,1.533343023255814,4.024440933060902,3.9914492753623207
30517184,Fabp2_2v2_67.dcm,2.2497093023255816,1.6733333333333331,1.1351744186046513,1.6208333333333331,660.5504587155963,1.6733333333333331,0.7455893216979664,high,0.7455893216979664,high,17.141603703336898,2.896509658703088,83.1024581548386,49.54128440366972,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.4602906976744183,2.479854651162791,-0.42482558139534876,1.3475872093023256,7.012458154838598,6.431284403669721
30517184,Fabp2_2v2_67.dcm,2.45610465116279,1.7641666666666669,0.9081395348837208,1.7016666666666669,727.2727272727273,1.7641666666666669,0.7136178886698981,high,0.7455893216979664,high,21.35750935340097,1.584790898704567,92.57970172232557,63.02521008403361,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.25389534883720977,2.583052325581395,-0.6518604651162793,1.2340697674418604,16.489701722325563,19.91521008403361
30517184,Fabp2_2v2_67.dcm,2.641860465116279,1.846666666666667,1.1145348837209303,1.7916666666666667,727.2727272727273,1.846666666666667,0.7136178886698981,high,0.7136178886698981,high,25.59981607690604,2.757472434465952,89.22854591540012,57.8125,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.06813953488372082,2.6759302325581396,-0.4454651162790697,1.3372674418604653,13.138545915400115,14.7025
30517184,Fabp2_2v2_67.dcm,3.013372093023256,3.791666666666667,1.3209302325581396,3.9933333333333336,791.2087912087911,3.791666666666667,0.9851571832041652,high,0.9187665877025536,high,35.38249435631653,4.335968848025961,87.74544043062386,56.16438356164384,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.3033720930232562,2.861686046511628,-0.23906976744186048,1.4404651162790698,11.655440430623855,13.054383561643839
30517184,Fabp2_2v2_67.dcm,2.8895348837209305,3.8675,1.176453488372093,4.0808333333333335,685.7142857142857,3.8675,0.9851571832041652,high,0.9187665877025536,high,31.92746076732405,3.186909597095822,90.01828043789362,59.285714285714285,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.17953488372093052,2.7997674418604652,-0.3835465116279071,1.3682267441860465,13.92828043789362,16.175714285714285
30517184,Fabp2_2v2_67.dcm,2.9101744186046514,3.955,0.8462209302325582,4.1658333333333335,685.7142857142857,3.955,0.9187665877025536,high,0.969344366565679,high,32.48974555949857,1.306686051180713,95.97815855840491,70.92198581560284,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.20017441860465146,2.810087209302326,-0.7137790697674419,1.2031104651162792,19.88815855840491,27.81198581560284
30517184,Fabp2_2v2_67.dcm,3.0546511627906976,4.0425,1.3209302325581396,4.256666666666667,742.2680412371134,4.0425,0.9187665877025536,high,0.969344366565679,high,36.57766035677677,4.335968848025961,88.14585513197638,56.75675675675676,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.34465116279069763,2.8823255813953486,-0.23906976744186048,1.4404651162790698,12.055855131976372,13.646756756756758
30517184,Fabp2_2v2_67.dcm,2.641860465116279,4.123333333333334,1.2177325581395348,4.3325000000000005,679.2452830188679,4.123333333333334,0.969344366565679,high,0.9998104578632022,high,25.59981607690604,3.493955223446931,86.35163935181987,53.90625,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.06813953488372082,2.6759302325581396,-0.3422674418604652,1.3888662790697675,10.261639351819866,10.79625
30517184,Fabp2_2v2_67.dcm,2.827616279069768,4.211666666666667,0.8875000000000001,4.4225,692.3076923076923,4.211666666666667,0.969344366565679,high,0.9998104578632022,high,30.273020725297915,1.4884606701520915,95.08321061297907,68.61313868613139,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.11761627906976813,2.768808139534884,-0.6725,1.2237500000000001,18.99321061297907,25.503138686131393
30517184,Fabp2_2v2_67.dcm,2.827616279069768,4.298333333333334,1.0732558139534885,4.5075,750.0,4.298333333333334,0.9998104578632022,high,0.9781318233758628,high,30.273020725297915,2.4915580952651686,91.7697076949342,62.04379562043796,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.11761627906976813,2.768808139534884,-0.4867441860465116,1.3166279069767444,15.679707694934194,18.933795620437962
30517184,Fabp2_2v2_67.dcm,2.8482558139534886,4.378333333333334,1.1351744186046513,4.585833333333333,685.7142857142857,4.378333333333334,0.9998104578632022,high,0.9781318233758628,high,30.819104974489733,2.896509658703088,90.6015776217361,60.14492753623188,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,0.13825581395348863,2.7791279069767443,-0.42482558139534876,1.3475872093023256,14.511577621736095,17.034927536231883
30517184,Fabp2_2v2_67.dcm,2.6625,4.465833333333333,0.8049418604651163,4.674166666666667,666.6666666666666,4.465833333333333,0.9781318233758628,high,0.9890320471154236,high,26.097677083333338,1.1391251067179171,95.6351475149281,69.76744186046511,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.047499999999999876,2.6862500000000002,-0.7550581395348838,1.1824709302325582,19.54514751492809,26.657441860465113
30517184,Fabp2_2v2_67.dcm,2.373546511627907,4.555833333333334,1.0732558139534885,4.763333333333334,757.8947368421052,4.555833333333334,0.9781318233758628,high,0.9890320471154236,high,19.608759546600133,2.4915580952651686,87.2936475693733,54.78260869565217,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.3364534883720931,2.541773255813953,-0.4867441860465116,1.3166279069767444,11.203647569373302,11.672608695652173
30517184,Fabp2_2v2_67.dcm,2.621220930232558,4.635000000000001,0.9081395348837208,4.848333333333334,699.0291262135921,4.635000000000001,0.9890320471154236,high,0.9937982699520604,high,25.10727566151031,1.584790898704567,93.68792170018642,65.35433070866142,C57BL/6N,m,mutant,hom (Fabp2),22.8,76.09,43.11,2.71,1.56,-0.08877906976744177,2.665610465116279,-0.6518604651162793,1.2340697674418604,17.59792170018642,22.244330708661423
30517186,Fabp2_2v2_68.dcm,2.7863372093023258,0.2291666666666666,1.1351744186046513,0.2666666666666666,590.1639344262295,0.2291666666666666,0.8407327443875199,high,0.8407327443875199,high,29.19700560917738,2.896509658703088,90.0794290432556,59.25925925925925,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,0.07633720930232579,2.7481686046511626,0.04517441860465121,1.1125872093023257,-0.8805709567443927,-1.4307407407407453
30517186,Fabp2_2v2_68.dcm,2.683139534883721,0.9558333333333334,1.1351744186046513,0.9983333333333334,553.8461538461538,0.9558333333333334,0.8263146990685146,high,0.8263146990685146,high,26.600866516631378,2.896509658703088,89.11122065556724,57.692307692307686,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,-0.02686046511627893,2.6965697674418605,0.04517441860465121,1.1125872093023257,-1.8487793444327565,-2.9976923076923114
30517186,Fabp2_2v2_68.dcm,2.6625,1.0641666666666667,1.3209302325581396,1.1016666666666668,580.6451612903226,1.0641666666666667,0.967484085149963,high,0.967484085149963,high,26.097677083333338,4.335968848025961,83.3856138453218,50.3875968992248,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,-0.047499999999999876,2.6862500000000002,0.2309302325581395,1.2054651162790697,-7.574386154678194,-10.302403100775194
30517186,Fabp2_2v2_68.dcm,2.6625,1.1675,1.0732558139534885,1.1966666666666668,590.1639344262295,1.1675,0.967484085149963,high,0.967484085149963,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,-0.047499999999999876,2.6862500000000002,-0.016744186046511622,1.0816279069767443,-0.5070492922005769,-1.0000775193798503
30517186,Fabp2_2v2_68.dcm,2.621220930232558,1.2691666666666668,1.3209302325581396,1.2983333333333331,637.1681415929203,1.2691666666666668,0.9971277091451184,high,0.9971277091451184,high,25.10727566151031,4.335968848025961,82.73022964943569,49.60629921259843,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,-0.08877906976744177,2.665610465116279,0.2309302325581395,1.2054651162790697,-8.229770350564309,-11.083700787401568
30517186,Fabp2_2v2_68.dcm,2.765697674418605,1.5641666666666667,1.197093023255814,1.6058333333333334,566.9291338582677,1.5641666666666667,0.9220508512121854,high,0.9220508512121854,high,28.66706085218311,3.338336186084012,88.35480134047373,56.71641791044777,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,0.05569767441860485,2.7378488372093024,0.10709302325581382,1.1435465116279069,-2.605198659526266,-3.973582089552231
30517186,Fabp2_2v2_68.dcm,2.9720930232558143,1.6700000000000002,0.9906976744186048,1.7125,521.7391304347826,1.6700000000000002,0.9220508512121854,high,0.9220508512121854,high,34.20910487241261,2.007392985197204,94.1319920743789,66.66666666666666,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,0.2620930232558143,2.841046511627907,-0.09930232558139529,1.0403488372093024,3.171992074378906,5.9766666666666595
30517186,Fabp2_2v2_68.dcm,2.7863372093023258,1.785,1.3002906976744186,1.8141666666666667,558.1395348837209,1.785,0.998861288804131,high,0.998861288804131,high,29.19700560917738,4.158948694841548,85.75556428452964,53.333333333333336,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,0.07633720930232579,2.7481686046511626,0.21029069767441855,1.1951453488372095,-5.204435715470353,-7.356666666666662
30517186,Fabp2_2v2_68.dcm,2.724418604651163,2.3041666666666667,1.3002906976744186,2.335,558.1395348837209,2.3041666666666667,0.9986308064680566,high,0.9986308064680566,high,27.623261375990776,4.158948694841548,84.94403452860794,52.27272727272727,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,0.014418604651162958,2.7172093023255814,0.21029069767441855,1.1951453488372095,-6.01596547139205,-8.417272727272724
30517186,Fabp2_2v2_68.dcm,2.724418604651163,2.836666666666667,1.3622093023255817,2.8658333333333337,626.0869565217391,2.836666666666667,0.982814006569032,high,0.982814006569032,high,27.623261375990776,4.703125980682716,82.97403801576262,49.99999999999999,C57BL/6N,m,mutant,hom (Fabp2),23.6,90.96,60.69,2.71,1.09,0.014418604651162958,2.7172093023255814,0.2722093023255816,1.2261046511627909,-7.9859619842373775,-10.690000000000005
