mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514281,Gstm1_1vX_2_29.dcm,2.476744186046512,3.818333333333333,0.9700581395348836,3.8525,750.0,3.818333333333333,0.7069511385202351,high,0.7069511385202351,high
30514580,Gstm1_1vX_30.dcm,2.373546511627907,0.0016666666666666,1.4654069767441862,0.0291666666666666,734.6938775510205,0.0016666666666666,0.8891229012265119,high,0.8891229012265119,high
30514580,Gstm1_1vX_30.dcm,2.352906976744186,0.0833333333333333,1.3415697674418603,0.1191666666666666,799.9999999999999,0.0833333333333333,0.8891229012265119,high,0.8891229012265119,high
30514580,Gstm1_1vX_30.dcm,1.775,0.4091666666666667,1.0526162790697675,0.4408333333333333,620.6896551724137,0.4091666666666667,0.6039372815806616,high,0.6039372815806616,high
30514580,Gstm1_1vX_30.dcm,2.2497093023255816,0.5058333333333334,0.6811046511627907,0.5466666666666667,549.618320610687,0.5058333333333334,0.6039372815806616,high,0.9468029178367294,high
30514580,Gstm1_1vX_30.dcm,2.45610465116279,0.615,1.1351744186046513,0.6633333333333333,679.2452830188679,0.615,0.9468029178367294,high,0.9468029178367294,high
30514580,Gstm1_1vX_30.dcm,2.2703488372093026,0.7033333333333334,0.8668604651162791,0.7358333333333333,757.8947368421052,0.7033333333333334,0.6253652541563233,high,0.6253652541563233,high
30514580,Gstm1_1vX_30.dcm,2.9927325581395348,0.7825000000000001,1.0113372093023256,0.8258333333333334,648.6486486486485,0.7825000000000001,0.6253652541563233,high,0.6253652541563233,high
30514580,Gstm1_1vX_30.dcm,2.9308139534883724,0.8750000000000001,1.197093023255814,0.9358333333333334,672.8971962616822,0.8750000000000001,0.9260242176615816,high,0.9260242176615816,high
30514580,Gstm1_1vX_30.dcm,2.827616279069768,0.9641666666666668,1.4034883720930234,1.0075,595.0413223140495,0.9641666666666668,0.9260242176615816,high,0.9260242176615816,high
30514580,Gstm1_1vX_30.dcm,2.476744186046512,1.985,0.9906976744186048,2.0258333333333334,818.1818181818181,1.985,0.8869875344238937,high,0.8869875344238937,high
30514580,Gstm1_1vX_30.dcm,2.745058139534884,2.0583333333333336,0.9494186046511628,2.109166666666667,642.8571428571428,2.0583333333333336,0.8869875344238937,high,0.9049150809020428,high
30514580,Gstm1_1vX_30.dcm,2.8482558139534886,2.151666666666667,0.8049418604651163,2.1966666666666668,666.6666666666666,2.151666666666667,0.9049150809020428,high,0.9049150809020428,high
30514580,Gstm1_1vX_30.dcm,2.4354651162790697,2.2416666666666667,0.7636627906976744,2.2816666666666667,672.8971962616822,2.2416666666666667,0.9829037106711812,high,0.9829037106711812,high
30514580,Gstm1_1vX_30.dcm,2.518023255813953,2.330833333333333,0.9700581395348836,2.3775,660.5504587155963,2.330833333333333,0.9829037106711812,high,0.9829037106711812,high
30514580,Gstm1_1vX_30.dcm,2.5799418604651163,2.421666666666667,0.7223837209302326,2.464166666666667,610.1694915254237,2.421666666666667,0.9999659527202716,high,0.9999659527202716,high
30514580,Gstm1_1vX_30.dcm,2.332267441860465,2.52,0.7636627906976744,2.5533333333333337,727.2727272727273,2.52,0.9999659527202716,high,0.9999659527202716,high
30514580,Gstm1_1vX_30.dcm,2.373546511627907,2.6025,0.9494186046511628,2.645,648.6486486486485,2.6025,0.9913827781833722,high,0.9913827781833722,high
30514580,Gstm1_1vX_30.dcm,2.559302325581396,2.6950000000000003,0.7636627906976744,2.7358333333333333,660.5504587155963,2.6950000000000003,0.9913827781833722,high,0.9913827781833722,high
30514580,Gstm1_1vX_30.dcm,2.332267441860465,2.7858333333333336,0.8049418604651163,2.8225,685.7142857142857,2.7858333333333336,0.7443696190260057,high,0.7443696190260057,high
30514580,Gstm1_1vX_30.dcm,2.311627906976744,2.873333333333333,1.0732558139534885,2.9175,672.8971962616822,2.873333333333333,0.7443696190260057,high,0.7443696190260057,high
30514580,Gstm1_1vX_30.dcm,2.167151162790698,3.9691666666666654,0.9081395348837208,3.996666666666667,679.2452830188679,3.9691666666666654,0.995128457221402,high,0.995128457221402,high
30514580,Gstm1_1vX_30.dcm,2.2290697674418607,4.0575,0.8049418604651163,4.0975,610.1694915254237,4.0575,0.995128457221402,high,0.995128457221402,high
30514580,Gstm1_1vX_30.dcm,2.146511627906977,4.155833333333334,0.8875000000000001,4.1875,765.9574468085106,4.155833333333334,0.9741921910774964,high,0.9741921910774964,high
30514580,Gstm1_1vX_30.dcm,2.2909883720930235,4.234166666666667,0.8462209302325582,4.276666666666667,631.578947368421,4.234166666666667,0.9741921910774964,high,0.9741921910774964,high
30514580,Gstm1_1vX_30.dcm,2.20843023255814,4.329166666666667,0.7430232558139536,4.371666666666667,637.1681415929203,4.329166666666667,0.7039712238309835,high,0.7039712238309835,high
30514580,Gstm1_1vX_30.dcm,2.063953488372093,4.423333333333334,0.8462209302325582,4.4575000000000005,712.8712871287129,4.423333333333334,0.7039712238309835,high,0.7039712238309835,high
30514580,Gstm1_1vX_30.dcm,2.20843023255814,4.5075,0.8875000000000001,4.546666666666667,626.0869565217391,4.5075,0.9639070548296588,high,0.9639070548296588,high
30514580,Gstm1_1vX_30.dcm,2.187790697674419,4.6033333333333335,0.6398255813953488,4.633333333333334,742.2680412371134,4.6033333333333335,0.9639070548296588,high,0.9639070548296588,high
30514580,Gstm1_1vX_30.dcm,2.084593023255814,4.684166666666667,0.8462209302325582,4.7275,654.5454545454545,4.684166666666667,0.9517965247745216,high,0.9517965247745216,high
30514580,Gstm1_1vX_30.dcm,2.332267441860465,4.775833333333334,0.7843023255813953,4.8175,692.3076923076923,4.775833333333334,0.9517965247745216,high,0.6289054712855818,high
30514580,Gstm1_1vX_31.dcm,2.084593023255814,0.0391666666666666,0.9287790697674418,0.08,660.5504587155963,0.0391666666666666,0.502070857502844,high,0.502070857502844,high
30514580,Gstm1_1vX_31.dcm,2.352906976744186,0.13,0.8462209302325582,0.1691666666666667,660.5504587155963,0.13,0.502070857502844,high,0.502070857502844,high
30514580,Gstm1_1vX_31.dcm,2.2290697674418607,0.2208333333333333,0.7430232558139536,0.2575,672.8971962616822,0.2208333333333333,0.5819709421347541,high,0.5819709421347541,high
30514580,Gstm1_1vX_31.dcm,2.084593023255814,0.31,0.8255813953488372,0.3491666666666667,660.5504587155963,0.31,0.5819709421347541,high,0.934327185037136,high
30514580,Gstm1_1vX_31.dcm,2.2497093023255816,0.4008333333333334,0.8255813953488372,0.4425,679.2452830188679,0.4008333333333334,0.934327185037136,high,0.934327185037136,high
30514580,Gstm1_1vX_31.dcm,2.167151162790698,0.8616666666666667,0.9081395348837208,0.8933333333333334,799.9999999999999,0.8616666666666667,0.6111306036220439,high,0.6111306036220439,high
30514580,Gstm1_1vX_31.dcm,2.187790697674419,0.9366666666666668,0.8875000000000001,0.98,672.8971962616822,0.9366666666666668,0.6111306036220439,high,0.6111306036220439,high
30514580,Gstm1_1vX_31.dcm,2.352906976744186,1.0258333333333334,0.8049418604651163,1.0691666666666668,648.6486486486485,1.0258333333333334,0.6111306036220439,high,0.5317728987198802,high
30514580,Gstm1_1vX_31.dcm,2.20843023255814,1.1183333333333334,1.0319767441860466,1.1641666666666668,692.3076923076923,1.1183333333333334,0.5317728987198802,high,0.5317728987198802,high
30514580,Gstm1_1vX_31.dcm,2.352906976744186,1.205,0.8255813953488372,1.2458333333333331,648.6486486486485,1.205,0.5623164933492705,high,0.5623164933492705,high
30514580,Gstm1_1vX_31.dcm,2.373546511627907,1.2975,0.6811046511627907,1.3391666666666668,610.1694915254237,1.2975,0.5623164933492705,high,0.5623164933492705,high
30514580,Gstm1_1vX_31.dcm,2.518023255813953,1.5658333333333334,0.9906976744186048,1.6125,637.1681415929203,1.5658333333333334,0.5812582482131649,high,0.5812582482131649,high
30514580,Gstm1_1vX_31.dcm,2.332267441860465,1.66,0.7843023255813953,1.7000000000000002,660.5504587155963,1.66,0.5812582482131649,high,0.5812582482131649,high
30514580,Gstm1_1vX_31.dcm,2.332267441860465,2.651666666666667,0.8462209302325582,2.694166666666667,685.7142857142857,2.651666666666667,0.534772384216727,high,0.534772384216727,high
30514580,Gstm1_1vX_31.dcm,2.146511627906977,2.9250000000000003,0.8049418604651163,2.9633333333333334,685.7142857142857,2.9250000000000003,0.6853327606879293,high,0.6853327606879293,high
30514580,Gstm1_1vX_31.dcm,2.2909883720930235,3.0125,0.7430232558139536,3.0625,610.1694915254237,3.0125,0.6853327606879293,high,0.6853327606879293,high
30514580,Gstm1_1vX_31.dcm,2.373546511627907,3.1108333333333333,0.9494186046511628,3.1366666666666667,782.6086956521739,3.1108333333333333,0.6297417466532433,high,0.6297417466532433,high
30514580,Gstm1_1vX_31.dcm,2.45610465116279,3.1875,0.8049418604651163,3.2375000000000003,631.578947368421,3.1875,0.6297417466532433,high,0.6297417466532433,high
30514580,Gstm1_1vX_31.dcm,2.4973837209302325,3.2825,0.8875000000000001,3.3266666666666667,631.578947368421,3.2825,0.892837298860491,high,0.892837298860491,high
30514580,Gstm1_1vX_31.dcm,2.2497093023255816,3.3775000000000004,0.7430232558139536,3.415,705.8823529411765,3.3775000000000004,0.892837298860491,high,0.892837298860491,high
30514580,Gstm1_1vX_31.dcm,2.476744186046512,3.4625000000000004,0.7017441860465117,3.5083333333333337,654.5454545454545,3.4625000000000004,0.9938579569833274,high,0.9938579569833274,high
30514580,Gstm1_1vX_31.dcm,2.311627906976744,3.5541666666666667,0.8049418604651163,3.5983333333333336,660.5504587155963,3.5541666666666667,0.9938579569833274,high,0.9938579569833274,high
30514580,Gstm1_1vX_31.dcm,2.2290697674418607,3.645,0.8462209302325582,3.6875,742.2680412371134,3.645,0.9321779889444088,high,0.9321779889444088,high
30514580,Gstm1_1vX_31.dcm,2.332267441860465,3.7258333333333336,0.6811046511627907,3.774166666666667,595.0413223140495,3.7258333333333336,0.9321779889444088,high,0.9321779889444088,high
30514580,Gstm1_1vX_31.dcm,2.125872093023256,3.826666666666667,0.6398255813953488,3.866666666666666,654.5454545454545,3.826666666666667,0.9890324152625528,high,0.9890324152625528,high
30514580,Gstm1_1vX_31.dcm,2.043313953488372,3.918333333333333,0.7430232558139536,3.959166666666667,620.6896551724137,3.918333333333333,0.9890324152625528,high,0.8195766978564911,high
30514580,Gstm1_1vX_31.dcm,2.2703488372093026,4.015000000000001,0.7430232558139536,4.051666666666667,699.0291262135921,4.015000000000001,0.8195766978564911,high,0.8195766978564911,high
30514580,Gstm1_1vX_31.dcm,2.332267441860465,4.100833333333334,0.6191860465116279,4.140000000000001,642.8571428571428,4.100833333333334,0.8195766978564911,high,0.9166423863802852,high
30514580,Gstm1_1vX_31.dcm,2.2703488372093026,4.194166666666667,0.7223837209302326,4.2325,672.8971962616822,4.194166666666667,0.9166423863802852,high,0.9166423863802852,high
30514580,Gstm1_1vX_31.dcm,2.4148255813953488,4.6525,0.9494186046511628,4.695,672.8971962616822,4.6525,0.956080039009596,high,0.956080039009596,high
30514580,Gstm1_1vX_31.dcm,2.394186046511628,4.741666666666667,1.0113372093023256,4.785833333333334,672.8971962616822,4.741666666666667,0.956080039009596,high,0.956080039009596,high
30514282,Gstm1_1vX_2_32.dcm,2.373546511627907,0.5575,1.1351744186046513,0.5858333333333333,631.578947368421,0.5575,0.7795355189097967,high,0.7795355189097967,high
30514282,Gstm1_1vX_2_32.dcm,2.352906976744186,0.6525000000000001,0.9700581395348836,0.6775,605.0420168067227,0.6525000000000001,0.7795355189097967,high,0.7795355189097967,high
30514282,Gstm1_1vX_2_32.dcm,2.394186046511628,1.2133333333333334,0.8668604651162791,1.2466666666666668,672.8971962616822,1.2133333333333334,0.6996859027793156,high,0.6996859027793156,high
30514282,Gstm1_1vX_2_32.dcm,2.2290697674418607,1.3025,0.6398255813953488,1.3533333333333335,685.7142857142857,1.3025,0.6996859027793156,high,0.6996859027793156,high
30514282,Gstm1_1vX_2_32.dcm,2.4973837209302325,1.39,0.8875000000000001,1.4258333333333335,672.8971962616822,1.39,0.9863227587112948,high,0.9863227587112948,high
30514282,Gstm1_1vX_2_32.dcm,2.187790697674419,1.4791666666666667,1.3002906976744186,1.5183333333333335,679.2452830188679,1.4791666666666667,0.9863227587112948,high,0.9863227587112948,high
30514282,Gstm1_1vX_2_32.dcm,2.311627906976744,2.4625000000000004,1.0526162790697675,2.5108333333333337,605.0420168067227,2.4625000000000004,0.9811597204233508,high,0.9811597204233508,high
30514282,Gstm1_1vX_2_32.dcm,2.4973837209302325,2.561666666666667,0.9700581395348836,2.605833333333333,637.1681415929203,2.561666666666667,0.9811597204233508,high,0.9999360033494058,high
30514282,Gstm1_1vX_2_32.dcm,2.518023255813953,2.6558333333333337,1.4034883720930234,2.705833333333333,600.0,2.6558333333333337,0.9999360033494058,high,0.9999360033494058,high
30514282,Gstm1_1vX_2_32.dcm,2.8069767441860467,2.7558333333333334,1.2796511627906977,2.806666666666666,615.3846153846154,2.7558333333333334,0.9998897780098004,high,0.9998897780098004,high
30514282,Gstm1_1vX_2_32.dcm,2.745058139534884,2.853333333333333,1.4034883720930234,2.9083333333333337,525.5474452554744,2.853333333333333,0.9998897780098004,high,0.9998897780098004,high
30514282,Gstm1_1vX_2_32.dcm,2.4973837209302325,2.9675,1.3622093023255817,3.0116666666666667,585.3658536585366,2.9675,0.9994605545476573,high,0.9994605545476573,high
30514282,Gstm1_1vX_2_32.dcm,2.641860465116279,3.0700000000000003,0.9081395348837208,3.12,566.9291338582677,3.0700000000000003,0.9994605545476573,high,0.999967704082316,high
30514282,Gstm1_1vX_2_32.dcm,2.6005813953488373,3.1758333333333337,0.9287790697674418,3.2216666666666667,423.5294117647059,3.1758333333333337,0.999967704082316,high,0.999967704082316,high
30514282,Gstm1_1vX_2_32.dcm,2.332267441860465,3.3175000000000003,2.187790697674419,3.296666666666667,679.2452830188679,3.3175000000000003,0.843565424997316,high,0.843565424997316,high
30514282,Gstm1_1vX_2_32.dcm,2.827616279069768,3.4058333333333337,1.3415697674418603,3.435833333333333,467.5324675324675,3.4058333333333337,0.843565424997316,high,0.9719327839170856,high
30514282,Gstm1_1vX_2_32.dcm,2.6625,3.5341666666666667,1.1351744186046513,3.5775,537.3134328358209,3.5341666666666667,0.9719327839170856,high,0.9719327839170856,high
30514282,Gstm1_1vX_2_32.dcm,2.6005813953488373,3.6458333333333335,0.9287790697674418,3.690833333333333,595.0413223140495,3.6458333333333335,0.9999738483771178,high,0.9999738483771178,high
30514282,Gstm1_1vX_2_32.dcm,2.6625,3.746666666666667,1.3622093023255817,3.793333333333333,507.0422535211267,3.746666666666667,0.9999738483771178,high,0.9999270758594831,high
30514282,Gstm1_1vX_2_32.dcm,2.5799418604651163,3.865,1.197093023255814,3.895000000000001,580.6451612903226,3.865,0.9999270758594831,high,0.9999270758594831,high
30514282,Gstm1_1vX_2_32.dcm,2.4973837209302325,3.9683333333333337,1.3622093023255817,3.994166666666667,757.8947368421052,3.9683333333333337,0.993686490714593,high,0.993686490714593,high
30514282,Gstm1_1vX_2_32.dcm,2.724418604651163,4.0475,1.3622093023255817,4.091666666666667,537.3134328358209,4.0475,0.993686490714593,high,0.993686490714593,high
30514282,Gstm1_1vX_2_32.dcm,2.518023255813953,4.159166666666667,1.155813953488372,4.1883333333333335,765.9574468085106,4.159166666666667,0.9999944674788952,high,0.9999944674788952,high
30514282,Gstm1_1vX_2_32.dcm,2.518023255813953,4.237500000000001,1.2383720930232558,4.288333333333334,585.3658536585366,4.237500000000001,0.9999944674788952,high,0.9999944674788952,high
30514282,Gstm1_1vX_2_32.dcm,2.6625,4.34,1.176453488372093,4.385000000000001,620.6896551724137,4.34,0.9932589807120916,high,0.9932589807120916,high
30514282,Gstm1_1vX_2_32.dcm,2.683139534883721,4.4366666666666665,1.0732558139534885,4.4783333333333335,558.1395348837209,4.4366666666666665,0.9932589807120916,high,0.9996734596196554,high
30514282,Gstm1_1vX_2_32.dcm,2.476744186046512,4.544166666666667,0.9494186046511628,4.572500000000001,782.6086956521739,4.544166666666667,0.9996734596196554,high,0.9996734596196554,high
30514282,Gstm1_1vX_2_32.dcm,2.4973837209302325,4.620833333333334,1.0113372093023256,4.666666666666667,648.6486486486485,4.620833333333334,0.9996734596196554,high,0.9922691118888604,high
30514282,Gstm1_1vX_2_32.dcm,2.5386627906976744,4.713333333333334,1.0526162790697675,4.764166666666667,605.0420168067227,4.713333333333334,0.9922691118888604,high,0.9922691118888604,high
30514580,Gstm1_1vX_32.dcm,2.167151162790698,1.0841666666666667,0.9081395348837208,0.925,750.0,1.0841666666666667,0.6571611058971963,high,0.7818010976034402,high
30514580,Gstm1_1vX_32.dcm,2.332267441860465,1.1641666666666668,0.7017441860465117,1.0225,654.5454545454545,1.1641666666666668,0.6571611058971963,high,0.7818010976034402,high
30514580,Gstm1_1vX_32.dcm,2.352906976744186,1.2558333333333334,0.6811046511627907,1.1116666666666668,637.1681415929203,1.2558333333333334,0.7472447355159829,high,0.6571611058971963,high
30514580,Gstm1_1vX_32.dcm,2.2290697674418607,1.35,0.8875000000000001,1.205833333333333,699.0291262135921,1.35,0.7472447355159829,high,0.7472447355159829,high
30514580,Gstm1_1vX_32.dcm,2.394186046511628,2.4283333333333337,0.9494186046511628,2.2841666666666667,679.2452830188679,2.4283333333333337,0.9229848475760332,high,0.9720523971966618,high
30514580,Gstm1_1vX_32.dcm,2.332267441860465,2.5166666666666666,0.6811046511627907,2.374166666666667,672.8971962616822,2.5166666666666666,0.9229848475760332,high,0.9720523971966618,high
30514580,Gstm1_1vX_32.dcm,2.187790697674419,2.605833333333333,0.8462209302325582,2.4691666666666667,712.8712871287129,2.605833333333333,0.7082888168604139,high,0.9229848475760332,high
30514580,Gstm1_1vX_32.dcm,2.063953488372093,2.6900000000000004,0.6811046511627907,2.556666666666666,666.6666666666666,2.6900000000000004,0.7082888168604139,high,0.9229848475760332,high
30514580,Gstm1_1vX_32.dcm,2.5799418604651163,2.78,0.7017441860465117,2.645,571.4285714285713,2.78,0.599007286345066,high,0.7082888168604139,high
30514580,Gstm1_1vX_32.dcm,2.187790697674419,2.885,0.8049418604651163,2.7350000000000003,750.0,2.885,0.599007286345066,high,0.7082888168604139,high
30514580,Gstm1_1vX_32.dcm,2.167151162790698,4.0408333333333335,0.8875000000000001,3.809166666666667,660.5504587155963,4.0408333333333335,0.7542346995650003,high,0.7116432422946551,high
30514580,Gstm1_1vX_32.dcm,2.2497093023255816,4.131666666666667,0.8049418604651163,3.8958333333333335,672.8971962616822,4.131666666666667,0.5437674433955823,high,0.7116432422946551,high
