mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514252,Gstm1_1vX_9.dcm,2.105232558139535,0.2391666666666667,1.3415697674418603,0.2858333333333333,558.1395348837209,0.2391666666666667,0.000731963725213,low,0.000731963725213,low
30514252,Gstm1_1vX_9.dcm,2.311627906976744,0.3466666666666667,0.9906976744186048,0.3741666666666667,423.5294117647059,0.3466666666666667,0.000731963725213,low,0.000731963725213,low
30514252,Gstm1_1vX_9.dcm,2.0226744186046512,0.4883333333333333,1.4447674418604652,0.4625,685.7142857142857,0.4883333333333333,0.0027633101327277,low,0.0027633101327277,low
30514252,Gstm1_1vX_9.dcm,2.8069767441860467,0.5758333333333334,1.5273255813953488,0.5416666666666667,610.1694915254237,0.5758333333333334,0.0027633101327277,low,0.0027633101327277,low
30514252,Gstm1_1vX_9.dcm,2.4354651162790697,0.6741666666666667,1.0938953488372094,0.6291666666666667,626.0869565217391,0.6741666666666667,0.0013664194837139,low,0.0027633101327277,low
30514252,Gstm1_1vX_9.dcm,2.4148255813953488,0.77,0.9700581395348836,0.7075,654.5454545454545,0.77,0.0013664194837139,low,0.0013664194837139,low
30514252,Gstm1_1vX_9.dcm,2.7863372093023258,0.8616666666666667,1.4241279069767443,0.7941666666666667,436.3636363636363,0.8616666666666667,0.2541508366042104,low,0.0013664194837139,low
30514252,Gstm1_1vX_9.dcm,2.6625,0.9991666666666668,1.4034883720930234,0.8883333333333334,409.09090909090907,0.9991666666666668,0.2541508366042104,low,0.2541508366042104,low
30514252,Gstm1_1vX_9.dcm,2.394186046511628,1.1458333333333337,1.2590116279069767,1.0375,576.0,1.1458333333333337,0.009714682277082,low,0.2541508366042104,low
30514252,Gstm1_1vX_9.dcm,2.063953488372093,1.25,1.4654069767441862,1.1316666666666668,750.0,1.25,0.009714682277082,low,0.009714682277082,low
30514252,Gstm1_1vX_9.dcm,2.167151162790698,1.33,1.2383720930232558,1.2125,517.9856115107913,1.33,0.0050155237318389,low,0.009714682277082,low
30514252,Gstm1_1vX_9.dcm,2.20843023255814,1.4458333333333335,1.0938953488372094,1.29,441.7177914110429,1.4458333333333335,0.0050155237318389,low,0.0050155237318389,low
30514252,Gstm1_1vX_9.dcm,2.373546511627907,1.5816666666666668,1.4654069767441862,1.3741666666666668,692.3076923076923,1.5816666666666668,0.2726914908332762,low,0.0050155237318389,low
30514252,Gstm1_1vX_9.dcm,2.0226744186046512,1.6683333333333334,1.2590116279069767,1.4683333333333335,672.8971962616822,1.6683333333333334,0.2726914908332762,low,0.0050155237318389,low
30514252,Gstm1_1vX_9.dcm,3.1578488372093023,1.7575,1.2177325581395348,1.55,847.0588235294118,1.7575,0.0007774421531208,low,0.2726914908332762,low
30514252,Gstm1_1vX_9.dcm,3.6944767441860464,1.8283333333333327,1.4034883720930234,1.6233333333333335,742.2680412371134,1.8283333333333327,0.0007774421531208,low,0.2726914908332762,low
30514252,Gstm1_1vX_9.dcm,2.332267441860465,1.909166666666667,1.4654069767441862,1.695,600.0,1.909166666666667,0.0007774421531208,low,0.2726914908332762,low
30514252,Gstm1_1vX_9.dcm,3.6944767441860464,2.0091666666666668,1.6718023255813954,1.7975,837.2093023255813,2.0091666666666668,0.385986703266217,low,0.0007774421531208,low
30514252,Gstm1_1vX_9.dcm,3.178488372093024,2.080833333333333,1.6718023255813954,1.8916666666666668,654.5454545454545,2.080833333333333,0.385986703266217,low,0.0007774421531208,low
30514252,Gstm1_1vX_9.dcm,2.745058139534884,2.1725000000000003,1.5479651162790695,1.97,774.1935483870968,2.1725000000000003,0.0069737870918931,low,0.385986703266217,low
30514252,Gstm1_1vX_9.dcm,3.4055232558139537,2.25,3.570639534883721,2.061666666666667,727.2727272727273,2.25,0.0069737870918931,low,0.385986703266217,low
30514252,Gstm1_1vX_9.dcm,2.9308139534883724,2.3325,1.2177325581395348,2.14,782.6086956521739,2.3325,0.0069737870918931,low,0.385986703266217,low
30514252,Gstm1_1vX_9.dcm,2.8069767441860467,2.4091666666666667,2.0020348837209303,2.2233333333333336,654.5454545454545,2.4091666666666667,0.0258689245119949,low,0.0069737870918931,low
30514252,Gstm1_1vX_9.dcm,3.632558139534884,2.500833333333333,1.155813953488372,2.309166666666667,742.2680412371134,2.500833333333333,0.0258689245119949,low,0.0069737870918931,low
30514252,Gstm1_1vX_9.dcm,3.797674418604651,2.581666666666667,1.6305232558139535,2.455,734.6938775510205,2.581666666666667,0.0058554196335808,low,0.0258689245119949,low
30514252,Gstm1_1vX_9.dcm,3.0340116279069766,2.6633333333333336,1.7130813953488373,2.5625,610.1694915254237,2.6633333333333336,0.0058554196335808,low,0.0258689245119949,low
30514252,Gstm1_1vX_9.dcm,2.2497093023255816,2.7616666666666667,1.5892441860465116,2.7016666666666667,580.6451612903226,2.7616666666666667,0.0058554196335808,low,0.0058554196335808,low
30514252,Gstm1_1vX_9.dcm,3.4674418604651165,2.865,1.2796511627906977,2.79,450.0,2.865,0.0055099743521446,low,0.0058554196335808,low
30514252,Gstm1_1vX_9.dcm,2.4148255813953488,2.998333333333333,0.9906976744186048,2.881666666666667,727.2727272727273,2.998333333333333,0.0055099743521446,low,0.0055099743521446,low
30514252,Gstm1_1vX_9.dcm,2.8482558139534886,3.080833333333333,1.2796511627906977,2.97,782.6086956521739,3.080833333333333,0.1881868579415721,low,0.0055099743521446,low
30514252,Gstm1_1vX_9.dcm,2.683139534883721,3.1575,1.176453488372093,3.0425,727.2727272727273,3.1575,0.1881868579415721,low,0.1881868579415721,low
30514252,Gstm1_1vX_9.dcm,2.4148255813953488,3.24,1.6098837209302326,3.131666666666667,637.1681415929203,3.24,0.0038587023229764,low,0.1881868579415721,low
30514252,Gstm1_1vX_9.dcm,2.394186046511628,3.334166666666667,0.9700581395348836,3.2033333333333336,791.2087912087911,3.334166666666667,0.0038587023229764,low,0.1881868579415721,low
30514252,Gstm1_1vX_9.dcm,2.373546511627907,3.41,1.4654069767441862,3.291666666666667,637.1681415929203,3.41,0.0038587023229764,low,0.0038587023229764,low
30514252,Gstm1_1vX_9.dcm,2.352906976744186,3.504166666666667,1.0526162790697675,3.369166666666667,418.6046511627907,3.504166666666667,0.0121028944064943,low,0.0038587023229764,low
30514252,Gstm1_1vX_9.dcm,2.373546511627907,3.6475,1.0938953488372094,3.455833333333333,600.0,3.6475,0.0121028944064943,low,0.0121028944064943,low
30514252,Gstm1_1vX_9.dcm,2.20843023255814,3.7475,1.4447674418604652,3.5450000000000004,818.1818181818181,3.7475,0.1110835178226888,low,0.0121028944064943,low
30514252,Gstm1_1vX_9.dcm,2.641860465116279,3.8208333333333337,1.4654069767441862,3.6175,580.6451612903226,3.8208333333333337,0.1110835178226888,low,0.0121028944064943,low
30514252,Gstm1_1vX_9.dcm,2.332267441860465,3.924166666666667,0.9700581395348836,3.7025,642.8571428571428,3.924166666666667,0.0024786771958576,low,0.1110835178226888,low
30514252,Gstm1_1vX_9.dcm,3.1165697674418604,4.0175,1.3828488372093024,3.793333333333333,818.1818181818181,4.0175,0.0024786771958576,low,0.1110835178226888,low
30514252,Gstm1_1vX_9.dcm,2.7863372093023258,4.090833333333333,1.4654069767441862,3.879166666666667,679.2452830188679,4.090833333333333,0.0041197814029865,low,0.0024786771958576,low
30514252,Gstm1_1vX_9.dcm,2.4148255813953488,4.179166666666667,1.1351744186046513,3.966666666666667,827.5862068965516,4.179166666666667,0.0041197814029865,low,0.0024786771958576,low
30514252,Gstm1_1vX_9.dcm,3.6738372093023255,4.251666666666667,2.084593023255814,4.066666666666667,458.5987261146497,4.251666666666667,0.0041197814029865,low,0.0024786771958576,low
30514252,Gstm1_1vX_9.dcm,2.063953488372093,4.3825,1.568604651162791,4.159166666666667,464.516129032258,4.3825,0.0024197892937142,low,0.0041197814029865,low
30514252,Gstm1_1vX_9.dcm,2.2497093023255816,4.511666666666667,2.2290697674418607,4.2325,648.6486486486485,4.511666666666667,0.0024197892937142,low,0.0041197814029865,low
30514252,Gstm1_1vX_9.dcm,2.332267441860465,4.604166666666667,1.3002906976744186,4.3125,799.9999999999999,4.604166666666667,0.0100882261699261,low,0.0024197892937142,low
30514252,Gstm1_1vX_9.dcm,2.311627906976744,4.679166666666667,1.5273255813953488,4.390833333333334,626.0869565217391,4.679166666666667,0.0100882261699261,low,0.0024197892937142,low
30514252,Gstm1_1vX_9.dcm,2.352906976744186,4.775,1.4860465116279071,4.487500000000001,742.2680412371134,4.775,0.0004008284482966,low,0.0024197892937142,low
30514252,Gstm1_1vX_10.dcm,2.125872093023256,0.03,1.4860465116279071,0.055,436.3636363636363,0.03,0.0011175842517487,low,0.0011175842517487,low
30514252,Gstm1_1vX_10.dcm,2.2290697674418607,0.1675,1.4241279069767443,0.14,750.0,0.1675,0.0011175842517487,low,0.0011175842517487,low
30514252,Gstm1_1vX_10.dcm,2.559302325581396,0.2475,1.4034883720930234,0.2208333333333333,615.3846153846154,0.2475,0.0011074844862644,low,0.0011074844862644,low
30514252,Gstm1_1vX_10.dcm,2.332267441860465,0.345,1.6098837209302326,0.2941666666666667,847.0588235294118,0.345,0.0011074844862644,low,0.0011074844862644,low
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,0.4158333333333333,1.4447674418604652,0.3666666666666667,595.0413223140495,0.4158333333333333,0.0011074844862644,low,0.0011074844862644,low
30514252,Gstm1_1vX_10.dcm,1.9194767441860463,0.5166666666666667,1.1145348837209303,0.4483333333333333,660.5504587155963,0.5166666666666667,0.0002595334984584,low,0.0002595334984584,low
30514252,Gstm1_1vX_10.dcm,2.4973837209302325,0.6075,1.4241279069767443,0.5725,757.8947368421052,0.6075,0.0002595334984584,low,0.0002595334984584,low
30514252,Gstm1_1vX_10.dcm,2.311627906976744,0.6866666666666668,1.506686046511628,0.7091666666666667,533.3333333333334,0.6866666666666668,0.0007379399685672,low,0.0007379399685672,low
30514252,Gstm1_1vX_10.dcm,2.868895348837209,0.7991666666666667,1.8369186046511627,0.8141666666666667,467.5324675324675,0.7991666666666667,0.0007379399685672,low,0.0007379399685672,low
30514252,Gstm1_1vX_10.dcm,2.373546511627907,0.9275,1.4860465116279071,0.8866666666666667,705.8823529411765,0.9275,0.0788395883919955,low,0.0788395883919955,low
30514252,Gstm1_1vX_10.dcm,2.352906976744186,1.0125,1.3415697674418603,0.9691666666666668,654.5454545454545,1.0125,0.0788395883919955,low,0.0788395883919955,low
30514252,Gstm1_1vX_10.dcm,2.518023255813953,1.1041666666666667,0.9494186046511628,1.0416666666666667,847.0588235294118,1.1041666666666667,0.018282330064135,low,0.0788395883919955,low
30514252,Gstm1_1vX_10.dcm,2.2703488372093026,1.175,1.176453488372093,1.1225,742.2680412371134,1.175,0.018282330064135,low,0.018282330064135,low
30514252,Gstm1_1vX_10.dcm,2.2703488372093026,1.2558333333333334,0.8255813953488372,1.2075,692.3076923076923,1.2558333333333334,0.018282330064135,low,0.018282330064135,low
30514252,Gstm1_1vX_10.dcm,2.373546511627907,1.3425,1.2383720930232558,1.3025,727.2727272727273,1.3425,0.0298150978968035,low,0.0298150978968035,low
30514252,Gstm1_1vX_10.dcm,2.311627906976744,1.425,0.8875000000000001,1.3775000000000002,719.9999999999999,1.425,0.0298150978968035,low,0.0298150978968035,low
30514252,Gstm1_1vX_10.dcm,2.2497093023255816,1.5083333333333335,1.4860465116279071,1.4608333333333334,757.8947368421052,1.5083333333333335,0.0009487407971575,low,0.0298150978968035,low
30514252,Gstm1_1vX_10.dcm,3.1165697674418604,1.5875,1.0732558139534885,1.5533333333333337,719.9999999999999,1.5875,0.0009487407971575,low,0.0009487407971575,low
30514252,Gstm1_1vX_10.dcm,3.199127906976744,1.6708333333333334,1.506686046511628,1.6266666666666667,705.8823529411765,1.6708333333333334,0.0009487407971575,low,0.0009487407971575,low
30514252,Gstm1_1vX_10.dcm,2.373546511627907,1.7558333333333334,1.3415697674418603,1.7200000000000002,727.2727272727273,1.7558333333333334,0.007550659324205,low,0.007550659324205,low
30514252,Gstm1_1vX_10.dcm,2.45610465116279,1.8383333333333327,1.1351744186046513,1.794166666666667,757.8947368421052,1.8383333333333327,0.007550659324205,low,0.007550659324205,low
30514252,Gstm1_1vX_10.dcm,2.476744186046512,1.9175,1.0113372093023256,1.8725,654.5454545454545,1.9175,0.007550659324205,low,0.007550659324205,low
30514252,Gstm1_1vX_10.dcm,2.8482558139534886,2.0091666666666668,0.9081395348837208,1.955,818.1818181818181,2.0091666666666668,0.0076371184713868,low,0.0076371184713868,low
30514252,Gstm1_1vX_10.dcm,2.765697674418605,2.0825,2.125872093023256,2.040833333333333,699.0291262135921,2.0825,0.0076371184713868,low,0.0076371184713868,low
30514252,Gstm1_1vX_10.dcm,2.4973837209302325,2.168333333333333,1.0526162790697675,2.119166666666666,742.2680412371134,2.168333333333333,0.0062605692644361,low,0.0076371184713868,low
30514252,Gstm1_1vX_10.dcm,2.394186046511628,2.249166666666667,1.0938953488372094,2.21,782.6086956521739,2.249166666666667,0.0062605692644361,low,0.0062605692644361,low
30514252,Gstm1_1vX_10.dcm,2.7863372093023258,2.3258333333333336,1.5273255813953488,2.2858333333333336,692.3076923076923,2.3258333333333336,0.0062605692644361,low,0.0062605692644361,low
30514252,Gstm1_1vX_10.dcm,2.518023255813953,2.4125,1.0938953488372094,2.3641666666666667,685.7142857142857,2.4125,0.0205593812556443,low,0.0062605692644361,low
30514252,Gstm1_1vX_10.dcm,2.311627906976744,2.5,1.0526162790697675,2.4508333333333336,765.9574468085106,2.5,0.0205593812556443,low,0.0205593812556443,low
30514252,Gstm1_1vX_10.dcm,2.2497093023255816,2.5783333333333336,1.1351744186046513,2.53,750.0,2.5783333333333336,0.0205593812556443,low,0.0205593812556443,low
30514252,Gstm1_1vX_10.dcm,2.476744186046512,2.6583333333333337,1.2590116279069767,2.629166666666667,847.0588235294118,2.6583333333333337,0.0499717801135461,low,0.0499717801135461,low
30514252,Gstm1_1vX_10.dcm,2.167151162790698,2.729166666666667,0.7843023255813953,2.7016666666666667,545.4545454545455,2.729166666666667,0.0499717801135461,low,0.0499717801135461,low
30514252,Gstm1_1vX_10.dcm,2.476744186046512,2.839166666666667,0.9287790697674418,2.785,827.5862068965516,2.839166666666667,0.4597715656948494,low,0.0499717801135461,low
30514252,Gstm1_1vX_10.dcm,2.5799418604651163,2.911666666666667,0.8049418604651163,2.8666666666666667,679.2452830188679,2.911666666666667,0.4597715656948494,low,0.4597715656948494,low
30514252,Gstm1_1vX_10.dcm,2.146511627906977,3.0,1.3415697674418603,2.956666666666667,699.0291262135921,3.0,0.4597715656948494,low,0.4597715656948494,low
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,3.085833333333333,0.7223837209302326,3.0383333333333336,679.2452830188679,3.085833333333333,0.9406038702162144,high,0.9406038702162144,high
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,3.174166666666667,0.8875000000000001,3.125833333333333,765.9574468085106,3.174166666666667,0.9406038702162144,high,0.9406038702162144,high
30514252,Gstm1_1vX_10.dcm,2.2497093023255816,3.2525000000000004,0.8462209302325582,3.2125000000000004,648.6486486486485,3.2525000000000004,0.1292095288202617,low,0.9406038702162144,high
30514252,Gstm1_1vX_10.dcm,2.352906976744186,3.345,0.7636627906976744,3.296666666666667,685.7142857142857,3.345,0.1292095288202617,low,0.1292095288202617,low
30514252,Gstm1_1vX_10.dcm,2.476744186046512,3.4325,0.8875000000000001,3.3833333333333337,705.8823529411765,3.4325,0.1292095288202617,low,0.1292095288202617,low
30514252,Gstm1_1vX_10.dcm,2.2909883720930235,3.5175,0.8875000000000001,3.4708333333333337,631.578947368421,3.5175,0.9579912606330402,high,0.9579912606330402,high
30514252,Gstm1_1vX_10.dcm,2.332267441860465,3.6125,0.7843023255813953,3.56,818.1818181818181,3.6125,0.9579912606330402,high,0.9579912606330402,high
30514252,Gstm1_1vX_10.dcm,2.4354651162790697,3.6858333333333335,0.8875000000000001,3.646666666666667,672.8971962616822,3.6858333333333335,0.0142297329995175,low,0.9579912606330402,high
30514252,Gstm1_1vX_10.dcm,2.352906976744186,3.775,1.0526162790697675,3.735,734.6938775510205,3.775,0.0142297329995175,low,0.0142297329995175,low
30514252,Gstm1_1vX_10.dcm,2.187790697674419,3.856666666666667,0.7636627906976744,3.815,660.5504587155963,3.856666666666667,0.0142297329995175,low,0.0142297329995175,low
30514252,Gstm1_1vX_10.dcm,2.373546511627907,3.9475,0.7636627906976744,3.899166666666667,765.9574468085106,3.9475,0.5223802705083721,high,0.5223802705083721,high
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,4.025833333333334,1.5273255813953488,3.975,734.6938775510205,4.025833333333334,0.5223802705083721,high,0.5223802705083721,high
30514252,Gstm1_1vX_10.dcm,2.187790697674419,4.1075,0.7223837209302326,4.065,685.7142857142857,4.1075,0.0134560917867311,low,0.5223802705083721,high
30514252,Gstm1_1vX_10.dcm,2.332267441860465,4.195,0.8462209302325582,4.151666666666667,734.6938775510205,4.195,0.0134560917867311,low,0.0134560917867311,low
30514252,Gstm1_1vX_10.dcm,2.724418604651163,4.276666666666667,0.8668604651162791,4.231666666666667,679.2452830188679,4.276666666666667,0.0134560917867311,low,0.0134560917867311,low
30514252,Gstm1_1vX_10.dcm,2.373546511627907,4.365,1.2590116279069767,4.325833333333334,742.2680412371134,4.365,0.0204789816007269,low,0.0204789816007269,low
30514252,Gstm1_1vX_10.dcm,2.4973837209302325,4.445833333333334,0.9081395348837208,4.4025,734.6938775510205,4.445833333333334,0.0204789816007269,low,0.0204789816007269,low
30514252,Gstm1_1vX_10.dcm,2.683139534883721,4.5275,0.9494186046511628,4.485,727.2727272727273,4.5275,0.0027683750082744,low,0.0204789816007269,low
30514252,Gstm1_1vX_10.dcm,2.352906976744186,4.61,1.0938953488372094,4.5616666666666665,699.0291262135921,4.61,0.0027683750082744,low,0.0027683750082744,low
30514252,Gstm1_1vX_10.dcm,2.352906976744186,4.695833333333334,0.8049418604651163,4.649166666666667,719.9999999999999,4.695833333333334,0.0027683750082744,low,0.0027683750082744,low
30514252,Gstm1_1vX_10.dcm,2.373546511627907,4.779166666666667,0.8668604651162791,4.730833333333334,837.2093023255813,4.779166666666667,0.0495399043483225,low,0.0495399043483225,low
30514256,Gstm1_1vX_2_10.dcm,2.724418604651163,0.0741666666666666,0.9906976744186048,0.0266666666666666,503.49650349650346,0.0741666666666666,0.9968595215400478,high,0.9968595215400478,high
30514256,Gstm1_1vX_2_10.dcm,2.9927325581395348,0.1933333333333333,1.0938953488372094,0.1425,837.2093023255813,0.1933333333333333,0.0825684141780794,low,0.9968595215400478,high
30514256,Gstm1_1vX_2_10.dcm,3.5500000000000003,0.265,3.0546511627906976,0.2258333333333333,549.618320610687,0.265,0.0825684141780794,low,0.0825684141780794,low
30514256,Gstm1_1vX_2_10.dcm,3.0340116279069766,0.3741666666666667,1.5273255813953488,0.32,765.9574468085106,0.3741666666666667,0.2868742450151052,low,0.0825684141780794,low
30514256,Gstm1_1vX_2_10.dcm,2.9308139534883724,0.4525,2.063953488372093,0.42,566.9291338582677,0.4525,0.2868742450151052,low,0.2868742450151052,low
30514256,Gstm1_1vX_2_10.dcm,3.240406976744186,0.5583333333333333,1.8162790697674416,0.5191666666666667,455.6962025316455,0.5583333333333333,0.0644565530439317,low,0.0644565530439317,low
30514256,Gstm1_1vX_2_10.dcm,3.0959302325581395,0.6900000000000001,1.4654069767441862,0.6491666666666667,510.6382978723404,0.6900000000000001,0.984340354607476,high,0.0644565530439317,low
30514256,Gstm1_1vX_2_10.dcm,2.9308139534883724,0.8075000000000001,1.506686046511628,0.765,595.0413223140495,0.8075000000000001,0.984340354607476,high,0.984340354607476,high
